country,year,variant,age1yearinterval,population
332,1990,estimates,68,21.605
332,1990,estimates,69,20.37
332,1990,estimates,70,19.163
332,1990,estimates,71,17.99
332,1990,estimates,72,16.766
332,1990,estimates,73,15.456
332,1990,estimates,74,14.102
332,1990,estimates,75,12.786
332,1990,estimates,76,11.501
332,1990,estimates,77,10.258
332,1990,estimates,78,9.071
332,1990,estimates,79,7.943
332,1990,estimates,80,6.86
332,1990,estimates,81,5.821
332,1990,estimates,82,4.887
332,1990,estimates,83,4.084
332,1990,estimates,84,3.391
332,1990,estimates,85,2.754
332,1990,estimates,86,2.174
332,1990,estimates,87,1.686
332,1990,estimates,88,1.296
332,1990,estimates,89,0.989
332,1990,estimates,90,0.695
332,1990,estimates,91,0.5
332,1990,estimates,92,0.399
332,1990,estimates,93,0.286
332,1990,estimates,94,0.163
332,1990,estimates,95,0.095
332,1990,estimates,96,0.077
332,1990,estimates,97,0.06
332,1990,estimates,98,0.041
332,1990,estimates,99,0.022
332,1990,estimates,100,0.032
332,1991,estimates,"Region, subregion, country or area *",Haiti
332,1991,estimates,0,230.26
332,1991,estimates,1,228.823
332,1991,estimates,2,231.309
332,1991,estimates,3,231.857
332,1991,estimates,4,230.637
332,1991,estimates,5,227.82
332,1991,estimates,6,223.677
332,1991,estimates,7,218.477
332,1991,estimates,8,211.892
332,1991,estimates,9,203.892
332,1991,estimates,10,194.947
332,1991,estimates,11,185.604
332,1991,estimates,12,175.809
332,1991,estimates,13,166.854
332,1991,estimates,14,159.457
332,1991,estimates,15,153.217
332,1991,estimates,16,146.866
332,1991,estimates,17,140.485
332,1991,estimates,18,135.3
332,1991,estimates,19,131.741
332,1991,estimates,20,129.279
332,1991,estimates,21,126.944
332,1991,estimates,22,124.912
332,1991,estimates,23,122.574
332,1991,estimates,24,119.523
332,1991,estimates,25,116.006
332,1991,estimates,26,112.752
332,1991,estimates,27,109.702
332,1991,estimates,28,106.277
332,1991,estimates,29,102.291
332,1991,estimates,30,97.988
332,1991,estimates,31,93.725
332,1991,estimates,32,89.335
332,1991,estimates,33,85.559
332,1991,estimates,34,82.771
332,1991,estimates,35,80.591
332,1991,estimates,36,78.408
332,1991,estimates,37,76.517
332,1991,estimates,38,73.882
332,1991,estimates,39,69.983
332,1991,estimates,40,65.404
332,1991,estimates,41,61.115
332,1991,estimates,42,56.752
332,1991,estimates,43,53.658
332,1991,estimates,44,52.545
332,1991,estimates,45,52.703
332,1991,estimates,46,52.729
332,1991,estimates,47,52.927
332,1991,estimates,48,52.647
332,1991,estimates,49,51.434
332,1991,estimates,50,49.62
332,1991,estimates,51,48.012
332,1991,estimates,52,46.466
332,1991,estimates,53,44.856
332,1991,estimates,54,43.205
332,1991,estimates,55,41.522
332,1991,estimates,56,39.801
332,1991,estimates,57,38.053
332,1991,estimates,58,36.326
332,1991,estimates,59,34.648
332,1991,estimates,60,33.014
332,1991,estimates,61,31.384
332,1991,estimates,62,29.755
332,1991,estimates,63,28.23
332,1991,estimates,64,26.852
332,1991,estimates,65,25.577
332,1991,estimates,66,24.314
332,1991,estimates,67,23.078
332,1991,estimates,68,21.845
332,1991,estimates,69,20.594
332,1991,estimates,70,19.335
332,1991,estimates,71,18.109
332,1991,estimates,72,16.92
332,1991,estimates,73,15.693
332,1991,estimates,74,14.397
332,1991,estimates,75,13.071
332,1991,estimates,76,11.786
332,1991,estimates,77,10.537
332,1991,estimates,78,9.34
332,1991,estimates,79,8.213
332,1991,estimates,80,7.155
332,1991,estimates,81,6.144
332,1991,estimates,82,5.179
332,1991,estimates,83,4.319
332,1991,estimates,84,3.587
332,1991,estimates,85,2.962
332,1991,estimates,86,2.384
332,1991,estimates,87,1.874
332,1991,estimates,88,1.457
332,1991,estimates,89,1.116
332,1991,estimates,90,0.838
332,1991,estimates,91,0.584
332,1991,estimates,92,0.422
332,1991,estimates,93,0.336
332,1991,estimates,94,0.241
332,1991,estimates,95,0.136
332,1991,estimates,96,0.083
332,1991,estimates,97,0.064
332,1991,estimates,98,0.044
332,1991,estimates,99,0.023
332,1991,estimates,100,0.033
332,1992,estimates,"Region, subregion, country or area *",Haiti
332,1992,estimates,0,233.595
332,1992,estimates,1,235.093
332,1992,estimates,2,228.31
332,1992,estimates,3,229.63
332,1992,estimates,4,229.533
332,1992,estimates,5,228.097
332,1992,estimates,6,225.397
332,1992,estimates,7,221.712
332,1992,estimates,8,217.317
332,1992,estimates,9,211.29
332,1992,estimates,10,203.309
332,1992,estimates,11,194.048
332,1992,estimates,12,184.559
332,1992,estimates,13,174.692
332,1992,estimates,14,165.655
332,1992,estimates,15,158.178
332,1992,estimates,16,151.858
332,1992,estimates,17,145.418
332,1992,estimates,18,138.939
332,1992,estimates,19,133.679
332,1992,estimates,20,130.079
332,1992,estimates,21,127.602
332,1992,estimates,22,125.254
332,1992,estimates,23,123.215
332,1992,estimates,24,120.88
332,1992,estimates,25,117.84
332,1992,estimates,26,114.343
332,1992,estimates,27,111.115
332,1992,estimates,28,108.095
332,1992,estimates,29,104.72
332,1992,estimates,30,100.807
332,1992,estimates,31,96.594
332,1992,estimates,32,92.42
332,1992,estimates,33,88.126
332,1992,estimates,34,84.428
332,1992,estimates,35,81.688
332,1992,estimates,36,79.536
332,1992,estimates,37,77.384
332,1992,estimates,38,75.52
332,1992,estimates,39,72.918
332,1992,estimates,40,69.062
332,1992,estimates,41,64.533
332,1992,estimates,42,60.287
332,1992,estimates,43,55.965
332,1992,estimates,44,52.901
332,1992,estimates,45,51.8
332,1992,estimates,46,51.96
332,1992,estimates,47,51.988
332,1992,estimates,48,52.183
332,1992,estimates,49,51.9
332,1992,estimates,50,50.68
332,1992,estimates,51,48.86
332,1992,estimates,52,47.242
332,1992,estimates,53,45.682
332,1992,estimates,54,44.064
332,1992,estimates,55,42.414
332,1992,estimates,56,40.738
332,1992,estimates,57,39.02
332,1992,estimates,58,37.276
332,1992,estimates,59,35.544
332,1992,estimates,60,33.849
332,1992,estimates,61,32.19
332,1992,estimates,62,30.536
332,1992,estimates,63,28.883
332,1992,estimates,64,27.332
332,1992,estimates,65,25.929
332,1992,estimates,66,24.63
332,1992,estimates,67,23.344
332,1992,estimates,68,22.086
332,1992,estimates,69,20.832
332,1992,estimates,70,19.558
332,1992,estimates,71,18.276
332,1992,estimates,72,17.032
332,1992,estimates,73,15.829
332,1992,estimates,74,14.601
332,1992,estimates,75,13.321
332,1992,estimates,76,12.024
332,1992,estimates,77,10.772
332,1992,estimates,78,9.56
332,1992,estimates,79,8.41
332,1992,estimates,80,7.345
332,1992,estimates,81,6.358
332,1992,estimates,82,5.419
332,1992,estimates,83,4.531
332,1992,estimates,84,3.745
332,1992,estimates,85,3.085
332,1992,estimates,86,2.529
332,1992,estimates,87,2.011
332,1992,estimates,88,1.572
332,1992,estimates,89,1.227
332,1992,estimates,90,0.934
332,1992,estimates,91,0.685
332,1992,estimates,92,0.471
332,1992,estimates,93,0.344
332,1992,estimates,94,0.274
332,1992,estimates,95,0.195
332,1992,estimates,96,0.11
332,1992,estimates,97,0.068
332,1992,estimates,98,0.047
332,1992,estimates,99,0.024
332,1992,estimates,100,0.035
332,1993,estimates,"Region, subregion, country or area *",Haiti
332,1993,estimates,0,238.288
332,1993,estimates,1,236.964
332,1993,estimates,2,235.278
332,1993,estimates,3,227.686
332,1993,estimates,4,227.84
332,1993,estimates,5,227.1
332,1993,estimates,6,225.447
332,1993,estimates,7,222.867
332,1993,estimates,8,219.641
332,1993,estimates,9,216.053
332,1993,estimates,10,210.587
332,1993,estimates,11,202.627
332,1993,estimates,12,193.055
332,1993,estimates,13,183.425
332,1993,estimates,14,173.491
332,1993,estimates,15,164.377
332,1993,estimates,16,156.823
332,1993,estimates,17,150.426
332,1993,estimates,18,143.9
332,1993,estimates,19,137.328
332,1993,estimates,20,131.994
332,1993,estimates,21,128.356
332,1993,estimates,22,125.865
332,1993,estimates,23,123.504
332,1993,estimates,24,121.46
332,1993,estimates,25,119.129
332,1993,estimates,26,116.101
332,1993,estimates,27,112.625
332,1993,estimates,28,109.426
332,1993,estimates,29,106.437
332,1993,estimates,30,103.112
332,1993,estimates,31,99.275
332,1993,estimates,32,95.153
332,1993,estimates,33,91.072
332,1993,estimates,34,86.876
332,1993,estimates,35,83.257
332,1993,estimates,36,80.567
332,1993,estimates,37,78.444
332,1993,estimates,38,76.324
332,1993,estimates,39,74.488
332,1993,estimates,40,71.919
332,1993,estimates,41,68.109
332,1993,estimates,42,63.631
332,1993,estimates,43,59.43
332,1993,estimates,44,55.151
332,1993,estimates,45,52.118
332,1993,estimates,46,51.031
332,1993,estimates,47,51.193
332,1993,estimates,48,51.221
332,1993,estimates,49,51.415
332,1993,estimates,50,51.128
332,1993,estimates,51,49.903
332,1993,estimates,52,48.077
332,1993,estimates,53,46.449
332,1993,estimates,54,44.876
332,1993,estimates,55,43.25
332,1993,estimates,56,41.603
332,1993,estimates,57,39.934
332,1993,estimates,58,38.221
332,1993,estimates,59,36.481
332,1993,estimates,60,34.746
332,1993,estimates,61,33.035
332,1993,estimates,62,31.352
332,1993,estimates,63,29.674
332,1993,estimates,64,27.997
332,1993,estimates,65,26.422
332,1993,estimates,66,24.995
332,1993,estimates,67,23.671
332,1993,estimates,68,22.363
332,1993,estimates,69,21.085
332,1993,estimates,70,19.81
332,1993,estimates,71,18.513
332,1993,estimates,72,17.209
332,1993,estimates,73,15.948
332,1993,estimates,74,14.732
332,1993,estimates,75,13.502
332,1993,estimates,76,12.239
332,1993,estimates,77,10.972
332,1993,estimates,78,9.754
332,1993,estimates,79,8.578
332,1993,estimates,80,7.478
332,1993,estimates,81,6.474
332,1993,estimates,82,5.559
332,1993,estimates,83,4.693
332,1993,estimates,84,3.88
332,1993,estimates,85,3.17
332,1993,estimates,86,2.582
332,1993,estimates,87,2.096
332,1993,estimates,88,1.638
332,1993,estimates,89,1.269
332,1993,estimates,90,0.996
332,1993,estimates,91,0.752
332,1993,estimates,92,0.532
332,1993,estimates,93,0.359
332,1993,estimates,94,0.266
332,1993,estimates,95,0.211
332,1993,estimates,96,0.15
332,1993,estimates,97,0.083
332,1993,estimates,98,0.05
332,1993,estimates,99,0.026
332,1993,estimates,100,0.036
332,1994,estimates,"Region, subregion, country or area *",Haiti
332,1994,estimates,0,243.086
332,1994,estimates,1,239.028
332,1994,estimates,2,235.516
332,1994,estimates,3,232.419
332,1994,estimates,4,227.153
332,1994,estimates,5,226.142
332,1994,estimates,6,224.758
332,1994,estimates,7,222.89
332,1994,estimates,8,220.427
332,1994,estimates,9,217.659
332,1994,estimates,10,214.875
332,1994,estimates,11,209.966
332,1994,estimates,12,202.025
332,1994,estimates,13,192.139
332,1994,estimates,14,182.364
332,1994,estimates,15,172.359
332,1994,estimates,16,163.165
332,1994,estimates,17,155.531
332,1994,estimates,18,149.055
332,1994,estimates,19,142.441
332,1994,estimates,20,135.772
332,1994,estimates,21,130.363
332,1994,estimates,22,126.684
332,1994,estimates,23,124.179
332,1994,estimates,24,121.805
332,1994,estimates,25,119.755
332,1994,estimates,26,117.426
332,1994,estimates,27,114.409
332,1994,estimates,28,110.953
332,1994,estimates,29,107.781
332,1994,estimates,30,104.823
332,1994,estimates,31,101.547
332,1994,estimates,32,97.784
332,1994,estimates,33,93.752
332,1994,estimates,34,89.761
332,1994,estimates,35,85.661
332,1994,estimates,36,82.121
332,1994,estimates,37,79.478
332,1994,estimates,38,77.384
332,1994,estimates,39,75.294
332,1994,estimates,40,73.486
332,1994,estimates,41,70.95
332,1994,estimates,42,67.183
332,1994,estimates,43,62.755
332,1994,estimates,44,58.598
332,1994,estimates,45,54.36
332,1994,estimates,46,51.357
332,1994,estimates,47,50.283
332,1994,estimates,48,50.447
332,1994,estimates,49,50.476
332,1994,estimates,50,50.669
332,1994,estimates,51,50.376
332,1994,estimates,52,49.146
332,1994,estimates,53,47.313
332,1994,estimates,54,45.676
332,1994,estimates,55,44.089
332,1994,estimates,56,42.455
332,1994,estimates,57,40.809
332,1994,estimates,58,39.146
332,1994,estimates,59,37.437
332,1994,estimates,60,35.701
332,1994,estimates,61,33.962
332,1994,estimates,62,32.234
332,1994,estimates,63,30.526
332,1994,estimates,64,28.825
332,1994,estimates,65,27.123
332,1994,estimates,66,25.522
332,1994,estimates,67,24.071
332,1994,estimates,68,22.723
332,1994,estimates,69,21.391
332,1994,estimates,70,20.094
332,1994,estimates,71,18.797
332,1994,estimates,72,17.477
332,1994,estimates,73,16.15
332,1994,estimates,74,14.872
332,1994,estimates,75,13.642
332,1994,estimates,76,12.411
332,1994,estimates,77,11.163
332,1994,estimates,78,9.925
332,1994,estimates,79,8.74
332,1994,estimates,80,7.602
332,1994,estimates,81,6.549
332,1994,estimates,82,5.607
332,1994,estimates,83,4.762
332,1994,estimates,84,3.97
332,1994,estimates,85,3.232
332,1994,estimates,86,2.597
332,1994,estimates,87,2.081
332,1994,estimates,88,1.663
332,1994,estimates,89,1.266
332,1994,estimates,90,0.967
332,1994,estimates,91,0.766
332,1994,estimates,92,0.571
332,1994,estimates,93,0.379
332,1994,estimates,94,0.246
332,1994,estimates,95,0.189
332,1994,estimates,96,0.148
332,1994,estimates,97,0.104
332,1994,estimates,98,0.056
332,1994,estimates,99,0.028
332,1994,estimates,100,0.038
332,1995,estimates,"Region, subregion, country or area *",Haiti
332,1995,estimates,0,246.989
332,1995,estimates,1,241.019
332,1995,estimates,2,236.215
332,1995,estimates,3,232.375
332,1995,estimates,4,229.293
332,1995,estimates,5,226.766
332,1995,estimates,6,224.591
332,1995,estimates,7,222.562
332,1995,estimates,8,220.476
332,1995,estimates,9,218.13
332,1995,estimates,10,215.818
332,1995,estimates,11,213.835
332,1995,estimates,12,209.482
332,1995,estimates,13,201.555
332,1995,estimates,14,191.348
332,1995,estimates,15,181.421
332,1995,estimates,16,171.339
332,1995,estimates,17,162.058
332,1995,estimates,18,154.339
332,1995,estimates,19,147.78
332,1995,estimates,20,141.073
332,1995,estimates,21,134.303
332,1995,estimates,22,128.816
332,1995,estimates,23,125.095
332,1995,estimates,24,122.573
332,1995,estimates,25,120.185
332,1995,estimates,26,118.126
332,1995,estimates,27,115.799
332,1995,estimates,28,112.791
332,1995,estimates,29,109.353
332,1995,estimates,30,106.206
332,1995,estimates,31,103.277
332,1995,estimates,32,100.048
332,1995,estimates,33,96.357
332,1995,estimates,34,92.411
332,1995,estimates,35,88.508
332,1995,estimates,36,84.501
332,1995,estimates,37,81.037
332,1995,estimates,38,78.44
332,1995,estimates,39,76.374
332,1995,estimates,40,74.314
332,1995,estimates,41,72.531
332,1995,estimates,42,70.026
332,1995,estimates,43,66.301
332,1995,estimates,44,61.92
332,1995,estimates,45,57.804
332,1995,estimates,46,53.604
332,1995,estimates,47,50.628
332,1995,estimates,48,49.568
332,1995,estimates,49,49.733
332,1995,estimates,50,49.763
332,1995,estimates,51,49.954
332,1995,estimates,52,49.658
332,1995,estimates,53,48.421
332,1995,estimates,54,46.58
332,1995,estimates,55,44.932
332,1995,estimates,56,43.331
332,1995,estimates,57,41.687
332,1995,estimates,58,40.041
332,1995,estimates,59,38.384
332,1995,estimates,60,36.678
332,1995,estimates,61,34.944
332,1995,estimates,62,33.2
332,1995,estimates,63,31.455
332,1995,estimates,64,29.721
332,1995,estimates,65,27.994
332,1995,estimates,66,26.266
332,1995,estimates,67,24.64
332,1995,estimates,68,23.162
332,1995,estimates,69,21.79
332,1995,estimates,70,20.434
332,1995,estimates,71,19.115
332,1995,estimates,72,17.796
332,1995,estimates,73,16.451
332,1995,estimates,74,15.102
332,1995,estimates,75,13.805
332,1995,estimates,76,12.56
332,1995,estimates,77,11.327
332,1995,estimates,78,10.094
332,1995,estimates,79,8.885
332,1995,estimates,80,7.732
332,1995,estimates,81,6.63
332,1995,estimates,82,5.625
332,1995,estimates,83,4.743
332,1995,estimates,84,3.969
332,1995,estimates,85,3.249
332,1995,estimates,86,2.586
332,1995,estimates,87,2.025
332,1995,estimates,88,1.581
332,1995,estimates,89,1.232
332,1995,estimates,90,0.894
332,1995,estimates,91,0.665
332,1995,estimates,92,0.536
332,1995,estimates,93,0.39
332,1995,estimates,94,0.226
332,1995,estimates,95,0.134
332,1995,estimates,96,0.111
332,1995,estimates,97,0.086
332,1995,estimates,98,0.059
332,1995,estimates,99,0.03
332,1995,estimates,100,0.04
332,1996,estimates,"Region, subregion, country or area *",Haiti
332,1996,estimates,0,249.391
332,1996,estimates,1,244.088
332,1996,estimates,2,238.803
332,1996,estimates,3,234.496
332,1996,estimates,4,230.988
332,1996,estimates,5,228.101
332,1996,estimates,6,225.637
332,1996,estimates,7,223.397
332,1996,estimates,8,221.302
332,1996,estimates,9,219.21
332,1996,estimates,10,216.885
332,1996,estimates,11,214.53
332,1996,estimates,12,212.462
332,1996,estimates,13,208.019
332,1996,estimates,14,200.008
332,1996,estimates,15,189.724
332,1996,estimates,16,179.714
332,1996,estimates,17,169.545
332,1996,estimates,18,160.195
332,1996,estimates,19,152.432
332,1996,estimates,20,145.85
332,1996,estimates,21,139.124
332,1996,estimates,22,132.338
332,1996,estimates,23,126.867
332,1996,estimates,24,123.208
332,1996,estimates,25,120.778
332,1996,estimates,26,118.484
332,1996,estimates,27,116.528
332,1996,estimates,28,114.291
332,1996,estimates,29,111.351
332,1996,estimates,30,107.966
332,1996,estimates,31,104.876
332,1996,estimates,32,102.006
332,1996,estimates,33,98.827
332,1996,estimates,34,95.172
332,1996,estimates,35,91.254
332,1996,estimates,36,87.377
332,1996,estimates,37,83.393
332,1996,estimates,38,79.956
332,1996,estimates,39,77.397
332,1996,estimates,40,75.373
332,1996,estimates,41,73.351
332,1996,estimates,42,71.602
332,1996,estimates,43,69.132
332,1996,estimates,44,65.448
332,1996,estimates,45,61.108
332,1996,estimates,46,57.03
332,1996,estimates,47,52.868
332,1996,estimates,48,49.912
332,1996,estimates,49,48.846
332,1996,estimates,50,48.988
332,1996,estimates,51,48.994
332,1996,estimates,52,49.158
332,1996,estimates,53,48.837
332,1996,estimates,54,47.585
332,1996,estimates,55,45.734
332,1996,estimates,56,44.072
332,1996,estimates,57,42.456
332,1996,estimates,58,40.795
332,1996,estimates,59,39.129
332,1996,estimates,60,37.45
332,1996,estimates,61,35.723
332,1996,estimates,62,33.969
332,1996,estimates,63,32.204
332,1996,estimates,64,30.44
332,1996,estimates,65,28.688
