country,year,variant,age1yearinterval,population
694,2038,medium_variant,37,149.951
694,2038,medium_variant,38,144.867
694,2038,medium_variant,39,139.786
694,2038,medium_variant,40,134.743
694,2038,medium_variant,41,129.74
694,2038,medium_variant,42,124.818
694,2038,medium_variant,43,119.989
694,2038,medium_variant,44,115.226
694,2038,medium_variant,45,110.781
694,2038,medium_variant,46,106.775
694,2038,medium_variant,47,103.09
694,2038,medium_variant,48,99.459
694,2038,medium_variant,49,95.896
694,2038,medium_variant,50,92.477
694,2038,medium_variant,51,89.197
694,2038,medium_variant,52,86.007
694,2038,medium_variant,53,82.88
694,2038,medium_variant,54,79.852
694,2038,medium_variant,55,76.617
694,2038,medium_variant,56,73.027
694,2038,medium_variant,57,69.222
694,2038,medium_variant,58,65.486
694,2038,medium_variant,59,61.761
694,2038,medium_variant,60,58.143
694,2038,medium_variant,61,54.707
694,2038,medium_variant,62,51.401
694,2038,medium_variant,63,48.118
694,2038,medium_variant,64,44.902
694,2038,medium_variant,65,41.679
694,2038,medium_variant,66,38.41
694,2038,medium_variant,67,35.152
694,2038,medium_variant,68,32.004
694,2038,medium_variant,69,28.945
694,2038,medium_variant,70,26.073
694,2038,medium_variant,71,23.448
694,2038,medium_variant,72,21.029
694,2038,medium_variant,73,18.718
694,2038,medium_variant,74,16.536
694,2038,medium_variant,75,14.49
694,2038,medium_variant,76,12.576
694,2038,medium_variant,77,10.798
694,2038,medium_variant,78,9.16
694,2038,medium_variant,79,7.652
694,2038,medium_variant,80,6.322
694,2038,medium_variant,81,5.191
694,2038,medium_variant,82,4.231
694,2038,medium_variant,83,3.382
694,2038,medium_variant,84,2.641
694,2038,medium_variant,85,2.024
694,2038,medium_variant,86,1.528
694,2038,medium_variant,87,1.136
694,2038,medium_variant,88,0.814
694,2038,medium_variant,89,0.587
694,2038,medium_variant,90,0.419
694,2038,medium_variant,91,0.283
694,2038,medium_variant,92,0.174
694,2038,medium_variant,93,0.096
694,2038,medium_variant,94,0.065
694,2038,medium_variant,95,0.049
694,2038,medium_variant,96,0.032
694,2038,medium_variant,97,0.015
694,2038,medium_variant,98,0.005
694,2038,medium_variant,99,0.002
694,2038,medium_variant,100,0.002
694,2039,medium_variant,0,262.448
694,2039,medium_variant,1,260.404
694,2039,medium_variant,2,258.455
694,2039,medium_variant,3,256.584
694,2039,medium_variant,4,255.079
694,2039,medium_variant,5,253.319
694,2039,medium_variant,6,251.574
694,2039,medium_variant,7,249.829
694,2039,medium_variant,8,248.066
694,2039,medium_variant,9,246.279
694,2039,medium_variant,10,244.462
694,2039,medium_variant,11,242.548
694,2039,medium_variant,12,240.497
694,2039,medium_variant,13,238.326
694,2039,medium_variant,14,236.089
694,2039,medium_variant,15,233.782
694,2039,medium_variant,16,231.334
694,2039,medium_variant,17,228.717
694,2039,medium_variant,18,225.957
694,2039,medium_variant,19,223.13
694,2039,medium_variant,20,220.247
694,2039,medium_variant,21,217.214
694,2039,medium_variant,22,214.003
694,2039,medium_variant,23,210.669
694,2039,medium_variant,24,207.223
694,2039,medium_variant,25,203.569
694,2039,medium_variant,26,200.206
694,2039,medium_variant,27,197.351
694,2039,medium_variant,28,194.732
694,2039,medium_variant,29,191.926
694,2039,medium_variant,30,189.102
694,2039,medium_variant,31,185.546
694,2039,medium_variant,32,180.887
694,2039,medium_variant,33,175.489
694,2039,medium_variant,34,170.108
694,2039,medium_variant,35,164.613
694,2039,medium_variant,36,159.192
694,2039,medium_variant,37,154.021
694,2039,medium_variant,38,149.012
694,2039,medium_variant,39,143.926
694,2039,medium_variant,40,138.842
694,2039,medium_variant,41,133.795
694,2039,medium_variant,42,128.791
694,2039,medium_variant,43,123.868
694,2039,medium_variant,44,119.037
694,2039,medium_variant,45,114.269
694,2039,medium_variant,46,109.817
694,2039,medium_variant,47,105.799
694,2039,medium_variant,48,102.099
694,2039,medium_variant,49,98.451
694,2039,medium_variant,50,94.87
694,2039,medium_variant,51,91.429
694,2039,medium_variant,52,88.122
694,2039,medium_variant,53,84.901
694,2039,medium_variant,54,81.742
694,2039,medium_variant,55,78.681
694,2039,medium_variant,56,75.412
694,2039,medium_variant,57,71.791
694,2039,medium_variant,58,67.954
694,2039,medium_variant,59,64.187
694,2039,medium_variant,60,60.432
694,2039,medium_variant,61,56.781
694,2039,medium_variant,62,53.309
694,2039,medium_variant,63,49.967
694,2039,medium_variant,64,46.651
694,2039,medium_variant,65,43.403
694,2039,medium_variant,66,40.156
694,2039,medium_variant,67,36.87
694,2039,medium_variant,68,33.604
694,2039,medium_variant,69,30.452
694,2039,medium_variant,70,27.395
694,2039,medium_variant,71,24.528
694,2039,medium_variant,72,21.91
694,2039,medium_variant,73,19.501
694,2039,medium_variant,74,17.208
694,2039,medium_variant,75,15.049
694,2039,medium_variant,76,13.043
694,2039,medium_variant,77,11.191
694,2039,medium_variant,78,9.491
694,2039,medium_variant,79,7.936
694,2039,medium_variant,80,6.512
694,2039,medium_variant,81,5.276
694,2039,medium_variant,82,4.249
694,2039,medium_variant,83,3.398
694,2039,medium_variant,84,2.657
694,2039,medium_variant,85,2.026
694,2039,medium_variant,86,1.511
694,2039,medium_variant,87,1.104
694,2039,medium_variant,88,0.791
694,2039,medium_variant,89,0.539
694,2039,medium_variant,90,0.385
694,2039,medium_variant,91,0.28
694,2039,medium_variant,92,0.189
694,2039,medium_variant,93,0.109
694,2039,medium_variant,94,0.056
694,2039,medium_variant,95,0.039
694,2039,medium_variant,96,0.029
694,2039,medium_variant,97,0.019
694,2039,medium_variant,98,0.009
694,2039,medium_variant,99,0.002
694,2039,medium_variant,100,0.002
694,2040,medium_variant,0,262.582
694,2040,medium_variant,1,260.616
694,2040,medium_variant,2,258.755
694,2040,medium_variant,3,256.98
694,2040,medium_variant,4,255.272
694,2040,medium_variant,5,253.614
694,2040,medium_variant,6,251.986
694,2040,medium_variant,7,250.37
694,2040,medium_variant,8,248.747
694,2040,medium_variant,9,247.097
694,2040,medium_variant,10,245.417
694,2040,medium_variant,11,243.699
694,2040,medium_variant,12,241.86
694,2040,medium_variant,13,239.856
694,2040,medium_variant,14,237.707
694,2040,medium_variant,15,235.487
694,2040,medium_variant,16,233.19
694,2040,medium_variant,17,230.726
694,2040,medium_variant,18,228.061
694,2040,medium_variant,19,225.231
694,2040,medium_variant,20,222.332
694,2040,medium_variant,21,219.37
694,2040,medium_variant,22,216.273
694,2040,medium_variant,23,213.023
694,2040,medium_variant,24,209.669
694,2040,medium_variant,25,206.199
694,2040,medium_variant,26,202.522
694,2040,medium_variant,27,199.147
694,2040,medium_variant,28,196.296
694,2040,medium_variant,29,193.691
694,2040,medium_variant,30,190.902
694,2040,medium_variant,31,188.098
694,2040,medium_variant,32,184.56
694,2040,medium_variant,33,179.913
694,2040,medium_variant,34,174.522
694,2040,medium_variant,35,169.151
694,2040,medium_variant,36,163.667
694,2040,medium_variant,37,158.253
694,2040,medium_variant,38,153.085
694,2040,medium_variant,39,148.075
694,2040,medium_variant,40,142.987
694,2040,medium_variant,41,137.899
694,2040,medium_variant,42,132.85
694,2040,medium_variant,43,127.845
694,2040,medium_variant,44,122.921
694,2040,medium_variant,45,118.087
694,2040,medium_variant,46,113.314
694,2040,medium_variant,47,108.854
694,2040,medium_variant,48,104.824
694,2040,medium_variant,49,101.109
694,2040,medium_variant,50,97.444
694,2040,medium_variant,51,93.846
694,2040,medium_variant,52,90.382
694,2040,medium_variant,53,87.048
694,2040,medium_variant,54,83.796
694,2040,medium_variant,55,80.606
694,2040,medium_variant,56,77.512
694,2040,medium_variant,57,74.209
694,2040,medium_variant,58,70.555
694,2040,medium_variant,59,66.687
694,2040,medium_variant,60,62.888
694,2040,medium_variant,61,59.103
694,2040,medium_variant,62,55.42
694,2040,medium_variant,63,51.912
694,2040,medium_variant,64,48.534
694,2040,medium_variant,65,45.184
694,2040,medium_variant,66,41.906
694,2040,medium_variant,67,38.633
694,2040,medium_variant,68,35.331
694,2040,medium_variant,69,32.056
694,2040,medium_variant,70,28.9
694,2040,medium_variant,71,25.845
694,2040,medium_variant,72,22.983
694,2040,medium_variant,73,20.371
694,2040,medium_variant,74,17.973
694,2040,medium_variant,75,15.698
694,2040,medium_variant,76,13.562
694,2040,medium_variant,77,11.596
694,2040,medium_variant,78,9.806
694,2040,medium_variant,79,8.185
694,2040,medium_variant,80,6.711
694,2040,medium_variant,81,5.373
694,2040,medium_variant,82,4.23
694,2040,medium_variant,83,3.306
694,2040,medium_variant,84,2.564
694,2040,medium_variant,85,1.932
694,2040,medium_variant,86,1.411
694,2040,medium_variant,87,0.997
694,2040,medium_variant,88,0.679
694,2040,medium_variant,89,0.445
694,2040,medium_variant,90,0.265
694,2040,medium_variant,91,0.184
694,2040,medium_variant,92,0.141
694,2040,medium_variant,93,0.094
694,2040,medium_variant,94,0.043
694,2040,medium_variant,95,0.016
694,2040,medium_variant,96,0.013
694,2040,medium_variant,97,0.01
694,2040,medium_variant,98,0.006
694,2040,medium_variant,99,0.003
694,2040,medium_variant,100,0.002
694,2041,medium_variant,0,262.531
694,2041,medium_variant,1,261.161
694,2041,medium_variant,2,259.363
694,2041,medium_variant,3,257.648
694,2041,medium_variant,4,255.999
694,2041,medium_variant,5,254.397
694,2041,medium_variant,6,252.826
694,2041,medium_variant,7,251.265
694,2041,medium_variant,8,249.701
694,2041,medium_variant,9,248.119
694,2041,medium_variant,10,246.498
694,2041,medium_variant,11,244.832
694,2041,medium_variant,12,243.121
694,2041,medium_variant,13,241.267
694,2041,medium_variant,14,239.217
694,2041,medium_variant,15,237.002
694,2041,medium_variant,16,234.714
694,2041,medium_variant,17,232.343
694,2041,medium_variant,18,229.818
694,2041,medium_variant,19,227.114
694,2041,medium_variant,20,224.263
694,2041,medium_variant,21,221.339
694,2041,medium_variant,22,218.351
694,2041,medium_variant,23,215.241
694,2041,medium_variant,24,211.995
694,2041,medium_variant,25,208.656
694,2041,medium_variant,26,205.203
694,2041,medium_variant,27,201.546
694,2041,medium_variant,28,198.184
694,2041,medium_variant,29,195.334
694,2041,medium_variant,30,192.721
694,2041,medium_variant,31,189.927
694,2041,medium_variant,32,187.118
694,2041,medium_variant,33,183.575
694,2041,medium_variant,34,178.923
694,2041,medium_variant,35,173.529
694,2041,medium_variant,36,168.151
694,2041,medium_variant,37,162.661
694,2041,medium_variant,38,157.24
694,2041,medium_variant,39,152.066
694,2041,medium_variant,40,147.05
694,2041,medium_variant,41,141.955
694,2041,medium_variant,42,136.857
694,2041,medium_variant,43,131.798
694,2041,medium_variant,44,126.782
694,2041,medium_variant,45,121.847
694,2041,medium_variant,46,116.999
694,2041,medium_variant,47,112.21
694,2041,medium_variant,48,107.73
694,2041,medium_variant,49,103.675
694,2041,medium_variant,50,99.93
694,2041,medium_variant,51,96.234
694,2041,medium_variant,52,92.603
694,2041,medium_variant,53,89.1
694,2041,medium_variant,54,85.719
694,2041,medium_variant,55,82.413
694,2041,medium_variant,56,79.17
694,2041,medium_variant,57,76.022
694,2041,medium_variant,58,72.668
694,2041,medium_variant,59,68.966
694,2041,medium_variant,60,65.054
694,2041,medium_variant,61,61.213
694,2041,medium_variant,62,57.391
694,2041,medium_variant,63,53.671
694,2041,medium_variant,64,50.127
694,2041,medium_variant,65,46.714
694,2041,medium_variant,66,43.336
694,2041,medium_variant,67,40.037
694,2041,medium_variant,68,36.757
694,2041,medium_variant,69,33.464
694,2041,medium_variant,70,30.211
694,2041,medium_variant,71,27.085
694,2041,medium_variant,72,24.068
694,2041,medium_variant,73,21.261
694,2041,medium_variant,74,18.723
694,2041,medium_variant,75,16.414
694,2041,medium_variant,76,14.233
694,2041,medium_variant,77,12.195
694,2041,medium_variant,78,10.34
694,2041,medium_variant,79,8.675
694,2041,medium_variant,80,7.19
694,2041,medium_variant,81,5.85
694,2041,medium_variant,82,4.647
694,2041,medium_variant,83,3.628
694,2041,medium_variant,84,2.81
694,2041,medium_variant,85,2.159
694,2041,medium_variant,86,1.61
694,2041,medium_variant,87,1.174
694,2041,medium_variant,88,0.833
694,2041,medium_variant,89,0.567
694,2041,medium_variant,90,0.367
694,2041,medium_variant,91,0.216
694,2041,medium_variant,92,0.151
694,2041,medium_variant,93,0.115
694,2041,medium_variant,94,0.077
694,2041,medium_variant,95,0.035
694,2041,medium_variant,96,0.014
694,2041,medium_variant,97,0.01
694,2041,medium_variant,98,0.007
694,2041,medium_variant,99,0.003
694,2041,medium_variant,100,0.002
694,2042,medium_variant,0,262.363
694,2042,medium_variant,1,260.663
694,2042,medium_variant,2,259.755
694,2042,medium_variant,3,258.126
694,2042,medium_variant,4,256.558
694,2042,medium_variant,5,255.035
694,2042,medium_variant,6,253.539
694,2042,medium_variant,7,252.053
694,2042,medium_variant,8,250.559
694,2042,medium_variant,9,249.048
694,2042,medium_variant,10,247.507
694,2042,medium_variant,11,245.913
694,2042,medium_variant,12,244.263
694,2042,medium_variant,13,242.56
694,2042,medium_variant,14,240.688
694,2042,medium_variant,15,238.592
694,2042,medium_variant,16,236.312
694,2042,medium_variant,17,233.955
694,2042,medium_variant,18,231.511
694,2042,medium_variant,19,228.925
694,2042,medium_variant,20,226.183
694,2042,medium_variant,21,223.309
694,2042,medium_variant,22,220.36
694,2042,medium_variant,23,217.346
694,2042,medium_variant,24,214.223
694,2042,medium_variant,25,210.981
694,2042,medium_variant,26,207.657
694,2042,medium_variant,27,204.22
694,2042,medium_variant,28,200.583
694,2042,medium_variant,29,197.234
694,2042,medium_variant,30,194.384
694,2042,medium_variant,31,191.764
694,2042,medium_variant,32,188.964
694,2042,medium_variant,33,186.15
694,2042,medium_variant,34,182.601
694,2042,medium_variant,35,177.944
694,2042,medium_variant,36,172.546
694,2042,medium_variant,37,167.162
694,2042,medium_variant,38,161.665
694,2042,medium_variant,39,156.237
694,2042,medium_variant,40,151.056
694,2042,medium_variant,41,146.034
694,2042,medium_variant,42,140.931
694,2042,medium_variant,43,135.824
694,2042,medium_variant,44,130.754
694,2042,medium_variant,45,125.728
694,2042,medium_variant,46,120.781
694,2042,medium_variant,47,115.919
694,2042,medium_variant,48,111.114
694,2042,medium_variant,49,106.613
694,2042,medium_variant,50,102.533
694,2042,medium_variant,51,98.758
694,2042,medium_variant,52,95.03
694,2042,medium_variant,53,91.367
694,2042,medium_variant,54,87.824
694,2042,medium_variant,55,84.395
694,2042,medium_variant,56,81.036
694,2042,medium_variant,57,77.739
694,2042,medium_variant,58,74.536
694,2042,medium_variant,59,71.131
694,2042,medium_variant,60,67.381
694,2042,medium_variant,61,63.425
694,2042,medium_variant,62,59.543
694,2042,medium_variant,63,55.682
694,2042,medium_variant,64,51.926
694,2042,medium_variant,65,48.344
694,2042,medium_variant,66,44.896
694,2042,medium_variant,67,41.492
694,2042,medium_variant,68,38.172
694,2042,medium_variant,69,34.884
694,2042,medium_variant,70,31.598
694,2042,medium_variant,71,28.368
694,2042,medium_variant,72,25.272
694,2042,medium_variant,73,22.293
694,2042,medium_variant,74,19.54
694,2042,medium_variant,75,17.075
694,2042,medium_variant,76,14.855
694,2042,medium_variant,77,12.768
694,2042,medium_variant,78,10.829
694,2042,medium_variant,79,9.085
694,2042,medium_variant,80,7.546
694,2042,medium_variant,81,6.195
694,2042,medium_variant,82,4.989
694,2042,medium_variant,83,3.921
694,2042,medium_variant,84,3.026
694,2042,medium_variant,85,2.314
694,2042,medium_variant,86,1.754
694,2042,medium_variant,87,1.289
694,2042,medium_variant,88,0.938
694,2042,medium_variant,89,0.669
694,2042,medium_variant,90,0.455
694,2042,medium_variant,91,0.289
694,2042,medium_variant,92,0.167
694,2042,medium_variant,93,0.117
694,2042,medium_variant,94,0.09
694,2042,medium_variant,95,0.06
694,2042,medium_variant,96,0.028
694,2042,medium_variant,97,0.011
694,2042,medium_variant,98,0.007
694,2042,medium_variant,99,0.003
694,2042,medium_variant,100,0.002
694,2043,medium_variant,0,262.11
694,2043,medium_variant,1,260.57
694,2043,medium_variant,2,259.106
694,2043,medium_variant,3,258.357
694,2043,medium_variant,4,256.897
694,2043,medium_variant,5,255.475
694,2043,medium_variant,6,254.077
694,2043,medium_variant,7,252.687
694,2043,medium_variant,8,251.287
694,2043,medium_variant,9,249.861
694,2043,medium_variant,10,248.402
694,2043,medium_variant,11,246.901
694,2043,medium_variant,12,245.336
694,2043,medium_variant,13,243.701
694,2043,medium_variant,14,242.004
694,2043,medium_variant,15,240.116
694,2043,medium_variant,16,237.974
694,2043,medium_variant,17,235.628
694,2043,medium_variant,18,233.203
694,2043,medium_variant,19,230.685
694,2043,medium_variant,20,228.037
694,2043,medium_variant,21,225.257
694,2043,medium_variant,22,222.362
694,2043,medium_variant,23,219.387
694,2043,medium_variant,24,216.347
694,2043,medium_variant,25,213.21
694,2043,medium_variant,26,209.971
694,2043,medium_variant,27,206.663
694,2043,medium_variant,28,203.242
694,2043,medium_variant,29,199.625
694,2043,medium_variant,30,196.289
694,2043,medium_variant,31,193.44
694,2043,medium_variant,32,190.811
