country,year,variant,age1yearinterval,population
328,1981,estimates,68,2.289
328,1981,estimates,69,2.123
328,1981,estimates,70,1.932
328,1981,estimates,71,1.743
328,1981,estimates,72,1.549
328,1981,estimates,73,1.389
328,1981,estimates,74,1.287
328,1981,estimates,75,1.222
328,1981,estimates,76,1.152
328,1981,estimates,77,1.089
328,1981,estimates,78,1.012
328,1981,estimates,79,0.908
328,1981,estimates,80plus,4.241
328,1982,estimates,0,22.123
328,1982,estimates,1,21.505
328,1982,estimates,2,20.353
328,1982,estimates,3,20.442
328,1982,estimates,4,20.617
328,1982,estimates,5,20.852
328,1982,estimates,6,21.121
328,1982,estimates,7,21.417
328,1982,estimates,8,21.731
328,1982,estimates,9,21.947
328,1982,estimates,10,22.002
328,1982,estimates,11,21.924
328,1982,estimates,12,21.829
328,1982,estimates,13,21.719
328,1982,estimates,14,21.423
328,1982,estimates,15,20.875
328,1982,estimates,16,20.155
328,1982,estimates,17,19.406
328,1982,estimates,18,18.598
328,1982,estimates,19,17.843
328,1982,estimates,20,17.212
328,1982,estimates,21,16.653
328,1982,estimates,22,16.049
328,1982,estimates,23,15.425
328,1982,estimates,24,14.782
328,1982,estimates,25,14.109
328,1982,estimates,26,13.417
328,1982,estimates,27,12.74
328,1982,estimates,28,12.087
328,1982,estimates,29,11.399
328,1982,estimates,30,10.654
328,1982,estimates,31,9.889
328,1982,estimates,32,9.157
328,1982,estimates,33,8.44
328,1982,estimates,34,7.834
328,1982,estimates,35,7.389
328,1982,estimates,36,7.062
328,1982,estimates,37,6.752
328,1982,estimates,38,6.469
328,1982,estimates,39,6.244
328,1982,estimates,40,6.082
328,1982,estimates,41,5.964
328,1982,estimates,42,5.873
328,1982,estimates,43,5.814
328,1982,estimates,44,5.728
328,1982,estimates,45,5.588
328,1982,estimates,46,5.414
328,1982,estimates,47,5.251
328,1982,estimates,48,5.081
328,1982,estimates,49,4.938
328,1982,estimates,50,4.842
328,1982,estimates,51,4.767
328,1982,estimates,52,4.689
328,1982,estimates,53,4.636
328,1982,estimates,54,4.476
328,1982,estimates,55,4.148
328,1982,estimates,56,3.725
328,1982,estimates,57,3.321
328,1982,estimates,58,2.888
328,1982,estimates,59,2.613
328,1982,estimates,60,2.589
328,1982,estimates,61,2.722
328,1982,estimates,62,2.829
328,1982,estimates,63,2.959
328,1982,estimates,64,2.986
328,1982,estimates,65,2.833
328,1982,estimates,66,2.567
328,1982,estimates,67,2.332
328,1982,estimates,68,2.096
328,1982,estimates,69,1.897
328,1982,estimates,70,1.766
328,1982,estimates,71,1.679
328,1982,estimates,72,1.58
328,1982,estimates,73,1.478
328,1982,estimates,74,1.381
328,1982,estimates,75,1.288
328,1982,estimates,76,1.198
328,1982,estimates,77,1.114
328,1982,estimates,78,1.037
328,1982,estimates,79,0.949
328,1982,estimates,80plus,4.483
328,1983,estimates,0,22.746
328,1983,estimates,1,21.726
328,1983,estimates,2,21.007
328,1983,estimates,3,19.928
328,1983,estimates,4,19.974
328,1983,estimates,5,20.128
328,1983,estimates,6,20.358
328,1983,estimates,7,20.635
328,1983,estimates,8,20.955
328,1983,estimates,9,21.316
328,1983,estimates,10,21.549
328,1983,estimates,11,21.569
328,1983,estimates,12,21.428
328,1983,estimates,13,21.278
328,1983,estimates,14,21.105
328,1983,estimates,15,20.796
328,1983,estimates,16,20.314
328,1983,estimates,17,19.707
328,1983,estimates,18,19.063
328,1983,estimates,19,18.372
328,1983,estimates,20,17.671
328,1983,estimates,21,16.99
328,1983,estimates,22,16.318
328,1983,estimates,23,15.613
328,1983,estimates,24,14.879
328,1983,estimates,25,14.175
328,1983,estimates,26,13.524
328,1983,estimates,27,12.906
328,1983,estimates,28,12.291
328,1983,estimates,29,11.705
328,1983,estimates,30,11.057
328,1983,estimates,31,10.306
328,1983,estimates,32,9.505
328,1983,estimates,33,8.746
328,1983,estimates,34,8.005
328,1983,estimates,35,7.385
328,1983,estimates,36,6.945
328,1983,estimates,37,6.638
328,1983,estimates,38,6.344
328,1983,estimates,39,6.074
328,1983,estimates,40,5.873
328,1983,estimates,41,5.748
328,1983,estimates,42,5.676
328,1983,estimates,43,5.629
328,1983,estimates,44,5.614
328,1983,estimates,45,5.563
328,1983,estimates,46,5.44
328,1983,estimates,47,5.27
328,1983,estimates,48,5.111
328,1983,estimates,49,4.943
328,1983,estimates,50,4.796
328,1983,estimates,51,4.688
328,1983,estimates,52,4.595
328,1983,estimates,53,4.5
328,1983,estimates,54,4.435
328,1983,estimates,55,4.251
328,1983,estimates,56,3.881
328,1983,estimates,57,3.408
328,1983,estimates,58,2.954
328,1983,estimates,59,2.458
328,1983,estimates,60,2.18
328,1983,estimates,61,2.248
328,1983,estimates,62,2.528
328,1983,estimates,63,2.774
328,1983,estimates,64,3.06
328,1983,estimates,65,3.159
328,1983,estimates,66,2.941
328,1983,estimates,67,2.527
328,1983,estimates,68,2.159
328,1983,estimates,69,1.779
328,1983,estimates,70,1.502
328,1983,estimates,71,1.405
328,1983,estimates,72,1.424
328,1983,estimates,73,1.414
328,1983,estimates,74,1.404
328,1983,estimates,75,1.37
328,1983,estimates,76,1.287
328,1983,estimates,77,1.172
328,1983,estimates,78,1.073
328,1983,estimates,79,0.984
328,1983,estimates,80plus,4.694
328,1984,estimates,0,23.079
328,1984,estimates,1,21.782
328,1984,estimates,2,20.828
328,1984,estimates,3,20.178
328,1984,estimates,4,19.503
328,1984,estimates,5,19.506
328,1984,estimates,6,19.638
328,1984,estimates,7,19.864
328,1984,estimates,8,20.148
328,1984,estimates,9,20.493
328,1984,estimates,10,20.9
328,1984,estimates,11,21.15
328,1984,estimates,12,21.136
328,1984,estimates,13,20.931
328,1984,estimates,14,20.727
328,1984,estimates,15,20.491
328,1984,estimates,16,20.169
328,1984,estimates,17,19.753
328,1984,estimates,18,19.258
328,1984,estimates,19,18.719
328,1984,estimates,20,18.145
328,1984,estimates,21,17.498
328,1984,estimates,22,16.767
328,1984,estimates,23,15.983
328,1984,estimates,24,15.178
328,1984,estimates,25,14.334
328,1984,estimates,26,13.569
328,1984,estimates,27,12.94
328,1984,estimates,28,12.396
328,1984,estimates,29,11.844
328,1984,estimates,30,11.324
328,1984,estimates,31,10.717
328,1984,estimates,32,9.958
328,1984,estimates,33,9.121
328,1984,estimates,34,8.337
328,1984,estimates,35,7.571
328,1984,estimates,36,6.937
328,1984,estimates,37,6.503
328,1984,estimates,38,6.214
328,1984,estimates,39,5.936
328,1984,estimates,40,5.679
328,1984,estimates,41,5.503
328,1984,estimates,42,5.415
328,1984,estimates,43,5.388
328,1984,estimates,44,5.385
328,1984,estimates,45,5.415
328,1984,estimates,46,5.398
328,1984,estimates,47,5.292
328,1984,estimates,48,5.127
328,1984,estimates,49,4.972
328,1984,estimates,50,4.806
328,1984,estimates,51,4.655
328,1984,estimates,52,4.534
328,1984,estimates,53,4.423
328,1984,estimates,54,4.312
328,1984,estimates,55,4.235
328,1984,estimates,56,4.028
328,1984,estimates,57,3.615
328,1984,estimates,58,3.092
328,1984,estimates,59,2.588
328,1984,estimates,60,2.03
328,1984,estimates,61,1.749
328,1984,estimates,62,1.909
328,1984,estimates,63,2.334
328,1984,estimates,64,2.718
328,1984,estimates,65,3.16
328,1984,estimates,66,3.331
328,1984,estimates,67,3.048
328,1984,estimates,68,2.487
328,1984,estimates,69,1.987
328,1984,estimates,70,1.463
328,1984,estimates,71,1.108
328,1984,estimates,72,1.046
328,1984,estimates,73,1.17
328,1984,estimates,74,1.248
328,1984,estimates,75,1.33
328,1984,estimates,76,1.359
328,1984,estimates,77,1.285
328,1984,estimates,78,1.146
328,1984,estimates,79,1.032
328,1984,estimates,80plus,4.892
328,1985,estimates,0,22.949
328,1985,estimates,1,21.563
328,1985,estimates,2,20.525
328,1985,estimates,3,19.796
328,1985,estimates,4,19.337
328,1985,estimates,5,19.107
328,1985,estimates,6,19.067
328,1985,estimates,7,19.178
328,1985,estimates,8,19.399
328,1985,estimates,9,19.691
328,1985,estimates,10,20.061
328,1985,estimates,11,20.515
328,1985,estimates,12,20.782
328,1985,estimates,13,20.733
328,1985,estimates,14,20.466
328,1985,estimates,15,20.206
328,1985,estimates,16,19.908
328,1985,estimates,17,19.572
328,1985,estimates,18,19.222
328,1985,estimates,19,18.839
328,1985,estimates,20,18.403
328,1985,estimates,21,17.944
328,1985,estimates,22,17.349
328,1985,estimates,23,16.569
328,1985,estimates,24,15.671
328,1985,estimates,25,14.764
328,1985,estimates,26,13.81
328,1985,estimates,27,12.983
328,1985,estimates,28,12.376
328,1985,estimates,29,11.905
328,1985,estimates,30,11.414
328,1985,estimates,31,10.96
328,1985,estimates,32,10.392
328,1985,estimates,33,9.625
328,1985,estimates,34,8.752
328,1985,estimates,35,7.94
328,1985,estimates,36,7.149
328,1985,estimates,37,6.501
328,1985,estimates,38,6.071
328,1985,estimates,39,5.8
328,1985,estimates,40,5.537
328,1985,estimates,41,5.294
328,1985,estimates,42,5.141
328,1985,estimates,43,5.091
328,1985,estimates,44,5.109
328,1985,estimates,45,5.15
328,1985,estimates,46,5.224
328,1985,estimates,47,5.242
328,1985,estimates,48,5.152
328,1985,estimates,49,4.991
328,1985,estimates,50,4.84
328,1985,estimates,51,4.676
328,1985,estimates,52,4.52
328,1985,estimates,53,4.386
328,1985,estimates,54,4.257
328,1985,estimates,55,4.129
328,1985,estimates,56,4.042
328,1985,estimates,57,3.81
328,1985,estimates,58,3.354
328,1985,estimates,59,2.781
328,1985,estimates,60,2.228
328,1985,estimates,61,1.605
328,1985,estimates,62,1.321
328,1985,estimates,63,1.573
328,1985,estimates,64,2.144
328,1985,estimates,65,2.666
328,1985,estimates,66,3.264
328,1985,estimates,67,3.507
328,1985,estimates,68,3.16
328,1985,estimates,69,2.45
328,1985,estimates,70,1.818
328,1985,estimates,71,1.149
328,1985,estimates,72,0.716
328,1985,estimates,73,0.689
328,1985,estimates,74,0.917
328,1985,estimates,75,1.084
328,1985,estimates,76,1.258
328,1985,estimates,77,1.35
328,1985,estimates,78,1.285
328,1985,estimates,79,1.122
328,1985,estimates,80plus,5.109
328,1986,estimates,0,22.059
328,1986,estimates,1,21.825
328,1986,estimates,2,20.724
328,1986,estimates,3,19.897
328,1986,estimates,4,19.315
328,1986,estimates,5,18.944
328,1986,estimates,6,18.753
328,1986,estimates,7,18.711
328,1986,estimates,8,18.784
328,1986,estimates,9,18.939
328,1986,estimates,10,19.146
328,1986,estimates,11,19.411
328,1986,estimates,12,19.737
328,1986,estimates,13,19.914
328,1986,estimates,14,19.838
328,1986,estimates,15,19.586
328,1986,estimates,16,19.335
328,1986,estimates,17,19.05
328,1986,estimates,18,18.724
328,1986,estimates,19,18.375
328,1986,estimates,20,17.99
328,1986,estimates,21,17.56
328,1986,estimates,22,17.108
328,1986,estimates,23,16.543
328,1986,estimates,24,15.823
328,1986,estimates,25,15.005
328,1986,estimates,26,14.179
328,1986,estimates,27,13.314
328,1986,estimates,28,12.551
328,1986,estimates,29,11.964
328,1986,estimates,30,11.487
328,1986,estimates,31,10.995
328,1986,estimates,32,10.533
328,1986,estimates,33,9.988
328,1986,estimates,34,9.301
328,1986,estimates,35,8.539
328,1986,estimates,36,7.827
328,1986,estimates,37,7.138
328,1986,estimates,38,6.555
328,1986,estimates,39,6.132
328,1986,estimates,40,5.829
328,1986,estimates,41,5.537
328,1986,estimates,42,5.26
328,1986,estimates,43,5.075
328,1986,estimates,44,5
328,1986,estimates,45,4.999
328,1986,estimates,46,5.015
328,1986,estimates,47,5.063
328,1986,estimates,48,5.054
328,1986,estimates,49,4.939
328,1986,estimates,50,4.754
328,1986,estimates,51,4.583
328,1986,estimates,52,4.404
328,1986,estimates,53,4.238
328,1986,estimates,54,4.101
328,1986,estimates,55,3.976
328,1986,estimates,56,3.851
328,1986,estimates,57,3.756
328,1986,estimates,58,3.555
328,1986,estimates,59,3.189
328,1986,estimates,60,2.737
328,1986,estimates,61,2.299
328,1986,estimates,62,1.811
328,1986,estimates,63,1.574
328,1986,estimates,64,1.735
328,1986,estimates,65,2.133
328,1986,estimates,66,2.496
328,1986,estimates,67,2.918
328,1986,estimates,68,3.066
328,1986,estimates,69,2.759
328,1986,estimates,70,2.175
328,1986,estimates,71,1.651
328,1986,estimates,72,1.097
328,1986,estimates,73,0.736
328,1986,estimates,74,0.704
328,1986,estimates,75,0.88
328,1986,estimates,76,1.008
328,1986,estimates,77,1.144
328,1986,estimates,78,1.211
328,1986,estimates,79,1.145
328,1986,estimates,80plus,5.403
328,1987,estimates,0,20.733
328,1987,estimates,1,19.868
328,1987,estimates,2,20.779
328,1987,estimates,3,19.955
328,1987,estimates,4,19.336
328,1987,estimates,5,18.896
328,1987,estimates,6,18.612
328,1987,estimates,7,18.46
328,1987,estimates,8,18.416
328,1987,estimates,9,18.452
328,1987,estimates,10,18.542
328,1987,estimates,11,18.665
328,1987,estimates,12,18.826
328,1987,estimates,13,19.027
328,1987,estimates,14,19.115
328,1987,estimates,15,19.012
328,1987,estimates,16,18.775
328,1987,estimates,17,18.532
328,1987,estimates,18,18.258
328,1987,estimates,19,17.942
328,1987,estimates,20,17.593
328,1987,estimates,21,17.204
328,1987,estimates,22,16.778
328,1987,estimates,23,16.333
328,1987,estimates,24,15.794
328,1987,estimates,25,15.132
328,1987,estimates,26,14.392
328,1987,estimates,27,13.643
328,1987,estimates,28,12.864
328,1987,estimates,29,12.161
328,1987,estimates,30,11.592
328,1987,estimates,31,11.109
328,1987,estimates,32,10.615
328,1987,estimates,33,10.141
328,1987,estimates,34,9.62
328,1987,estimates,35,9.009
328,1987,estimates,36,8.354
328,1987,estimates,37,7.739
328,1987,estimates,38,7.149
328,1987,estimates,39,6.629
328,1987,estimates,40,6.211
328,1987,estimates,41,5.875
328,1987,estimates,42,5.553
328,1987,estimates,43,5.243
328,1987,estimates,44,5.025
328,1987,estimates,45,4.926
328,1987,estimates,46,4.905
328,1987,estimates,47,4.897
328,1987,estimates,48,4.919
328,1987,estimates,49,4.884
328,1987,estimates,50,4.743
328,1987,estimates,51,4.535
328,1987,estimates,52,4.343
328,1987,estimates,53,4.148
328,1987,estimates,54,3.972
328,1987,estimates,55,3.831
328,1987,estimates,56,3.71
328,1987,estimates,57,3.587
328,1987,estimates,58,3.484
328,1987,estimates,59,3.313
328,1987,estimates,60,3.035
328,1987,estimates,61,2.701
328,1987,estimates,62,2.377
328,1987,estimates,63,2.02
328,1987,estimates,64,1.829
328,1987,estimates,65,1.901
328,1987,estimates,66,2.129
328,1987,estimates,67,2.335
328,1987,estimates,68,2.583
328,1987,estimates,69,2.638
328,1987,estimates,70,2.371
328,1987,estimates,71,1.909
328,1987,estimates,72,1.49
328,1987,estimates,73,1.049
328,1987,estimates,74,0.758
328,1987,estimates,75,0.722
328,1987,estimates,76,0.846
328,1987,estimates,77,0.936
328,1987,estimates,78,1.035
328,1987,estimates,79,1.077
328,1987,estimates,80plus,5.609
328,1988,estimates,0,19.318
328,1988,estimates,1,18.887
328,1988,estimates,2,18.567
328,1988,estimates,3,19.807
328,1988,estimates,4,19.258
328,1988,estimates,5,18.843
328,1988,estimates,6,18.545
328,1988,estimates,7,18.346
328,1988,estimates,8,18.232
328,1988,estimates,9,18.185
328,1988,estimates,10,18.185
328,1988,estimates,11,18.21
328,1988,estimates,12,18.249
328,1988,estimates,13,18.308
328,1988,estimates,14,18.386
328,1988,estimates,15,18.384
328,1988,estimates,16,18.254
328,1988,estimates,17,18.03
328,1988,estimates,18,17.795
328,1988,estimates,19,17.531
328,1988,estimates,20,17.224
328,1988,estimates,21,16.873
328,1988,estimates,22,16.48
328,1988,estimates,23,16.057
328,1988,estimates,24,15.616
328,1988,estimates,25,15.102
328,1988,estimates,26,14.495
328,1988,estimates,27,13.829
328,1988,estimates,28,13.155
328,1988,estimates,29,12.459
328,1988,estimates,30,11.815
328,1988,estimates,31,11.262
328,1988,estimates,32,10.77
328,1988,estimates,33,10.272
328,1988,estimates,34,9.786
328,1988,estimates,35,9.285
328,1988,estimates,36,8.748
328,1988,estimates,37,8.198
328,1988,estimates,38,7.679
328,1988,estimates,39,7.185
328,1988,estimates,40,6.725
328,1988,estimates,41,6.312
328,1988,estimates,42,5.941
328,1988,estimates,43,5.589
328,1988,estimates,44,5.244
328,1988,estimates,45,4.992
328,1988,estimates,46,4.869
328,1988,estimates,47,4.829
328,1988,estimates,48,4.796
328,1988,estimates,49,4.793
328,1988,estimates,50,4.732
328,1988,estimates,51,4.564
328,1988,estimates,52,4.331
328,1988,estimates,53,4.119
328,1988,estimates,54,3.908
328,1988,estimates,55,3.72
328,1988,estimates,56,3.576
328,1988,estimates,57,3.457
328,1988,estimates,58,3.335
328,1988,estimates,59,3.224
328,1988,estimates,60,3.083
328,1988,estimates,61,2.892
328,1988,estimates,62,2.674
328,1988,estimates,63,2.463
328,1988,estimates,64,2.235
328,1988,estimates,65,2.09
328,1988,estimates,66,2.073
328,1988,estimates,67,2.132
328,1988,estimates,68,2.182
328,1988,estimates,69,2.259
328,1988,estimates,70,2.22
328,1988,estimates,71,1.992
328,1988,estimates,72,1.651
328,1988,estimates,73,1.336
328,1988,estimates,74,1.005
328,1988,estimates,75,0.783
328,1988,estimates,76,0.742
328,1988,estimates,77,0.815
328,1988,estimates,78,0.868
328,1988,estimates,79,0.93
328,1988,estimates,80plus,5.64
328,1989,estimates,0,18.283
328,1989,estimates,1,18.186
328,1989,estimates,2,18.119
328,1989,estimates,3,18.078
328,1989,estimates,4,18.891
328,1989,estimates,5,18.616
328,1989,estimates,6,18.405
328,1989,estimates,7,18.247
328,1989,estimates,8,18.134
328,1989,estimates,9,18.057
328,1989,estimates,10,18.008
328,1989,estimates,11,17.97
328,1989,estimates,12,17.932
328,1989,estimates,13,17.887
328,1989,estimates,14,17.843
328,1989,estimates,15,17.796
328,1989,estimates,16,17.705
328,1989,estimates,17,17.548
328,1989,estimates,18,17.337
328,1989,estimates,19,17.108
328,1989,estimates,20,16.854
328,1989,estimates,21,16.555
328,1989,estimates,22,16.201
328,1989,estimates,23,15.803
328,1989,estimates,24,15.381
328,1989,estimates,25,14.943
328,1989,estimates,26,14.453
328,1989,estimates,27,13.9
328,1989,estimates,28,13.306
328,1989,estimates,29,12.705
328,1989,estimates,30,12.09
328,1989,estimates,31,11.502
328,1989,estimates,32,10.964
328,1989,estimates,33,10.462
328,1989,estimates,34,9.958
328,1989,estimates,35,9.459
328,1989,estimates,36,8.977
328,1989,estimates,37,8.513
328,1989,estimates,38,8.067
328,1989,estimates,39,7.641
328,1989,estimates,40,7.242
328,1989,estimates,41,6.842
328,1989,estimates,42,6.431
328,1989,estimates,43,6.025
328,1989,estimates,44,5.641
328,1989,estimates,45,5.26
328,1989,estimates,46,4.974
328,1989,estimates,47,4.826
328,1989,estimates,48,4.766
328,1989,estimates,49,4.71
328,1989,estimates,50,4.68
328,1989,estimates,51,4.592
328,1989,estimates,52,4.398
328,1989,estimates,53,4.14
328,1989,estimates,54,3.906
328,1989,estimates,55,3.678
328,1989,estimates,56,3.479
328,1989,estimates,57,3.329
328,1989,estimates,58,3.214
328,1989,estimates,59,3.093
328,1989,estimates,60,2.974
328,1989,estimates,61,2.862
328,1989,estimates,62,2.757
328,1989,estimates,63,2.656
328,1989,estimates,64,2.556
328,1989,estimates,65,2.458
328,1989,estimates,66,2.357
328,1989,estimates,67,2.252
328,1989,estimates,68,2.142
328,1989,estimates,69,2.035
328,1989,estimates,70,1.939
328,1989,estimates,71,1.807
328,1989,estimates,72,1.617
328,1989,estimates,73,1.396
328,1989,estimates,74,1.184
328,1989,estimates,75,0.963
328,1989,estimates,76,0.81
328,1989,estimates,77,0.764
328,1989,estimates,78,0.787
328,1989,estimates,79,0.802
328,1989,estimates,80plus,5.437
328,1990,estimates,0,17.95
328,1990,estimates,1,17.962
328,1990,estimates,2,17.977
328,1990,estimates,3,17.991
328,1990,estimates,4,18.003
328,1990,estimates,5,18.01
