country,year,variant,age1yearinterval,population
360,2006,estimates,22,4232.782
360,2006,estimates,23,4191.904
360,2006,estimates,24,4170.98
360,2006,estimates,25,4160.997
360,2006,estimates,26,4145.866
360,2006,estimates,27,4130.093
360,2006,estimates,28,4098.852
360,2006,estimates,29,4043.553
360,2006,estimates,30,3971.711
360,2006,estimates,31,3899.325
360,2006,estimates,32,3823.061
360,2006,estimates,33,3746.697
360,2006,estimates,34,3673.674
360,2006,estimates,35,3601.512
360,2006,estimates,36,3524.201
360,2006,estimates,37,3442.843
360,2006,estimates,38,3358.375
360,2006,estimates,39,3270.635
360,2006,estimates,40,3179.591
360,2006,estimates,41,3086.507
360,2006,estimates,42,2992.489
360,2006,estimates,43,2891.343
360,2006,estimates,44,2780.549
360,2006,estimates,45,2663.673
360,2006,estimates,46,2547.425
360,2006,estimates,47,2431.214
360,2006,estimates,48,2317.487
360,2006,estimates,49,2208.388
360,2006,estimates,50,2103.531
360,2006,estimates,51,1999.911
360,2006,estimates,52,1897.56
360,2006,estimates,53,1803.106
360,2006,estimates,54,1719.371
360,2006,estimates,55,1643.686
360,2006,estimates,56,1570.306
360,2006,estimates,57,1500.081
360,2006,estimates,58,1432.516
360,2006,estimates,59,1366.688
360,2006,estimates,60,1302.798
360,2006,estimates,61,1241.598
360,2006,estimates,62,1182.492
360,2006,estimates,63,1125.613
360,2006,estimates,64,1070.954
360,2006,estimates,65,1017.903
360,2006,estimates,66,966.056
360,2006,estimates,67,915.738
360,2006,estimates,68,863.841
360,2006,estimates,69,808.851
360,2006,estimates,70,752.114
360,2006,estimates,71,697.026
360,2006,estimates,72,643.552
360,2006,estimates,73,589.645
360,2006,estimates,74,534.835
360,2006,estimates,75,480.33
360,2006,estimates,76,427.514
360,2006,estimates,77,375.756
360,2006,estimates,78,329.422
360,2006,estimates,79,290.717
360,2006,estimates,80,257.678
360,2006,estimates,81,226.332
360,2006,estimates,82,197.706
360,2006,estimates,83,169.896
360,2006,estimates,84,141.632
360,2006,estimates,85,114.08
360,2006,estimates,86,88.991
360,2006,estimates,87,66.376
360,2006,estimates,88,48.497
360,2006,estimates,89,35.726
360,2006,estimates,90,26.744
360,2006,estimates,91,18.098
360,2006,estimates,92,12.746
360,2006,estimates,93,10.024
360,2006,estimates,94,6.971
360,2006,estimates,95,3.588
360,2006,estimates,96,1.843
360,2006,estimates,97,1.391
360,2006,estimates,98,0.91
360,2006,estimates,99,0.4
360,2006,estimates,100,0.355
360,2007,estimates,0,4579.811
360,2007,estimates,1,4621.722
360,2007,estimates,2,4647.675
360,2007,estimates,3,4641.557
360,2007,estimates,4,4631.641
360,2007,estimates,5,4618.707
360,2007,estimates,6,4603.536
360,2007,estimates,7,4585.479
360,2007,estimates,8,4563.887
360,2007,estimates,9,4546.693
360,2007,estimates,10,4537.541
360,2007,estimates,11,4532.919
360,2007,estimates,12,4525.758
360,2007,estimates,13,4517.573
360,2007,estimates,14,4505.478
360,2007,estimates,15,4487.354
360,2007,estimates,16,4464.754
360,2007,estimates,17,4441.634
360,2007,estimates,18,4417.545
360,2007,estimates,19,4390.826
360,2007,estimates,20,4361.155
360,2007,estimates,21,4329.224
360,2007,estimates,22,4295.036
360,2007,estimates,23,4257.376
360,2007,estimates,24,4222.822
360,2007,estimates,25,4194.257
360,2007,estimates,26,4168.072
360,2007,estimates,27,4138.237
360,2007,estimates,28,4106.512
360,2007,estimates,29,4065.818
360,2007,estimates,30,4012.196
360,2007,estimates,31,3949.054
360,2007,estimates,32,3883.727
360,2007,estimates,33,3814.71
360,2007,estimates,34,3743.46
360,2007,estimates,35,3671.426
360,2007,estimates,36,3597.589
360,2007,estimates,37,3519.642
360,2007,estimates,38,3438.243
360,2007,estimates,39,3352.877
360,2007,estimates,40,3263.124
360,2007,estimates,41,3169.536
360,2007,estimates,42,3073.644
360,2007,estimates,43,2975.809
360,2007,estimates,44,2874.032
360,2007,estimates,45,2767.687
360,2007,estimates,46,2658.12
360,2007,estimates,47,2548.322
360,2007,estimates,48,2438.928
360,2007,estimates,49,2327.75
360,2007,estimates,50,2214.405
360,2007,estimates,51,2100.858
360,2007,estimates,52,1989.256
360,2007,estimates,53,1878.922
360,2007,estimates,54,1776.569
360,2007,estimates,55,1685.686
360,2007,estimates,56,1603.605
360,2007,estimates,57,1523.616
360,2007,estimates,58,1446.397
360,2007,estimates,59,1374.721
360,2007,estimates,60,1309.083
360,2007,estimates,61,1248.23
360,2007,estimates,62,1189.966
360,2007,estimates,63,1134.194
360,2007,estimates,64,1080.171
360,2007,estimates,65,1027.128
360,2007,estimates,66,974.831
360,2007,estimates,67,924.349
360,2007,estimates,68,876.1
360,2007,estimates,69,824.659
360,2007,estimates,70,767.63
360,2007,estimates,71,707.489
360,2007,estimates,72,649.268
360,2007,estimates,73,592.151
360,2007,estimates,74,537.532
360,2007,estimates,75,486.674
360,2007,estimates,76,439
360,2007,estimates,77,392.61
360,2007,estimates,78,347.809
360,2007,estimates,79,306.231
360,2007,estimates,80,268.479
360,2007,estimates,81,234.049
360,2007,estimates,82,201.888
360,2007,estimates,83,172.273
360,2007,estimates,84,144.781
360,2007,estimates,85,119.118
360,2007,estimates,86,95.57
360,2007,estimates,87,73.668
360,2007,estimates,88,54.622
360,2007,estimates,89,40.192
360,2007,estimates,90,29.469
360,2007,estimates,91,21.462
360,2007,estimates,92,14.283
360,2007,estimates,93,10.137
360,2007,estimates,94,7.954
360,2007,estimates,95,5.515
360,2007,estimates,96,2.819
360,2007,estimates,97,1.474
360,2007,estimates,98,0.965
360,2007,estimates,99,0.426
360,2007,estimates,100,0.382
360,2008,estimates,0,4586.287
360,2008,estimates,1,4653.542
360,2008,estimates,2,4700.967
360,2008,estimates,3,4705.065
360,2008,estimates,4,4694.421
360,2008,estimates,5,4677.587
360,2008,estimates,6,4655.939
360,2008,estimates,7,4630.854
360,2008,estimates,8,4601.562
360,2008,estimates,9,4567.294
360,2008,estimates,10,4540.158
360,2008,estimates,11,4525.821
360,2008,estimates,12,4519.222
360,2008,estimates,13,4509.938
360,2008,estimates,14,4500.42
360,2008,estimates,15,4486.664
360,2008,estimates,16,4465.748
360,2008,estimates,17,4440.131
360,2008,estimates,18,4414.483
360,2008,estimates,19,4387.018
360,2008,estimates,20,4362.053
360,2008,estimates,21,4341.931
360,2008,estimates,22,4323.904
360,2008,estimates,23,4303.013
360,2008,estimates,24,4280.4
360,2008,estimates,25,4252.185
360,2008,estimates,26,4215.985
360,2008,estimates,27,4173.598
360,2008,estimates,28,4129.061
360,2008,estimates,29,4081.386
360,2008,estimates,30,4031.247
360,2008,estimates,31,3979.323
360,2008,estimates,32,3924.911
360,2008,estimates,33,3866.672
360,2008,estimates,34,3804.932
360,2008,estimates,35,3738.826
360,2008,estimates,36,3667.809
360,2008,estimates,37,3592.323
360,2008,estimates,38,3513.769
360,2008,estimates,39,3432.359
360,2008,estimates,40,3346.126
360,2008,estimates,41,3254.393
360,2008,estimates,42,3158.295
360,2008,estimates,43,3059.628
360,2008,estimates,44,2958.01
360,2008,estimates,45,2855.639
360,2008,estimates,46,2753.786
360,2008,estimates,47,2651.572
360,2008,estimates,48,2548.27
360,2008,estimates,49,2445.738
360,2008,estimates,50,2337.153
360,2008,estimates,51,2219.6
360,2008,estimates,52,2097.401
360,2008,estimates,53,1977.853
360,2008,estimates,54,1859.572
360,2008,estimates,55,1749.354
360,2008,estimates,56,1651.351
360,2008,estimates,57,1562.901
360,2008,estimates,58,1476.33
360,2008,estimates,59,1392.14
360,2008,estimates,60,1316.377
360,2008,estimates,61,1250.954
360,2008,estimates,62,1193.162
360,2008,estimates,63,1137.858
360,2008,estimates,64,1085.443
360,2008,estimates,65,1034.298
360,2008,estimates,66,982.891
360,2008,estimates,67,931.37
360,2008,estimates,68,882.271
360,2008,estimates,69,836.111
360,2008,estimates,70,785.145
360,2008,estimates,71,726.096
360,2008,estimates,72,662.572
360,2008,estimates,73,601.238
360,2008,estimates,74,540.497
360,2008,estimates,75,485.186
360,2008,estimates,76,438.301
360,2008,estimates,77,397.48
360,2008,estimates,78,357.536
360,2008,estimates,79,319.714
360,2008,estimates,80,282.911
360,2008,estimates,81,246.128
360,2008,estimates,82,210.318
360,2008,estimates,83,177.353
360,2008,estimates,84,146.76
360,2008,estimates,85,119.596
360,2008,estimates,86,96.545
360,2008,estimates,87,77.013
360,2008,estimates,88,58.307
360,2008,estimates,89,42.841
360,2008,estimates,90,31.867
360,2008,estimates,91,23.196
360,2008,estimates,92,16.168
360,2008,estimates,93,10.461
360,2008,estimates,94,7.522
360,2008,estimates,95,5.881
360,2008,estimates,96,4.057
360,2008,estimates,97,2.048
360,2008,estimates,98,1.021
360,2008,estimates,99,0.452
360,2008,estimates,100,0.411
360,2009,estimates,0,4606.874
360,2009,estimates,1,4687.442
360,2009,estimates,2,4743.358
360,2009,estimates,3,4777.257
360,2009,estimates,4,4759.799
360,2009,estimates,5,4744.636
360,2009,estimates,6,4720.895
360,2009,estimates,7,4690.548
360,2009,estimates,8,4655.566
360,2009,estimates,9,4615.059
360,2009,estimates,10,4568.138
360,2009,estimates,11,4531.076
360,2009,estimates,12,4511.565
360,2009,estimates,13,4502.995
360,2009,estimates,14,4491.592
360,2009,estimates,15,4480.747
360,2009,estimates,16,4465.339
360,2009,estimates,17,4441.643
360,2009,estimates,18,4413.024
360,2009,estimates,19,4384.865
360,2009,estimates,20,4354.038
360,2009,estimates,21,4330.841
360,2009,estimates,22,4320.276
360,2009,estimates,23,4316.16
360,2009,estimates,24,4308.573
360,2009,estimates,25,4301.015
360,2009,estimates,26,4279.155
360,2009,estimates,27,4235.341
360,2009,estimates,28,4176.781
360,2009,estimates,29,4117.571
360,2009,estimates,30,4053.978
360,2009,estimates,31,3994.425
360,2009,estimates,32,3944.228
360,2009,estimates,33,3898.573
360,2009,estimates,34,3847.453
360,2009,estimates,35,3793.022
360,2009,estimates,36,3732.097
360,2009,estimates,37,3662.135
360,2009,estimates,38,3585.043
360,2009,estimates,39,3505.926
360,2009,estimates,40,3424.55
360,2009,estimates,41,3337.5
360,2009,estimates,42,3243.838
360,2009,estimates,43,3145.285
360,2009,estimates,44,3043.9
360,2009,estimates,45,2938.556
360,2009,estimates,46,2835.649
360,2009,estimates,47,2738.345
360,2009,estimates,48,2643.539
360,2009,estimates,49,2546.789
360,2009,estimates,50,2451.174
360,2009,estimates,51,2345.242
360,2009,estimates,52,2223.549
360,2009,estimates,53,2092.768
360,2009,estimates,54,1965.344
360,2009,estimates,55,1839.185
360,2009,estimates,56,1721.166
360,2009,estimates,57,1616.1
360,2009,estimates,58,1521.333
360,2009,estimates,59,1428.229
360,2009,estimates,60,1337.118
360,2009,estimates,61,1257.312
360,2009,estimates,62,1192.14
360,2009,estimates,63,1137.441
360,2009,estimates,64,1085.127
360,2009,estimates,65,1036.097
360,2009,estimates,66,987.858
360,2009,estimates,67,938.116
360,2009,estimates,68,887.399
360,2009,estimates,69,839.71
360,2009,estimates,70,795.664
360,2009,estimates,71,745.202
360,2009,estimates,72,684.168
360,2009,estimates,73,617.297
360,2009,estimates,74,552.884
360,2009,estimates,75,488.555
360,2009,estimates,76,432.583
360,2009,estimates,77,389.696
360,2009,estimates,78,355.749
360,2009,estimates,79,322.273
360,2009,estimates,80,291.448
360,2009,estimates,81,259.44
360,2009,estimates,82,223.645
360,2009,estimates,83,186.477
360,2009,estimates,84,152.727
360,2009,estimates,85,121.172
360,2009,estimates,86,94.351
360,2009,estimates,87,73.924
360,2009,estimates,88,58.418
360,2009,estimates,89,42.918
360,2009,estimates,90,31.039
360,2009,estimates,91,23.526
360,2009,estimates,92,16.912
360,2009,estimates,93,10.867
360,2009,estimates,94,6.633
360,2009,estimates,95,4.904
360,2009,estimates,96,3.805
360,2009,estimates,97,2.596
360,2009,estimates,98,1.277
360,2009,estimates,99,0.479
360,2009,estimates,100,0.441
360,2010,estimates,0,4656.451
360,2010,estimates,1,4730.028
360,2010,estimates,2,4779.829
360,2010,estimates,3,4808.416
360,2010,estimates,4,4818.354
360,2010,estimates,5,4812.207
360,2010,estimates,6,4792.539
360,2010,estimates,7,4761.912
360,2010,estimates,8,4722.892
360,2010,estimates,9,4678.043
360,2010,estimates,10,4626.355
360,2010,estimates,11,4566.82
360,2010,estimates,12,4519.864
360,2010,estimates,13,4495.194
360,2010,estimates,14,4484.659
360,2010,estimates,15,4471.146
360,2010,estimates,16,4458.98
360,2010,estimates,17,4441.929
360,2010,estimates,18,4415.468
360,2010,estimates,19,4383.865
360,2010,estimates,20,4353.211
360,2010,estimates,21,4319.043
360,2010,estimates,22,4297.622
360,2010,estimates,23,4296.606
360,2010,estimates,24,4306.384
360,2010,estimates,25,4312.087
360,2010,estimates,26,4319.567
360,2010,estimates,27,4304.064
360,2010,estimates,28,4252.667
360,2010,estimates,29,4177.983
360,2010,estimates,30,4104.149
360,2010,estimates,31,4024.688
360,2010,estimates,32,3955.762
360,2010,estimates,33,3907.314
360,2010,estimates,34,3870.426
360,2010,estimates,35,3826.439
360,2010,estimates,36,3779.334
360,2010,estimates,37,3723.61
360,2010,estimates,38,3654.736
360,2010,estimates,39,3576.077
360,2010,estimates,40,3496.434
360,2010,estimates,41,3415.133
360,2010,estimates,42,3327.306
360,2010,estimates,43,3231.762
360,2010,estimates,44,3130.804
360,2010,estimates,45,3026.752
360,2010,estimates,46,2917.738
360,2010,estimates,47,2814.344
360,2010,estimates,48,2721.628
360,2010,estimates,49,2634.266
360,2010,estimates,50,2544.104
360,2010,estimates,51,2455.444
360,2010,estimates,52,2352.21
360,2010,estimates,53,2226.441
360,2010,estimates,54,2087.152
360,2010,estimates,55,1951.921
360,2010,estimates,56,1817.955
360,2010,estimates,57,1692.201
360,2010,estimates,58,1580.132
360,2010,estimates,59,1479.1
360,2010,estimates,60,1379.517
360,2010,estimates,61,1281.536
360,2010,estimates,62,1197.731
360,2010,estimates,63,1132.84
360,2010,estimates,64,1081.256
360,2010,estimates,65,1031.954
360,2010,estimates,66,986.327
360,2010,estimates,67,941.013
360,2010,estimates,68,892.956
360,2010,estimates,69,843.066
360,2010,estimates,70,796.809
360,2010,estimates,71,754.894
360,2010,estimates,72,704.96
360,2010,estimates,73,641.972
360,2010,estimates,74,571.79
360,2010,estimates,75,504.334
360,2010,estimates,76,436.451
360,2010,estimates,77,379.845
360,2010,estimates,78,340.972
360,2010,estimates,79,313.905
360,2010,estimates,80,286.904
360,2010,estimates,81,263.082
360,2010,estimates,82,235.877
360,2010,estimates,83,201.087
360,2010,estimates,84,162.578
360,2010,estimates,85,128.06
360,2010,estimates,86,95.56
360,2010,estimates,87,69.095
360,2010,estimates,88,51.299
360,2010,estimates,89,39.819
360,2010,estimates,90,27.529
360,2010,estimates,91,19.239
360,2010,estimates,92,15.185
360,2010,estimates,93,10.628
360,2010,estimates,94,5.568
360,2010,estimates,95,2.808
360,2010,estimates,96,2.287
360,2010,estimates,97,1.73
360,2010,estimates,98,1.136
360,2010,estimates,99,0.506
360,2010,estimates,100,0.471
360,2011,estimates,0,4755.204
360,2011,estimates,1,4678.145
360,2011,estimates,2,4733.836
360,2011,estimates,3,4772.727
360,2011,estimates,4,4796.18
360,2011,estimates,5,4805.557
360,2011,estimates,6,4803.456
360,2011,estimates,7,4792.476
360,2011,estimates,8,4767.798
360,2011,estimates,9,4728.309
360,2011,estimates,10,4679.083
360,2011,estimates,11,4625.34
360,2011,estimates,12,4564.885
360,2011,estimates,13,4516.869
360,2011,estimates,14,4491.006
360,2011,estimates,15,4479.221
360,2011,estimates,16,4464.451
360,2011,estimates,17,4450.978
360,2011,estimates,18,4432.978
360,2011,estimates,19,4406.12
360,2011,estimates,20,4374.5
360,2011,estimates,21,4343.821
360,2011,estimates,22,4309.675
360,2011,estimates,23,4288.338
360,2011,estimates,24,4287.429
360,2011,estimates,25,4297.331
360,2011,estimates,26,4303.206
360,2011,estimates,27,4310.894
360,2011,estimates,28,4295.545
360,2011,estimates,29,4244.207
360,2011,estimates,30,4169.505
360,2011,estimates,31,4095.64
360,2011,estimates,32,4016.126
360,2011,estimates,33,3947.073
360,2011,estimates,34,3898.407
360,2011,estimates,35,3861.224
360,2011,estimates,36,3816.899
360,2011,estimates,37,3769.407
360,2011,estimates,38,3713.235
360,2011,estimates,39,3643.849
360,2011,estimates,40,3564.62
360,2011,estimates,41,3484.36
360,2011,estimates,42,3402.395
360,2011,estimates,43,3313.861
360,2011,estimates,44,3217.569
360,2011,estimates,45,3115.824
360,2011,estimates,46,3010.952
360,2011,estimates,47,2901.091
360,2011,estimates,48,2796.803
360,2011,estimates,49,2703.136
360,2011,estimates,50,2614.785
360,2011,estimates,51,2523.628
360,2011,estimates,52,2433.967
360,2011,estimates,53,2329.732
360,2011,estimates,54,2202.966
360,2011,estimates,55,2062.692
360,2011,estimates,56,1926.466
360,2011,estimates,57,1791.468
360,2011,estimates,58,1664.811
360,2011,estimates,59,1552.041
360,2011,estimates,60,1450.421
360,2011,estimates,61,1350.231
360,2011,estimates,62,1251.683
360,2011,estimates,63,1167.101
360,2011,estimates,64,1101.097
360,2011,estimates,65,1048.193
360,2011,estimates,66,997.699
360,2011,estimates,67,951.035
360,2011,estimates,68,904.558
360,2011,estimates,69,855.137
360,2011,estimates,70,803.861
360,2011,estimates,71,756.366
360,2011,estimates,72,713.222
360,2011,estimates,73,662.921
360,2011,estimates,74,600.84
360,2011,estimates,75,532.418
360,2011,estimates,76,466.818
360,2011,estimates,77,401.121
360,2011,estimates,78,346.325
360,2011,estimates,79,308.485
360,2011,estimates,80,282.057
360,2011,estimates,81,255.957
360,2011,estimates,82,233.015
360,2011,estimates,83,207.563
360,2011,estimates,84,175.862
360,2011,estimates,85,141.258
360,2011,estimates,86,109.823
360,2011,estimates,87,81.176
360,2011,estimates,88,59.013
360,2011,estimates,89,43.667
360,2011,estimates,90,33.253
360,2011,estimates,91,22.768
360,2011,estimates,92,15.996
360,2011,estimates,93,12.607
360,2011,estimates,94,8.805
360,2011,estimates,95,4.591
360,2011,estimates,96,2.411
360,2011,estimates,97,1.824
360,2011,estimates,98,1.199
360,2011,estimates,99,0.535
360,2011,estimates,100,0.502
360,2012,estimates,0,4879.671
360,2012,estimates,1,4866.647
360,2012,estimates,2,4695.147
360,2012,estimates,3,4732.881
360,2012,estimates,4,4760.815
360,2012,estimates,5,4779.106
360,2012,estimates,6,4787.912
360,2012,estimates,7,4789.863
360,2012,estimates,8,4787.59
360,2012,estimates,9,4768.888
360,2012,estimates,10,4728.971
360,2012,estimates,11,4675.413
