country,year,variant,age1yearinterval,population
760,1992,estimates,10,388.403
760,1992,estimates,11,378.386
760,1992,estimates,12,367.812
760,1992,estimates,13,356.735
760,1992,estimates,14,345.153
760,1992,estimates,15,333.137
760,1992,estimates,16,320.801
760,1992,estimates,17,308.302
760,1992,estimates,18,295.747
760,1992,estimates,19,283.127
760,1992,estimates,20,270.5
760,1992,estimates,21,258.019
760,1992,estimates,22,245.71
760,1992,estimates,23,233.485
760,1992,estimates,24,222.359
760,1992,estimates,25,212.816
760,1992,estimates,26,204.418
760,1992,estimates,27,196.24
760,1992,estimates,28,188.464
760,1992,estimates,29,180.879
760,1992,estimates,30,173.285
760,1992,estimates,31,165.808
760,1992,estimates,32,158.598
760,1992,estimates,33,151.414
760,1992,estimates,34,145.045
760,1992,estimates,35,139.831
760,1992,estimates,36,135.254
760,1992,estimates,37,130.769
760,1992,estimates,38,126.868
760,1992,estimates,39,121.079
760,1992,estimates,40,112.241
760,1992,estimates,41,101.657
760,1992,estimates,42,91.665
760,1992,estimates,43,81.647
760,1992,estimates,44,73.646
760,1992,estimates,45,68.867
760,1992,estimates,46,66.295
760,1992,estimates,47,63.684
760,1992,estimates,48,61.449
760,1992,estimates,49,59.411
760,1992,estimates,50,57.245
760,1992,estimates,51,55.12
760,1992,estimates,52,53.432
760,1992,estimates,53,51.978
760,1992,estimates,54,51.01
760,1992,estimates,55,50.655
760,1992,estimates,56,50.656
760,1992,estimates,57,50.681
760,1992,estimates,58,50.855
760,1992,estimates,59,50.391
760,1992,estimates,60,48.883
760,1992,estimates,61,46.683
760,1992,estimates,62,44.55
760,1992,estimates,63,42.336
760,1992,estimates,64,40.167
760,1992,estimates,65,38.184
760,1992,estimates,66,36.296
760,1992,estimates,67,34.304
760,1992,estimates,68,32.285
760,1992,estimates,69,30.145
760,1992,estimates,70,27.829
760,1992,estimates,71,25.426
760,1992,estimates,72,23.071
760,1992,estimates,73,20.733
760,1992,estimates,74,18.589
760,1992,estimates,75,16.74
760,1992,estimates,76,15.111
760,1992,estimates,77,13.526
760,1992,estimates,78,12.022
760,1992,estimates,79,10.605
760,1992,estimates,80,9.261
760,1992,estimates,81,7.999
760,1992,estimates,82,6.841
760,1992,estimates,83,5.778
760,1992,estimates,84,4.822
760,1992,estimates,85,3.982
760,1992,estimates,86,3.247
760,1992,estimates,87,2.565
760,1992,estimates,88,1.988
760,1992,estimates,89,1.545
760,1992,estimates,90,1.176
760,1992,estimates,91,0.864
760,1992,estimates,92,0.593
760,1992,estimates,93,0.431
760,1992,estimates,94,0.342
760,1992,estimates,95,0.243
760,1992,estimates,96,0.132
760,1992,estimates,97,0.075
760,1992,estimates,98,0.05
760,1992,estimates,99,0.024
760,1992,estimates,100,0.026
760,1993,estimates,0,427.762
760,1993,estimates,1,430.961
760,1993,estimates,2,432.553
760,1993,estimates,3,434.235
760,1993,estimates,4,431.791
760,1993,estimates,5,428.363
760,1993,estimates,6,423.976
760,1993,estimates,7,418.653
760,1993,estimates,8,412.483
760,1993,estimates,9,405.553
760,1993,estimates,10,397.564
760,1993,estimates,11,388.411
760,1993,estimates,12,378.312
760,1993,estimates,13,367.687
760,1993,estimates,14,356.573
760,1993,estimates,15,344.94
760,1993,estimates,16,332.854
760,1993,estimates,17,320.437
760,1993,estimates,18,307.855
760,1993,estimates,19,295.215
760,1993,estimates,20,282.522
760,1993,estimates,21,269.844
760,1993,estimates,22,257.327
760,1993,estimates,23,244.984
760,1993,estimates,24,232.727
760,1993,estimates,25,221.584
760,1993,estimates,26,212.043
760,1993,estimates,27,203.66
760,1993,estimates,28,195.503
760,1993,estimates,29,187.752
760,1993,estimates,30,180.194
760,1993,estimates,31,172.63
760,1993,estimates,32,165.183
760,1993,estimates,33,158.007
760,1993,estimates,34,150.858
760,1993,estimates,35,144.522
760,1993,estimates,36,139.333
760,1993,estimates,37,134.775
760,1993,estimates,38,130.311
760,1993,estimates,39,126.429
760,1993,estimates,40,120.657
760,1993,estimates,41,111.834
760,1993,estimates,42,101.264
760,1993,estimates,43,91.284
760,1993,estimates,44,81.275
760,1993,estimates,45,73.282
760,1993,estimates,46,68.513
760,1993,estimates,47,65.95
760,1993,estimates,48,63.344
760,1993,estimates,49,61.112
760,1993,estimates,50,59.075
760,1993,estimates,51,56.906
760,1993,estimates,52,54.777
760,1993,estimates,53,53.081
760,1993,estimates,54,51.616
760,1993,estimates,55,50.629
760,1993,estimates,56,50.243
760,1993,estimates,57,50.203
760,1993,estimates,58,50.186
760,1993,estimates,59,50.314
760,1993,estimates,60,49.804
760,1993,estimates,61,48.251
760,1993,estimates,62,46.004
760,1993,estimates,63,43.826
760,1993,estimates,64,41.567
760,1993,estimates,65,39.349
760,1993,estimates,66,37.309
760,1993,estimates,67,35.362
760,1993,estimates,68,33.315
760,1993,estimates,69,31.242
760,1993,estimates,70,29.062
760,1993,estimates,71,26.728
760,1993,estimates,72,24.32
760,1993,estimates,73,21.965
760,1993,estimates,74,19.633
760,1993,estimates,75,17.496
760,1993,estimates,76,15.651
760,1993,estimates,77,14.028
760,1993,estimates,78,12.457
760,1993,estimates,79,10.971
760,1993,estimates,80,9.584
760,1993,estimates,81,8.286
760,1993,estimates,82,7.082
760,1993,estimates,83,5.984
760,1993,estimates,84,4.983
760,1993,estimates,85,4.098
760,1993,estimates,86,3.337
760,1993,estimates,87,2.685
760,1993,estimates,88,2.073
760,1993,estimates,89,1.584
760,1993,estimates,90,1.236
760,1993,estimates,91,0.93
760,1993,estimates,92,0.656
760,1993,estimates,93,0.439
760,1993,estimates,94,0.323
760,1993,estimates,95,0.256
760,1993,estimates,96,0.18
760,1993,estimates,97,0.097
760,1993,estimates,98,0.052
760,1993,estimates,99,0.024
760,1993,estimates,100,0.027
760,1994,estimates,0,429.475
760,1994,estimates,1,432.5
760,1994,estimates,2,434.179
760,1994,estimates,3,434.563
760,1994,estimates,4,434.08
760,1994,estimates,5,431.422
760,1994,estimates,6,427.888
760,1994,estimates,7,423.479
760,1994,estimates,8,418.201
760,1994,estimates,9,412.142
760,1994,estimates,10,405.392
760,1994,estimates,11,397.524
760,1994,estimates,12,388.368
760,1994,estimates,13,378.187
760,1994,estimates,14,367.514
760,1994,estimates,15,356.365
760,1994,estimates,16,344.681
760,1994,estimates,17,332.527
760,1994,estimates,18,320.03
760,1994,estimates,19,307.367
760,1994,estimates,20,294.644
760,1994,estimates,21,281.88
760,1994,estimates,22,269.151
760,1994,estimates,23,256.601
760,1994,estimates,24,244.225
760,1994,estimates,25,231.937
760,1994,estimates,26,220.779
760,1994,estimates,27,211.241
760,1994,estimates,28,202.876
760,1994,estimates,29,194.739
760,1994,estimates,30,187.014
760,1994,estimates,31,179.485
760,1994,estimates,32,171.951
760,1994,estimates,33,164.537
760,1994,estimates,34,157.394
760,1994,estimates,35,150.283
760,1994,estimates,36,143.979
760,1994,estimates,37,138.816
760,1994,estimates,38,134.278
760,1994,estimates,39,129.835
760,1994,estimates,40,125.973
760,1994,estimates,41,120.219
760,1994,estimates,42,111.413
760,1994,estimates,43,100.857
760,1994,estimates,44,90.89
760,1994,estimates,45,80.891
760,1994,estimates,46,72.909
760,1994,estimates,47,68.149
760,1994,estimates,48,65.596
760,1994,estimates,49,62.996
760,1994,estimates,50,60.766
760,1994,estimates,51,58.729
760,1994,estimates,52,56.559
760,1994,estimates,53,54.426
760,1994,estimates,54,52.722
760,1994,estimates,55,51.247
760,1994,estimates,56,50.242
760,1994,estimates,57,49.823
760,1994,estimates,58,49.743
760,1994,estimates,59,49.684
760,1994,estimates,60,49.767
760,1994,estimates,61,49.21
760,1994,estimates,62,47.611
760,1994,estimates,63,45.32
760,1994,estimates,64,43.095
760,1994,estimates,65,40.791
760,1994,estimates,66,38.524
760,1994,estimates,67,36.428
760,1994,estimates,68,34.423
760,1994,estimates,69,32.32
760,1994,estimates,70,30.194
760,1994,estimates,71,27.975
760,1994,estimates,72,25.621
760,1994,estimates,73,23.21
760,1994,estimates,74,20.855
760,1994,estimates,75,18.529
760,1994,estimates,76,16.4
760,1994,estimates,77,14.56
760,1994,estimates,78,12.943
760,1994,estimates,79,11.385
760,1994,estimates,80,9.917
760,1994,estimates,81,8.561
760,1994,estimates,82,7.309
760,1994,estimates,83,6.164
760,1994,estimates,84,5.126
760,1994,estimates,85,4.187
760,1994,estimates,86,3.372
760,1994,estimates,87,2.69
760,1994,estimates,88,2.123
760,1994,estimates,89,1.581
760,1994,estimates,90,1.179
760,1994,estimates,91,0.926
760,1994,estimates,92,0.685
760,1994,estimates,93,0.449
760,1994,estimates,94,0.286
760,1994,estimates,95,0.216
760,1994,estimates,96,0.169
760,1994,estimates,97,0.118
760,1994,estimates,98,0.062
760,1994,estimates,99,0.025
760,1994,estimates,100,0.028
760,1995,estimates,0,437.111
760,1995,estimates,1,437.841
760,1995,estimates,2,437.885
760,1995,estimates,3,437.225
760,1995,estimates,4,435.846
760,1995,estimates,5,433.729
760,1995,estimates,6,430.859
760,1995,estimates,7,427.219
760,1995,estimates,8,422.791
760,1995,estimates,9,417.56
760,1995,estimates,10,411.615
760,1995,estimates,11,405.049
760,1995,estimates,12,397.304
760,1995,estimates,13,388.15
760,1995,estimates,14,377.892
760,1995,estimates,15,367.175
760,1995,estimates,16,355.996
760,1995,estimates,17,344.267
760,1995,estimates,18,332.049
760,1995,estimates,19,319.478
760,1995,estimates,20,306.741
760,1995,estimates,21,293.94
760,1995,estimates,22,281.111
760,1995,estimates,23,268.338
760,1995,estimates,24,255.759
760,1995,estimates,25,243.355
760,1995,estimates,26,231.043
760,1995,estimates,27,219.874
760,1995,estimates,28,210.344
760,1995,estimates,29,202
760,1995,estimates,30,193.888
760,1995,estimates,31,186.191
760,1995,estimates,32,178.695
760,1995,estimates,33,171.195
760,1995,estimates,34,163.816
760,1995,estimates,35,156.711
760,1995,estimates,36,149.64
760,1995,estimates,37,143.371
760,1995,estimates,38,138.236
760,1995,estimates,39,133.721
760,1995,estimates,40,129.3
760,1995,estimates,41,125.46
760,1995,estimates,42,119.727
760,1995,estimates,43,110.941
760,1995,estimates,44,100.405
760,1995,estimates,45,90.455
760,1995,estimates,46,80.471
760,1995,estimates,47,72.502
760,1995,estimates,48,67.755
760,1995,estimates,49,65.211
760,1995,estimates,50,62.619
760,1995,estimates,51,60.393
760,1995,estimates,52,58.358
760,1995,estimates,53,56.187
760,1995,estimates,54,54.05
760,1995,estimates,55,52.34
760,1995,estimates,56,50.856
760,1995,estimates,57,49.831
760,1995,estimates,58,49.381
760,1995,estimates,59,49.261
760,1995,estimates,60,49.159
760,1995,estimates,61,49.197
760,1995,estimates,62,48.594
760,1995,estimates,63,46.95
760,1995,estimates,64,44.614
760,1995,estimates,65,42.344
760,1995,estimates,66,39.998
760,1995,estimates,67,37.682
760,1995,estimates,68,35.531
760,1995,estimates,69,33.468
760,1995,estimates,70,31.311
760,1995,estimates,71,29.132
760,1995,estimates,72,26.875
760,1995,estimates,73,24.504
760,1995,estimates,74,22.09
760,1995,estimates,75,19.736
760,1995,estimates,76,17.417
760,1995,estimates,77,15.296
760,1995,estimates,78,13.463
760,1995,estimates,79,11.852
760,1995,estimates,80,10.308
760,1995,estimates,81,8.859
760,1995,estimates,82,7.534
760,1995,estimates,83,6.329
760,1995,estimates,84,5.243
760,1995,estimates,85,4.266
760,1995,estimates,86,3.39
760,1995,estimates,87,2.645
760,1995,estimates,88,2.042
760,1995,estimates,89,1.559
760,1995,estimates,90,1.089
760,1995,estimates,91,0.773
760,1995,estimates,92,0.616
760,1995,estimates,93,0.439
760,1995,estimates,94,0.241
760,1995,estimates,95,0.132
760,1995,estimates,96,0.108
760,1995,estimates,97,0.083
760,1995,estimates,98,0.055
760,1995,estimates,99,0.026
760,1995,estimates,100,0.029
760,1996,estimates,0,453.485
760,1996,estimates,1,439.412
760,1996,estimates,2,438.673
760,1996,estimates,3,437.823
760,1996,estimates,4,436.746
760,1996,estimates,5,435.326
760,1996,estimates,6,433.547
760,1996,estimates,7,431.393
760,1996,estimates,8,428.247
760,1996,estimates,9,423.794
760,1996,estimates,10,418.216
760,1996,estimates,11,412.112
760,1996,estimates,12,405.478
760,1996,estimates,13,397.636
760,1996,estimates,14,388.344
760,1996,estimates,15,377.925
760,1996,estimates,16,367.047
760,1996,estimates,17,355.704
760,1996,estimates,18,343.829
760,1996,estimates,19,331.499
760,1996,estimates,20,318.84
760,1996,estimates,21,306.017
760,1996,estimates,22,293.135
760,1996,estimates,23,280.253
760,1996,estimates,24,267.462
760,1996,estimates,25,254.893
760,1996,estimates,26,242.505
760,1996,estimates,27,230.218
760,1996,estimates,28,219.082
760,1996,estimates,29,209.591
760,1996,estimates,30,201.291
760,1996,estimates,31,193.229
760,1996,estimates,32,185.585
760,1996,estimates,33,178.139
760,1996,estimates,34,170.68
760,1996,estimates,35,163.335
760,1996,estimates,36,156.266
760,1996,estimates,37,149.231
760,1996,estimates,38,142.988
760,1996,estimates,39,137.859
760,1996,estimates,40,133.34
760,1996,estimates,41,128.914
760,1996,estimates,42,125.064
760,1996,estimates,43,119.331
760,1996,estimates,44,110.558
760,1996,estimates,45,100.043
760,1996,estimates,46,90.11
760,1996,estimates,47,80.141
760,1996,estimates,48,72.185
760,1996,estimates,49,67.447
760,1996,estimates,50,64.911
760,1996,estimates,51,62.322
760,1996,estimates,52,60.097
760,1996,estimates,53,58.055
760,1996,estimates,54,55.868
760,1996,estimates,55,53.708
760,1996,estimates,56,51.969
760,1996,estimates,57,50.455
760,1996,estimates,58,49.389
760,1996,estimates,59,48.881
760,1996,estimates,60,48.693
760,1996,estimates,61,48.521
760,1996,estimates,62,48.487
760,1996,estimates,63,47.814
760,1996,estimates,64,46.101
760,1996,estimates,65,43.7
760,1996,estimates,66,41.367
760,1996,estimates,67,38.96
760,1996,estimates,68,36.588
760,1996,estimates,69,34.385
760,1996,estimates,70,32.276
760,1996,estimates,71,30.08
760,1996,estimates,72,27.868
760,1996,estimates,73,25.593
760,1996,estimates,74,23.226
760,1996,estimates,75,20.833
760,1996,estimates,76,18.506
760,1996,estimates,77,16.223
760,1996,estimates,78,14.146
760,1996,estimates,79,12.365
760,1996,estimates,80,10.815
760,1996,estimates,81,9.338
760,1996,estimates,82,7.958
760,1996,estimates,83,6.711
760,1996,estimates,84,5.593
760,1996,estimates,85,4.599
760,1996,estimates,86,3.699
760,1996,estimates,87,2.919
760,1996,estimates,88,2.282
760,1996,estimates,89,1.752
760,1996,estimates,90,1.313
760,1996,estimates,91,0.907
760,1996,estimates,92,0.648
760,1996,estimates,93,0.516
760,1996,estimates,94,0.366
760,1996,estimates,95,0.2
760,1996,estimates,96,0.113
760,1996,estimates,97,0.086
760,1996,estimates,98,0.058
760,1996,estimates,99,0.027
760,1996,estimates,100,0.031
760,1997,estimates,0,475.648
760,1997,estimates,1,464.031
760,1997,estimates,2,441.098
760,1997,estimates,3,438.886
760,1997,estimates,4,437.141
760,1997,estimates,5,435.647
760,1997,estimates,6,434.188
760,1997,estimates,7,432.75
760,1997,estimates,8,431.317
760,1997,estimates,9,428.672
760,1997,estimates,10,424.199
760,1997,estimates,11,418.283
760,1997,estimates,12,412.028
760,1997,estimates,13,405.336
760,1997,estimates,14,397.406
760,1997,estimates,15,387.99
760,1997,estimates,16,377.424
760,1997,estimates,17,366.4
760,1997,estimates,18,354.908
760,1997,estimates,19,342.904
760,1997,estimates,20,330.478
760,1997,estimates,21,317.749
760,1997,estimates,22,304.859
760,1997,estimates,23,291.914
760,1997,estimates,24,278.996
760,1997,estimates,25,266.206
760,1997,estimates,26,253.663
760,1997,estimates,27,241.31
760,1997,estimates,28,229.064
760,1997,estimates,29,217.978
760,1997,estimates,30,208.54
760,1997,estimates,31,200.296
760,1997,estimates,32,192.294
760,1997,estimates,33,184.715
760,1997,estimates,34,177.329
760,1997,estimates,35,169.922
760,1997,estimates,36,162.622
760,1997,estimates,37,155.599
760,1997,estimates,38,148.611
760,1997,estimates,39,142.401
760,1997,estimates,40,137.287
760,1997,estimates,41,132.769
760,1997,estimates,42,128.344
760,1997,estimates,43,124.491
760,1997,estimates,44,118.764
760,1997,estimates,45,110.017
760,1997,estimates,46,99.539
760,1997,estimates,47,89.637
760,1997,estimates,48,79.696
760,1997,estimates,49,71.764
760,1997,estimates,50,67.043
760,1997,estimates,51,64.517
760,1997,estimates,52,61.936
760,1997,estimates,53,59.714
760,1997,estimates,54,57.669
760,1997,estimates,55,55.47
760,1997,estimates,56,53.288
760,1997,estimates,57,51.525
760,1997,estimates,58,49.983
760,1997,estimates,59,48.875
760,1997,estimates,60,48.311
760,1997,estimates,61,48.054
760,1997,estimates,62,47.812
760,1997,estimates,63,47.707
760,1997,estimates,64,46.963
760,1997,estimates,65,45.185
760,1997,estimates,66,42.722
760,1997,estimates,67,40.328
760,1997,estimates,68,37.864
760,1997,estimates,69,35.44
760,1997,estimates,70,33.188
760,1997,estimates,71,31.035
760,1997,estimates,72,28.803
760,1997,estimates,73,26.56
760,1997,estimates,74,24.271
760,1997,estimates,75,21.912
760,1997,estimates,76,19.543
760,1997,estimates,77,17.247
760,1997,estimates,78,15.002
760,1997,estimates,79,12.972
760,1997,estimates,80,11.247
760,1997,estimates,81,9.761
760,1997,estimates,82,8.351
760,1997,estimates,83,7.044
760,1997,estimates,84,5.876
760,1997,estimates,85,4.847
760,1997,estimates,86,3.948
760,1997,estimates,87,3.126
760,1997,estimates,88,2.444
760,1997,estimates,89,1.914
760,1997,estimates,90,1.459
760,1997,estimates,91,1.065
760,1997,estimates,92,0.724
760,1997,estimates,93,0.522
760,1997,estimates,94,0.414
760,1997,estimates,95,0.293
760,1997,estimates,96,0.159
760,1997,estimates,97,0.091
760,1997,estimates,98,0.061
760,1997,estimates,99,0.029
760,1997,estimates,100,0.032
760,1998,estimates,0,499.193
760,1998,estimates,1,480.009
760,1998,estimates,2,464.586
760,1998,estimates,3,442.31
760,1998,estimates,4,438.627
760,1998,estimates,5,435.989
760,1998,estimates,6,434.079
760,1998,estimates,7,432.583
760,1998,estimates,8,431.487
760,1998,estimates,9,430.778
760,1998,estimates,10,428.636
760,1998,estimates,11,424.148
760,1998,estimates,12,417.899
760,1998,estimates,13,411.5
760,1998,estimates,14,404.757
760,1998,estimates,15,396.748
760,1998,estimates,16,387.218
760,1998,estimates,17,376.516
760,1998,estimates,18,365.358
