country,year,variant,age1yearinterval,population
586,2009,estimates,87,52.015
586,2009,estimates,88,41.514
586,2009,estimates,89,31.241
586,2009,estimates,90,23.428
586,2009,estimates,91,18.545
586,2009,estimates,92,13.81
586,2009,estimates,93,9.131
586,2009,estimates,94,5.876
586,2009,estimates,95,4.451
586,2009,estimates,96,3.5
586,2009,estimates,97,2.448
586,2009,estimates,98,1.294
586,2009,estimates,99,0.539
586,2009,estimates,100,0.638
586,2010,estimates,0,4957.162
586,2010,estimates,1,4674.955
586,2010,estimates,2,4446.344
586,2010,estimates,3,4265.909
586,2010,estimates,4,4128.231
586,2010,estimates,5,4027.89
586,2010,estimates,6,3959.467
586,2010,estimates,7,3917.543
586,2010,estimates,8,3896.699
586,2010,estimates,9,3891.516
586,2010,estimates,10,3902.216
586,2010,estimates,11,3929.024
586,2010,estimates,12,3938.307
586,2010,estimates,13,3913.362
586,2010,estimates,14,3865.696
586,2010,estimates,15,3822.204
586,2010,estimates,16,3775.923
586,2010,estimates,17,3729.145
586,2010,estimates,18,3685.176
586,2010,estimates,19,3639.614
586,2010,estimates,20,3587.841
586,2010,estimates,21,3534.491
586,2010,estimates,22,3457.733
586,2010,estimates,23,3347.427
586,2010,estimates,24,3215.487
586,2010,estimates,25,3083.994
586,2010,estimates,26,2948.566
586,2010,estimates,27,2823.202
586,2010,estimates,28,2717.122
586,2010,estimates,29,2624.226
586,2010,estimates,30,2529.449
586,2010,estimates,31,2436.112
586,2010,estimates,32,2346.173
586,2010,estimates,33,2259.21
586,2010,estimates,34,2175.929
586,2010,estimates,35,2096.503
586,2010,estimates,36,2019.748
586,2010,estimates,37,1951.751
586,2010,estimates,38,1895.191
586,2010,estimates,39,1846.685
586,2010,estimates,40,1799.615
586,2010,estimates,41,1754.633
586,2010,estimates,42,1710.007
586,2010,estimates,43,1663.983
586,2010,estimates,44,1616.798
586,2010,estimates,45,1570.733
586,2010,estimates,46,1525.687
586,2010,estimates,47,1476.42
586,2010,estimates,48,1420.658
586,2010,estimates,49,1360.412
586,2010,estimates,50,1301.52
586,2010,estimates,51,1244.683
586,2010,estimates,52,1183.038
586,2010,estimates,53,1114.361
586,2010,estimates,54,1042.729
586,2010,estimates,55,973.102
586,2010,estimates,56,902.876
586,2010,estimates,57,846.847
586,2010,estimates,58,812.372
586,2010,estimates,59,792.308
586,2010,estimates,60,771.687
586,2010,estimates,61,752.942
586,2010,estimates,62,733.251
586,2010,estimates,63,709.517
586,2010,estimates,64,683.026
586,2010,estimates,65,658.721
586,2010,estimates,66,636.288
586,2010,estimates,67,609.231
586,2010,estimates,68,575.022
586,2010,estimates,69,536.284
586,2010,estimates,70,498.224
586,2010,estimates,71,459.862
586,2010,estimates,72,423.289
586,2010,estimates,73,390.091
586,2010,estimates,74,359.296
586,2010,estimates,75,328.476
586,2010,estimates,76,298.27
586,2010,estimates,77,268.858
586,2010,estimates,78,240.14
586,2010,estimates,79,212.396
586,2010,estimates,80,186.034
586,2010,estimates,81,161.003
586,2010,estimates,82,137.873
586,2010,estimates,83,116.982
586,2010,estimates,84,98.146
586,2010,estimates,85,80.714
586,2010,estimates,86,64.658
586,2010,estimates,87,50.885
586,2010,estimates,88,39.729
586,2010,estimates,89,30.748
586,2010,estimates,90,21.741
586,2010,estimates,91,15.51
586,2010,estimates,92,12.415
586,2010,estimates,93,8.888
586,2010,estimates,94,4.928
586,2010,estimates,95,2.738
586,2010,estimates,96,2.247
586,2010,estimates,97,1.719
586,2010,estimates,98,1.154
586,2010,estimates,99,0.552
586,2010,estimates,100,0.642
586,2011,estimates,0,5046.842
586,2011,estimates,1,4888.649
586,2011,estimates,2,4639.479
586,2011,estimates,3,4432.679
586,2011,estimates,4,4264.609
586,2011,estimates,5,4131.626
586,2011,estimates,6,4028.404
586,2011,estimates,7,3949.613
586,2011,estimates,8,3900.05
586,2011,estimates,9,3879.449
586,2011,estimates,10,3879.105
586,2011,estimates,11,3890.858
586,2011,estimates,12,3916.668
586,2011,estimates,13,3924.882
586,2011,estimates,14,3898.97
586,2011,estimates,15,3850.409
586,2011,estimates,16,3805.891
586,2011,estimates,17,3758.496
586,2011,estimates,18,3710.857
586,2011,estimates,19,3666.434
586,2011,estimates,20,3620.723
586,2011,estimates,21,3568.821
586,2011,estimates,22,3515.381
586,2011,estimates,23,3438.784
586,2011,estimates,24,3328.956
586,2011,estimates,25,3197.712
586,2011,estimates,26,3066.964
586,2011,estimates,27,2932.351
586,2011,estimates,28,2807.759
586,2011,estimates,29,2702.329
586,2011,estimates,30,2609.999
586,2011,estimates,31,2515.817
586,2011,estimates,32,2423.075
586,2011,estimates,33,2333.666
586,2011,estimates,34,2247.144
586,2011,estimates,35,2164.226
586,2011,estimates,36,2085.127
586,2011,estimates,37,2008.661
586,2011,estimates,38,1940.871
586,2011,estimates,39,1884.418
586,2011,estimates,40,1835.94
586,2011,estimates,41,1788.859
586,2011,estimates,42,1743.826
586,2011,estimates,43,1699.102
586,2011,estimates,44,1652.939
586,2011,estimates,45,1605.577
586,2011,estimates,46,1559.306
586,2011,estimates,47,1514.025
586,2011,estimates,48,1464.522
586,2011,estimates,49,1408.537
586,2011,estimates,50,1348.073
586,2011,estimates,51,1288.928
586,2011,estimates,52,1231.79
586,2011,estimates,53,1169.898
586,2011,estimates,54,1101.068
586,2011,estimates,55,1029.322
586,2011,estimates,56,959.535
586,2011,estimates,57,889.138
586,2011,estimates,58,832.763
586,2011,estimates,59,797.682
586,2011,estimates,60,776.834
586,2011,estimates,61,755.443
586,2011,estimates,62,735.934
586,2011,estimates,63,715.41
586,2011,estimates,64,690.77
586,2011,estimates,65,663.347
586,2011,estimates,66,638.139
586,2011,estimates,67,614.824
586,2011,estimates,68,587.046
586,2011,estimates,69,552.35
586,2011,estimates,70,513.314
586,2011,estimates,71,475.029
586,2011,estimates,72,436.55
586,2011,estimates,73,399.949
586,2011,estimates,74,366.794
586,2011,estimates,75,336.145
586,2011,estimates,76,305.598
586,2011,estimates,77,275.769
586,2011,estimates,78,246.976
586,2011,estimates,79,219.183
586,2011,estimates,80,192.601
586,2011,estimates,81,167.462
586,2011,estimates,82,143.706
586,2011,estimates,83,122.008
586,2011,estimates,84,102.724
586,2011,estimates,85,85.597
586,2011,estimates,86,69.584
586,2011,estimates,87,55.316
586,2011,estimates,88,43.584
586,2011,estimates,89,33.837
586,2011,estimates,90,25.722
586,2011,estimates,91,18.003
586,2011,estimates,92,12.912
586,2011,estimates,93,10.317
586,2011,estimates,94,7.367
586,2011,estimates,95,4.062
586,2011,estimates,96,2.311
586,2011,estimates,97,1.768
586,2011,estimates,98,1.186
586,2011,estimates,99,0.564
586,2011,estimates,100,0.646
586,2012,estimates,0,5093.015
586,2012,estimates,1,4862.508
586,2012,estimates,2,4827.141
586,2012,estimates,3,4610.607
586,2012,estimates,4,4425.295
586,2012,estimates,5,4269.334
586,2012,estimates,6,4140.853
586,2012,estimates,7,4034.607
586,2012,estimates,8,3945.353
586,2012,estimates,9,3888.092
586,2012,estimates,10,3867.703
586,2012,estimates,11,3872.193
586,2012,estimates,12,3885.012
586,2012,estimates,13,3909.862
586,2012,estimates,14,3917.022
586,2012,estimates,15,3890.107
586,2012,estimates,16,3840.583
586,2012,estimates,17,3794.978
586,2012,estimates,18,3746.402
586,2012,estimates,19,3697.837
586,2012,estimates,20,3652.898
586,2012,estimates,21,3606.974
586,2012,estimates,22,3554.87
586,2012,estimates,23,3501.264
586,2012,estimates,24,3424.72
586,2012,estimates,25,3315.214
586,2012,estimates,26,3184.48
586,2012,estimates,27,3054.291
586,2012,estimates,28,2920.302
586,2012,estimates,29,2796.305
586,2012,estimates,30,2691.376
586,2012,estimates,31,2599.48
586,2012,estimates,32,2505.757
586,2012,estimates,33,2413.479
586,2012,estimates,34,2324.474
586,2012,estimates,35,2238.269
586,2012,estimates,36,2155.597
586,2012,estimates,37,2076.713
586,2012,estimates,38,2000.428
586,2012,estimates,39,1932.748
586,2012,estimates,40,1876.322
586,2012,estimates,41,1827.804
586,2012,estimates,42,1780.646
586,2012,estimates,43,1735.498
586,2012,estimates,44,1690.614
586,2012,estimates,45,1644.245
586,2012,estimates,46,1596.641
586,2012,estimates,47,1550.099
586,2012,estimates,48,1504.52
586,2012,estimates,49,1454.71
586,2012,estimates,50,1398.423
586,2012,estimates,51,1337.657
586,2012,estimates,52,1278.176
586,2012,estimates,53,1220.655
586,2012,estimates,54,1158.429
586,2012,estimates,55,1089.35
586,2012,estimates,56,1017.388
586,2012,estimates,57,947.342
586,2012,estimates,58,876.676
586,2012,estimates,59,819.876
586,2012,estimates,60,784.141
586,2012,estimates,61,762.48
586,2012,estimates,62,740.289
586,2012,estimates,63,719.989
586,2012,estimates,64,698.606
586,2012,estimates,65,673.027
586,2012,estimates,66,644.633
586,2012,estimates,67,618.488
586,2012,estimates,68,594.26
586,2012,estimates,69,565.722
586,2012,estimates,70,530.492
586,2012,estimates,71,491.103
586,2012,estimates,72,452.538
586,2012,estimates,73,413.888
586,2012,estimates,74,377.207
586,2012,estimates,75,344.05
586,2012,estimates,76,313.502
586,2012,estimates,77,283.186
586,2012,estimates,78,253.69
586,2012,estimates,79,225.474
586,2012,estimates,80,198.567
586,2012,estimates,81,173.107
586,2012,estimates,82,149.154
586,2012,estimates,83,126.638
586,2012,estimates,84,106.338
586,2012,estimates,85,88.632
586,2012,estimates,86,73.188
586,2012,estimates,87,58.569
586,2012,estimates,88,46.065
586,2012,estimates,89,36.356
586,2012,estimates,90,28.002
586,2012,estimates,91,20.739
586,2012,estimates,92,14.297
586,2012,estimates,93,10.336
586,2012,estimates,94,8.236
586,2012,estimates,95,5.859
586,2012,estimates,96,3.204
586,2012,estimates,97,1.82
586,2012,estimates,98,1.219
586,2012,estimates,99,0.577
586,2012,estimates,100,0.651
586,2013,estimates,0,5104.858
586,2013,estimates,1,4934.903
586,2013,estimates,2,4777.625
586,2013,estimates,3,4769.068
586,2013,estimates,4,4585.037
586,2013,estimates,5,4421.093
586,2013,estimates,6,4277.136
586,2013,estimates,7,4153.067
586,2013,estimates,8,4043.721
586,2013,estimates,9,3943.931
586,2013,estimates,10,3878.925
586,2013,estimates,11,3858.735
586,2013,estimates,12,3868.064
586,2013,estimates,13,3881.96
586,2013,estimates,14,3905.867
586,2013,estimates,15,3911.976
586,2013,estimates,16,3884.039
586,2013,estimates,17,3833.516
586,2013,estimates,18,3786.791
586,2013,estimates,19,3736.999
586,2013,estimates,20,3687.471
586,2013,estimates,21,3641.983
586,2013,estimates,22,3595.813
586,2013,estimates,23,3543.47
586,2013,estimates,24,3489.66
586,2013,estimates,25,3413.113
586,2013,estimates,26,3303.85
586,2013,estimates,27,3173.533
586,2013,estimates,28,3043.808
586,2013,estimates,29,2910.347
586,2013,estimates,30,2786.857
586,2013,estimates,31,2682.353
586,2013,estimates,32,2590.826
586,2013,estimates,33,2497.495
586,2013,estimates,34,2405.616
586,2013,estimates,35,2316.95
586,2013,estimates,36,2231.001
586,2013,estimates,37,2148.515
586,2013,estimates,38,2069.789
586,2013,estimates,39,1993.63
586,2013,estimates,40,1926.011
586,2013,estimates,41,1869.573
586,2013,estimates,42,1820.979
586,2013,estimates,43,1773.709
586,2013,estimates,44,1728.415
586,2013,estimates,45,1683.338
586,2013,estimates,46,1636.729
586,2013,estimates,47,1588.848
586,2013,estimates,48,1542.002
586,2013,estimates,49,1496.091
586,2013,estimates,50,1445.939
586,2013,estimates,51,1389.31
586,2013,estimates,52,1328.197
586,2013,estimates,53,1268.338
586,2013,estimates,54,1210.393
586,2013,estimates,55,1147.787
586,2013,estimates,56,1078.409
586,2013,estimates,57,1006.178
586,2013,estimates,58,935.824
586,2013,estimates,59,864.836
586,2013,estimates,60,807.57
586,2013,estimates,61,771.155
586,2013,estimates,62,748.666
586,2013,estimates,63,725.658
586,2013,estimates,64,704.553
586,2013,estimates,65,682.295
586,2013,estimates,66,655.756
586,2013,estimates,67,626.37
586,2013,estimates,68,599.27
586,2013,estimates,69,574.111
586,2013,estimates,70,544.791
586,2013,estimates,71,509.001
586,2013,estimates,72,469.23
586,2013,estimates,73,430.358
586,2013,estimates,74,391.509
586,2013,estimates,75,354.722
586,2013,estimates,76,321.539
586,2013,estimates,77,291.07
586,2013,estimates,78,260.962
586,2013,estimates,79,231.779
586,2013,estimates,80,204.12
586,2013,estimates,81,178.08
586,2013,estimates,82,153.725
586,2013,estimates,83,130.94
586,2013,estimates,84,109.649
586,2013,estimates,85,90.735
586,2013,estimates,86,74.594
586,2013,estimates,87,60.823
586,2013,estimates,88,47.589
586,2013,estimates,89,36.842
586,2013,estimates,90,29.15
586,2013,estimates,91,22.184
586,2013,estimates,92,15.768
586,2013,estimates,93,10.599
586,2013,estimates,94,7.766
586,2013,estimates,95,6.16
586,2013,estimates,96,4.354
586,2013,estimates,97,2.347
586,2013,estimates,98,1.255
586,2013,estimates,99,0.592
586,2013,estimates,100,0.661
586,2014,estimates,0,5099.053
586,2014,estimates,1,4991.623
586,2014,estimates,2,4878.42
586,2014,estimates,3,4761.42
586,2014,estimates,4,4710.411
586,2014,estimates,5,4558.944
586,2014,estimates,6,4416.413
586,2014,estimates,7,4284.492
586,2014,estimates,8,4164.854
586,2014,estimates,9,4052.414
586,2014,estimates,10,3942.086
586,2014,estimates,11,3869.333
586,2014,estimates,12,3849.343
586,2014,estimates,13,3863.516
586,2014,estimates,14,3878.49
586,2014,estimates,15,3901.45
586,2014,estimates,16,3906.506
586,2014,estimates,17,3877.549
586,2014,estimates,18,3826.03
586,2014,estimates,19,3778.188
586,2014,estimates,20,3727.184
586,2014,estimates,21,3676.698
586,2014,estimates,22,3630.665
586,2014,estimates,23,3584.253
586,2014,estimates,24,3531.676
586,2014,estimates,25,3477.667
586,2014,estimates,26,3401.127
586,2014,estimates,27,3292.118
586,2014,estimates,28,3162.232
586,2014,estimates,29,3032.987
586,2014,estimates,30,2900.069
586,2014,estimates,31,2777.098
586,2014,estimates,32,2673.032
586,2014,estimates,33,2581.884
586,2014,estimates,34,2488.956
586,2014,estimates,35,2397.485
586,2014,estimates,36,2309.168
586,2014,estimates,37,2223.484
586,2014,estimates,38,2141.193
586,2014,estimates,39,2062.635
586,2014,estimates,40,1986.61
586,2014,estimates,41,1919.06
586,2014,estimates,42,1862.615
586,2014,estimates,43,1813.95
586,2014,estimates,44,1766.574
586,2014,estimates,45,1721.137
586,2014,estimates,46,1675.872
586,2014,estimates,47,1629.029
586,2014,estimates,48,1580.876
586,2014,estimates,49,1533.73
586,2014,estimates,50,1487.491
586,2014,estimates,51,1437.002
586,2014,estimates,52,1380.036
586,2014,estimates,53,1318.583
586,2014,estimates,54,1258.351
586,2014,estimates,55,1199.988
586,2014,estimates,56,1137.009
586,2014,estimates,57,1067.338
586,2014,estimates,58,994.847
586,2014,estimates,59,924.191
586,2014,estimates,60,852.89
586,2014,estimates,61,795.163
586,2014,estimates,62,758.07
586,2014,estimates,63,734.754
586,2014,estimates,64,710.931
586,2014,estimates,65,689.021
586,2014,estimates,66,665.889
586,2014,estimates,67,638.393
586,2014,estimates,68,608.018
586,2014,estimates,69,579.963
586,2014,estimates,70,553.874
586,2014,estimates,71,523.775
586,2014,estimates,72,487.429
586,2014,estimates,73,447.279
586,2014,estimates,74,408.103
586,2014,estimates,75,369.059
586,2014,estimates,76,332.17
586,2014,estimates,77,298.964
586,2014,estimates,78,268.577
586,2014,estimates,79,238.682
586,2014,estimates,80,209.815
586,2014,estimates,81,182.717
586,2014,estimates,82,157.548
586,2014,estimates,83,134.301
586,2014,estimates,84,112.69
586,2014,estimates,85,92.627
586,2014,estimates,86,75.102
586,2014,estimates,87,60.53
586,2014,estimates,88,48.435
586,2014,estimates,89,36.59
586,2014,estimates,90,27.603
586,2014,estimates,91,21.931
586,2014,estimates,92,16.355
586,2014,estimates,93,10.788
586,2014,estimates,94,6.894
586,2014,estimates,95,5.192
586,2014,estimates,96,4.08
586,2014,estimates,97,2.846
586,2014,estimates,98,1.489
586,2014,estimates,99,0.609
586,2014,estimates,100,0.676
586,2015,estimates,0,5089.874
586,2015,medium_variant,0,5089.874
586,2015,estimates,1,5033.878
586,2015,medium_variant,1,5033.878
586,2015,estimates,2,4958.425
586,2015,medium_variant,2,4958.425
586,2015,estimates,3,4866.961
586,2015,medium_variant,3,4866.961
586,2015,estimates,4,4762.933
586,2015,medium_variant,4,4762.933
586,2015,estimates,5,4649.788
586,2015,medium_variant,5,4649.788
586,2015,estimates,6,4530.97
586,2015,medium_variant,6,4530.97
586,2015,estimates,7,4409.928
586,2015,medium_variant,7,4409.928
586,2015,estimates,8,4290.106
586,2015,medium_variant,8,4290.106
586,2015,estimates,9,4174.951
586,2015,medium_variant,9,4174.951
586,2015,estimates,10,4059.46
586,2015,medium_variant,10,4059.46
586,2015,estimates,11,3938.631
586,2015,medium_variant,11,3938.631
586,2015,estimates,12,3858.154
586,2015,medium_variant,12,3858.154
586,2015,estimates,13,3838.373
586,2015,medium_variant,13,3838.373
586,2015,estimates,14,3857.389
586,2015,medium_variant,14,3857.389
586,2015,estimates,15,3873.434
586,2015,medium_variant,15,3873.434
586,2015,estimates,16,3895.438
586,2015,medium_variant,16,3895.438
586,2015,estimates,17,3899.439
586,2015,medium_variant,17,3899.439
586,2015,estimates,18,3869.472
586,2015,medium_variant,18,3869.472
586,2015,estimates,19,3816.978
586,2015,medium_variant,19,3816.978
586,2015,estimates,20,3768.037
586,2015,medium_variant,20,3768.037
586,2015,estimates,21,3715.841
586,2015,medium_variant,21,3715.841
586,2015,estimates,22,3664.417
586,2015,medium_variant,22,3664.417
586,2015,estimates,23,3617.857
586,2015,medium_variant,23,3617.857
586,2015,estimates,24,3571.222
586,2015,medium_variant,24,3571.222
586,2015,estimates,25,3518.432
586,2015,medium_variant,25,3518.432
586,2015,estimates,26,3464.247
586,2015,medium_variant,26,3464.247
586,2015,estimates,27,3387.744
586,2015,medium_variant,27,3387.744
586,2015,estimates,28,3279.034
586,2015,medium_variant,28,3279.034
586,2015,estimates,29,3149.632
586,2015,medium_variant,29,3149.632
586,2015,estimates,30,3020.92
586,2015,medium_variant,30,3020.92
586,2015,estimates,31,2888.6
586,2015,medium_variant,31,2888.6
586,2015,estimates,32,2766.2
586,2015,medium_variant,32,2766.2
586,2015,estimates,33,2662.614
586,2015,medium_variant,33,2662.614
586,2015,estimates,34,2571.882
586,2015,medium_variant,34,2571.882
