country,year,variant,age1yearinterval,population
762,2015,estimates,24,168.384
762,2015,medium_variant,24,168.384
762,2015,estimates,25,168.337
762,2015,medium_variant,25,168.337
762,2015,estimates,26,168.326
762,2015,medium_variant,26,168.326
762,2015,estimates,27,165.739
762,2015,medium_variant,27,165.739
762,2015,estimates,28,159.286
762,2015,medium_variant,28,159.286
762,2015,estimates,29,150.346
762,2015,medium_variant,29,150.346
762,2015,estimates,30,141.642
762,2015,medium_variant,30,141.642
762,2015,estimates,31,132.69
762,2015,medium_variant,31,132.69
762,2015,estimates,32,124.571
762,2015,medium_variant,32,124.571
762,2015,estimates,33,118.118
762,2015,medium_variant,33,118.118
762,2015,estimates,34,112.861
762,2015,medium_variant,34,112.861
762,2015,estimates,35,107.394
762,2015,medium_variant,35,107.394
762,2015,estimates,36,101.875
762,2015,medium_variant,36,101.875
762,2015,estimates,37,97.381
762,2015,medium_variant,37,97.381
762,2015,estimates,38,94.268
762,2015,medium_variant,38,94.268
762,2015,estimates,39,92.129
762,2015,medium_variant,39,92.129
762,2015,estimates,40,90.178
762,2015,medium_variant,40,90.178
762,2015,estimates,41,88.548
762,2015,medium_variant,41,88.548
762,2015,estimates,42,86.881
762,2015,medium_variant,42,86.881
762,2015,estimates,43,84.914
762,2015,medium_variant,43,84.914
762,2015,estimates,44,82.789
762,2015,medium_variant,44,82.789
762,2015,estimates,45,80.874
762,2015,medium_variant,45,80.874
762,2015,estimates,46,79.049
762,2015,medium_variant,46,79.049
762,2015,estimates,47,77.301
762,2015,medium_variant,47,77.301
762,2015,estimates,48,75.642
762,2015,medium_variant,48,75.642
762,2015,estimates,49,74
762,2015,medium_variant,49,74
762,2015,estimates,50,72.296
762,2015,medium_variant,50,72.296
762,2015,estimates,51,70.554
762,2015,medium_variant,51,70.554
762,2015,estimates,52,68.526
762,2015,medium_variant,52,68.526
762,2015,estimates,53,66.081
762,2015,medium_variant,53,66.081
762,2015,estimates,54,63.32
762,2015,medium_variant,54,63.32
762,2015,estimates,55,60.508
762,2015,medium_variant,55,60.508
762,2015,estimates,56,57.637
762,2015,medium_variant,56,57.637
762,2015,estimates,57,54.518
762,2015,medium_variant,57,54.518
762,2015,estimates,58,51.096
762,2015,medium_variant,58,51.096
762,2015,estimates,59,47.47
762,2015,medium_variant,59,47.47
762,2015,estimates,60,43.858
762,2015,medium_variant,60,43.858
762,2015,estimates,61,40.293
762,2015,medium_variant,61,40.293
762,2015,estimates,62,36.652
762,2015,medium_variant,62,36.652
762,2015,estimates,63,32.922
762,2015,medium_variant,63,32.922
762,2015,estimates,64,29.218
762,2015,medium_variant,64,29.218
762,2015,estimates,65,25.663
762,2015,medium_variant,65,25.663
762,2015,estimates,66,22.22
762,2015,medium_variant,66,22.22
762,2015,estimates,67,19.295
762,2015,medium_variant,67,19.295
762,2015,estimates,68,17.099
762,2015,medium_variant,68,17.099
762,2015,estimates,69,15.475
762,2015,medium_variant,69,15.475
762,2015,estimates,70,13.946
762,2015,medium_variant,70,13.946
762,2015,estimates,71,12.473
762,2015,medium_variant,71,12.473
762,2015,estimates,72,11.633
762,2015,medium_variant,72,11.633
762,2015,estimates,73,11.622
762,2015,medium_variant,73,11.622
762,2015,estimates,74,12.124
762,2015,medium_variant,74,12.124
762,2015,estimates,75,12.693
762,2015,medium_variant,75,12.693
762,2015,estimates,76,13.5
762,2015,medium_variant,76,13.5
762,2015,estimates,77,13.635
762,2015,medium_variant,77,13.635
762,2015,estimates,78,12.629
762,2015,medium_variant,78,12.629
762,2015,estimates,79,10.908
762,2015,medium_variant,79,10.908
762,2015,estimates,80,9.359
762,2015,medium_variant,80,9.359
762,2015,estimates,81,7.79
762,2015,medium_variant,81,7.79
762,2015,estimates,82,6.492
762,2015,medium_variant,82,6.492
762,2015,estimates,83,5.691
762,2015,medium_variant,83,5.691
762,2015,estimates,84,5.215
762,2015,medium_variant,84,5.215
762,2015,estimates,85,4.669
762,2015,medium_variant,85,4.669
762,2015,estimates,86,4.136
762,2015,medium_variant,86,4.136
762,2015,estimates,87,3.601
762,2015,medium_variant,87,3.601
762,2015,estimates,88,3.017
762,2015,medium_variant,88,3.017
762,2015,estimates,89,2.424
762,2015,medium_variant,89,2.424
762,2015,estimates,90,1.822
762,2015,medium_variant,90,1.822
762,2015,estimates,91,1.381
762,2015,medium_variant,91,1.381
762,2015,estimates,92,1.137
762,2015,medium_variant,92,1.137
762,2015,estimates,93,0.829
762,2015,medium_variant,93,0.829
762,2015,estimates,94,0.459
762,2015,medium_variant,94,0.459
762,2015,estimates,95,0.235
762,2015,medium_variant,95,0.235
762,2015,estimates,96,0.181
762,2015,medium_variant,96,0.181
762,2015,estimates,97,0.139
762,2015,medium_variant,97,0.139
762,2015,estimates,98,0.108
762,2015,medium_variant,98,0.108
762,2015,estimates,99,0.089
762,2015,medium_variant,99,0.089
762,2015,estimates,100,0.287
762,2015,medium_variant,100,0.287
762,2016,medium_variant,0,241.143
762,2016,medium_variant,1,241.708
762,2016,medium_variant,2,238.402
762,2016,medium_variant,3,233.75
762,2016,medium_variant,4,227.993
762,2016,medium_variant,5,221.375
762,2016,medium_variant,6,214.158
762,2016,medium_variant,7,206.606
762,2016,medium_variant,8,198.864
762,2016,medium_variant,9,191.139
762,2016,medium_variant,10,183.73
762,2016,medium_variant,11,176.376
762,2016,medium_variant,12,168.699
762,2016,medium_variant,13,164.046
762,2016,medium_variant,14,163.92
762,2016,medium_variant,15,166.723
762,2016,medium_variant,16,169.408
762,2016,medium_variant,17,172.655
762,2016,medium_variant,18,174.643
762,2016,medium_variant,19,174.181
762,2016,medium_variant,20,172.161
762,2016,medium_variant,21,170.441
762,2016,medium_variant,22,168.381
762,2016,medium_variant,23,167.034
762,2016,medium_variant,24,167.023
762,2016,medium_variant,25,167.559
762,2016,medium_variant,26,167.543
762,2016,medium_variant,27,167.567
762,2016,medium_variant,28,165.015
762,2016,medium_variant,29,158.593
762,2016,medium_variant,30,149.682
762,2016,medium_variant,31,141.008
762,2016,medium_variant,32,132.087
762,2016,medium_variant,33,123.997
762,2016,medium_variant,34,117.572
762,2016,medium_variant,35,112.34
762,2016,medium_variant,36,106.897
762,2016,medium_variant,37,101.4
762,2016,medium_variant,38,96.925
762,2016,medium_variant,39,93.83
762,2016,medium_variant,40,91.705
762,2016,medium_variant,41,89.765
762,2016,medium_variant,42,88.143
762,2016,medium_variant,43,86.481
762,2016,medium_variant,44,84.512
762,2016,medium_variant,45,82.379
762,2016,medium_variant,46,80.454
762,2016,medium_variant,47,78.617
762,2016,medium_variant,48,76.85
762,2016,medium_variant,49,75.165
762,2016,medium_variant,50,73.493
762,2016,medium_variant,51,71.757
762,2016,medium_variant,52,69.983
762,2016,medium_variant,53,67.918
762,2016,medium_variant,54,65.431
762,2016,medium_variant,55,62.625
762,2016,medium_variant,56,59.771
762,2016,medium_variant,57,56.86
762,2016,medium_variant,58,53.708
762,2016,medium_variant,59,50.263
762,2016,medium_variant,60,46.625
762,2016,medium_variant,61,43.002
762,2016,medium_variant,62,39.426
762,2016,medium_variant,63,35.791
762,2016,medium_variant,64,32.089
762,2016,medium_variant,65,28.429
762,2016,medium_variant,66,24.914
762,2016,medium_variant,67,21.512
762,2016,medium_variant,68,18.624
762,2016,medium_variant,69,16.455
762,2016,medium_variant,70,14.852
762,2016,medium_variant,71,13.345
762,2016,medium_variant,72,11.901
762,2016,medium_variant,73,11.057
762,2016,medium_variant,74,10.992
762,2016,medium_variant,75,11.41
762,2016,medium_variant,76,11.9
762,2016,medium_variant,77,12.623
762,2016,medium_variant,78,12.718
762,2016,medium_variant,79,11.741
762,2016,medium_variant,80,10.096
762,2016,medium_variant,81,8.619
762,2016,medium_variant,82,7.127
762,2016,medium_variant,83,5.894
762,2016,medium_variant,84,5.134
762,2016,medium_variant,85,4.684
762,2016,medium_variant,86,4.163
762,2016,medium_variant,87,3.675
762,2016,medium_variant,88,3.191
762,2016,medium_variant,89,2.656
762,2016,medium_variant,90,2.101
762,2016,medium_variant,91,1.57
762,2016,medium_variant,92,1.202
762,2016,medium_variant,93,0.987
762,2016,medium_variant,94,0.719
762,2016,medium_variant,95,0.397
762,2016,medium_variant,96,0.218
762,2016,medium_variant,97,0.168
762,2016,medium_variant,98,0.127
762,2016,medium_variant,99,0.095
762,2016,medium_variant,100,0.268
762,2017,medium_variant,0,239.794
762,2017,medium_variant,1,241.607
762,2017,medium_variant,2,241.435
762,2017,medium_variant,3,238.042
762,2017,medium_variant,4,233.364
762,2017,medium_variant,5,227.63
762,2017,medium_variant,6,221.069
762,2017,medium_variant,7,213.947
762,2017,medium_variant,8,206.533
762,2017,medium_variant,9,198.863
762,2017,medium_variant,10,191.088
762,2017,medium_variant,11,183.553
762,2017,medium_variant,12,176.095
762,2017,medium_variant,13,168.32
762,2017,medium_variant,14,163.569
762,2017,medium_variant,15,163.352
762,2017,medium_variant,16,166.071
762,2017,medium_variant,17,168.67
762,2017,medium_variant,18,171.829
762,2017,medium_variant,19,173.756
762,2017,medium_variant,20,173.273
762,2017,medium_variant,21,171.26
762,2017,medium_variant,22,169.55
762,2017,medium_variant,23,167.506
762,2017,medium_variant,24,166.18
762,2017,medium_variant,25,166.192
762,2017,medium_variant,26,166.753
762,2017,medium_variant,27,166.767
762,2017,medium_variant,28,166.828
762,2017,medium_variant,29,164.31
762,2017,medium_variant,30,157.919
762,2017,medium_variant,31,149.035
762,2017,medium_variant,32,140.391
762,2017,medium_variant,33,131.498
762,2017,medium_variant,34,123.437
762,2017,medium_variant,35,117.039
762,2017,medium_variant,36,111.832
762,2017,medium_variant,37,106.412
762,2017,medium_variant,38,100.936
762,2017,medium_variant,39,96.48
762,2017,medium_variant,40,93.402
762,2017,medium_variant,41,91.291
762,2017,medium_variant,42,89.363
762,2017,medium_variant,43,87.749
762,2017,medium_variant,44,86.09
762,2017,medium_variant,45,84.119
762,2017,medium_variant,46,81.979
762,2017,medium_variant,47,80.044
762,2017,medium_variant,48,78.194
762,2017,medium_variant,49,76.408
762,2017,medium_variant,50,74.698
762,2017,medium_variant,51,72.994
762,2017,medium_variant,52,71.226
762,2017,medium_variant,53,69.42
762,2017,medium_variant,54,67.318
762,2017,medium_variant,55,64.789
762,2017,medium_variant,56,61.938
762,2017,medium_variant,57,59.041
762,2017,medium_variant,58,56.089
762,2017,medium_variant,59,52.904
762,2017,medium_variant,60,49.437
762,2017,medium_variant,61,45.785
762,2017,medium_variant,62,42.15
762,2017,medium_variant,63,38.564
762,2017,medium_variant,64,34.935
762,2017,medium_variant,65,31.261
762,2017,medium_variant,66,27.642
762,2017,medium_variant,67,24.168
762,2017,medium_variant,68,20.806
762,2017,medium_variant,69,17.954
762,2017,medium_variant,70,15.814
762,2017,medium_variant,71,14.23
762,2017,medium_variant,72,12.745
762,2017,medium_variant,73,11.331
762,2017,medium_variant,74,10.483
762,2017,medium_variant,75,10.362
762,2017,medium_variant,76,10.696
762,2017,medium_variant,77,11.109
762,2017,medium_variant,78,11.747
762,2017,medium_variant,79,11.801
762,2017,medium_variant,80,10.855
762,2017,medium_variant,81,9.285
762,2017,medium_variant,82,7.879
762,2017,medium_variant,83,6.465
762,2017,medium_variant,84,5.297
762,2017,medium_variant,85,4.577
762,2017,medium_variant,86,4.152
762,2017,medium_variant,87,3.658
762,2017,medium_variant,88,3.214
762,2017,medium_variant,89,2.781
762,2017,medium_variant,90,2.295
762,2017,medium_variant,91,1.778
762,2017,medium_variant,92,1.318
762,2017,medium_variant,93,1.022
762,2017,medium_variant,94,0.837
762,2017,medium_variant,95,0.608
762,2017,medium_variant,96,0.334
762,2017,medium_variant,97,0.217
762,2017,medium_variant,98,0.159
762,2017,medium_variant,99,0.106
762,2017,medium_variant,100,0.245
762,2018,medium_variant,0,238.231
762,2018,medium_variant,1,241.55
762,2018,medium_variant,2,242.46
762,2018,medium_variant,3,241.133
762,2018,medium_variant,4,237.652
762,2018,medium_variant,5,232.949
762,2018,medium_variant,6,227.239
762,2018,medium_variant,7,220.735
762,2018,medium_variant,8,213.71
762,2018,medium_variant,9,206.435
762,2018,medium_variant,10,198.836
762,2018,medium_variant,11,191.013
762,2018,medium_variant,12,183.353
762,2018,medium_variant,13,175.792
762,2018,medium_variant,14,167.92
762,2018,medium_variant,15,163.071
762,2018,medium_variant,16,162.764
762,2018,medium_variant,17,165.398
762,2018,medium_variant,18,167.911
762,2018,medium_variant,19,170.981
762,2018,medium_variant,20,172.846
762,2018,medium_variant,21,172.343
762,2018,medium_variant,22,170.338
762,2018,medium_variant,23,168.638
762,2018,medium_variant,24,166.61
762,2018,medium_variant,25,165.306
762,2018,medium_variant,26,165.34
762,2018,medium_variant,27,165.926
762,2018,medium_variant,28,165.971
762,2018,medium_variant,29,166.067
762,2018,medium_variant,30,163.584
762,2018,medium_variant,31,157.224
762,2018,medium_variant,32,148.37
762,2018,medium_variant,33,139.755
762,2018,medium_variant,34,130.894
762,2018,medium_variant,35,122.862
762,2018,medium_variant,36,116.491
762,2018,medium_variant,37,111.31
762,2018,medium_variant,38,105.914
762,2018,medium_variant,39,100.459
762,2018,medium_variant,40,96.024
762,2018,medium_variant,41,92.962
762,2018,medium_variant,42,90.866
762,2018,medium_variant,43,88.949
762,2018,medium_variant,44,87.344
762,2018,medium_variant,45,85.688
762,2018,medium_variant,46,83.715
762,2018,medium_variant,47,81.568
762,2018,medium_variant,48,79.623
762,2018,medium_variant,49,77.761
762,2018,medium_variant,50,75.956
762,2018,medium_variant,51,74.22
762,2018,medium_variant,52,72.486
762,2018,medium_variant,53,70.686
762,2018,medium_variant,54,68.848
762,2018,medium_variant,55,66.709
762,2018,medium_variant,56,64.138
762,2018,medium_variant,57,61.243
762,2018,medium_variant,58,58.303
762,2018,medium_variant,59,55.311
762,2018,medium_variant,60,52.093
762,2018,medium_variant,61,48.603
762,2018,medium_variant,62,44.939
762,2018,medium_variant,63,41.293
762,2018,medium_variant,64,37.697
762,2018,medium_variant,65,34.073
762,2018,medium_variant,66,30.428
762,2018,medium_variant,67,26.852
762,2018,medium_variant,68,23.419
762,2018,medium_variant,69,20.098
762,2018,medium_variant,70,17.282
762,2018,medium_variant,71,15.17
762,2018,medium_variant,72,13.606
762,2018,medium_variant,73,12.143
762,2018,medium_variant,74,10.759
762,2018,medium_variant,75,9.907
762,2018,medium_variant,76,9.732
762,2018,medium_variant,77,9.982
762,2018,medium_variant,78,10.316
762,2018,medium_variant,79,10.869
762,2018,medium_variant,80,10.883
762,2018,medium_variant,81,9.967
762,2018,medium_variant,82,8.473
762,2018,medium_variant,83,7.138
762,2018,medium_variant,84,5.801
762,2018,medium_variant,85,4.699
762,2018,medium_variant,86,4.02
762,2018,medium_variant,87,3.62
762,2018,medium_variant,88,3.152
762,2018,medium_variant,89,2.753
762,2018,medium_variant,90,2.371
762,2018,medium_variant,91,1.934
762,2018,medium_variant,92,1.455
762,2018,medium_variant,93,1.066
762,2018,medium_variant,94,0.842
762,2018,medium_variant,95,0.687
762,2018,medium_variant,96,0.497
762,2018,medium_variant,97,0.272
762,2018,medium_variant,98,0.199
762,2018,medium_variant,99,0.118
762,2018,medium_variant,100,0.222
762,2019,medium_variant,0,236.795
762,2019,medium_variant,1,241.018
762,2019,medium_variant,2,242.971
762,2019,medium_variant,3,242.893
762,2019,medium_variant,4,240.783
762,2019,medium_variant,5,237.215
762,2019,medium_variant,6,232.488
762,2019,medium_variant,7,226.803
762,2019,medium_variant,8,220.357
762,2019,medium_variant,9,213.43
762,2019,medium_variant,10,206.295
762,2019,medium_variant,11,198.77
762,2019,medium_variant,12,190.901
762,2019,medium_variant,13,183.117
762,2019,medium_variant,14,175.454
762,2019,medium_variant,15,167.487
762,2019,medium_variant,16,162.541
762,2019,medium_variant,17,162.143
762,2019,medium_variant,18,164.693
762,2019,medium_variant,19,167.119
762,2019,medium_variant,20,170.099
762,2019,medium_variant,21,171.902
762,2019,medium_variant,22,171.378
762,2019,medium_variant,23,169.382
762,2019,medium_variant,24,167.692
762,2019,medium_variant,25,165.681
762,2019,medium_variant,26,164.398
762,2019,medium_variant,27,164.455
762,2019,medium_variant,28,165.066
762,2019,medium_variant,29,165.142
762,2019,medium_variant,30,165.274
762,2019,medium_variant,31,162.826
762,2019,medium_variant,32,156.498
762,2019,medium_variant,33,147.675
762,2019,medium_variant,34,139.092
762,2019,medium_variant,35,130.263
762,2019,medium_variant,36,122.262
762,2019,medium_variant,37,115.92
762,2019,medium_variant,38,110.766
762,2019,medium_variant,39,105.394
762,2019,medium_variant,40,99.963
762,2019,medium_variant,41,95.548
762,2019,medium_variant,42,92.504
762,2019,medium_variant,43,90.423
762,2019,medium_variant,44,88.518
762,2019,medium_variant,45,86.921
762,2019,medium_variant,46,85.269
762,2019,medium_variant,47,83.295
762,2019,medium_variant,48,81.142
762,2019,medium_variant,49,79.187
762,2019,medium_variant,50,77.312
762,2019,medium_variant,51,75.489
762,2019,medium_variant,52,73.728
762,2019,medium_variant,53,71.963
762,2019,medium_variant,54,70.132
762,2019,medium_variant,55,68.262
762,2019,medium_variant,56,66.088
762,2019,medium_variant,57,63.475
762,2019,medium_variant,58,60.535
762,2019,medium_variant,59,57.554
762,2019,medium_variant,60,54.522
762,2019,medium_variant,61,51.271
762,2019,medium_variant,62,47.761
762,2019,medium_variant,63,44.084
762,2019,medium_variant,64,40.428
762,2019,medium_variant,65,36.822
762,2019,medium_variant,66,33.205
762,2019,medium_variant,67,29.589
762,2019,medium_variant,68,26.056
762,2019,medium_variant,69,22.665
762,2019,medium_variant,70,19.385
762,2019,medium_variant,71,16.606
762,2019,medium_variant,72,14.523
762,2019,medium_variant,73,12.979
762,2019,medium_variant,74,11.539
762,2019,medium_variant,75,10.185
762,2019,medium_variant,76,9.329
762,2019,medium_variant,77,9.099
762,2019,medium_variant,78,9.265
762,2019,medium_variant,79,9.52
762,2019,medium_variant,80,9.989
762,2019,medium_variant,81,9.963
762,2019,medium_variant,82,9.076
762,2019,medium_variant,83,7.66
762,2019,medium_variant,84,6.396
762,2019,medium_variant,85,5.137
