country,year,variant,age1yearinterval,population
414,2000,estimates,69,2.454
414,2000,estimates,70,1.852
414,2000,estimates,71,1.237
414,2000,estimates,72,0.844
414,2000,estimates,73,0.791
414,2000,estimates,74,0.954
414,2000,estimates,75,1.104
414,2000,estimates,76,1.3
414,2000,estimates,77,1.377
414,2000,estimates,78,1.235
414,2000,estimates,79,0.959
414,2000,estimates,80,0.733
414,2000,estimates,81,0.516
414,2000,estimates,82,0.346
414,2000,estimates,83,0.258
414,2000,estimates,84,0.225
414,2000,estimates,85,0.183
414,2000,estimates,86,0.142
414,2000,estimates,87,0.111
414,2000,estimates,88,0.086
414,2000,estimates,89,0.066
414,2000,estimates,90,0.062
414,2000,estimates,91,0.056
414,2000,estimates,92,0.047
414,2000,estimates,93,0.034
414,2000,estimates,94,0.018
414,2000,estimates,95,0.008
414,2000,estimates,96,0.006
414,2000,estimates,97,0.005
414,2000,estimates,98,0.003
414,2000,estimates,99,0.002
414,2000,estimates,100,0.002
414,2001,estimates,0,48.981
414,2001,estimates,1,48.413
414,2001,estimates,2,46.452
414,2001,estimates,3,44.577
414,2001,estimates,4,42.801
414,2001,estimates,5,41.134
414,2001,estimates,6,39.59
414,2001,estimates,7,38.185
414,2001,estimates,8,36.91
414,2001,estimates,9,35.766
414,2001,estimates,10,34.778
414,2001,estimates,11,33.927
414,2001,estimates,12,33.173
414,2001,estimates,13,32.788
414,2001,estimates,14,32.892
414,2001,estimates,15,33.344
414,2001,estimates,16,33.889
414,2001,estimates,17,34.589
414,2001,estimates,18,35.226
414,2001,estimates,19,35.668
414,2001,estimates,20,36.017
414,2001,estimates,21,36.494
414,2001,estimates,22,37.035
414,2001,estimates,23,37.727
414,2001,estimates,24,38.629
414,2001,estimates,25,39.676
414,2001,estimates,26,40.651
414,2001,estimates,27,41.487
414,2001,estimates,28,42.58
414,2001,estimates,29,44.068
414,2001,estimates,30,45.706
414,2001,estimates,31,47.179
414,2001,estimates,32,48.639
414,2001,estimates,33,49.238
414,2001,estimates,34,48.549
414,2001,estimates,35,46.981
414,2001,estimates,36,45.361
414,2001,estimates,37,43.516
414,2001,estimates,38,41.751
414,2001,estimates,39,40.296
414,2001,estimates,40,38.99
414,2001,estimates,41,37.481
414,2001,estimates,42,35.897
414,2001,estimates,43,34.053
414,2001,estimates,44,31.841
414,2001,estimates,45,29.412
414,2001,estimates,46,27.008
414,2001,estimates,47,24.566
414,2001,estimates,48,22.376
414,2001,estimates,49,20.602
414,2001,estimates,50,19.115
414,2001,estimates,51,17.638
414,2001,estimates,52,16.253
414,2001,estimates,53,14.832
414,2001,estimates,54,13.295
414,2001,estimates,55,11.731
414,2001,estimates,56,10.283
414,2001,estimates,57,8.886
414,2001,estimates,58,7.788
414,2001,estimates,59,7.116
414,2001,estimates,60,6.734
414,2001,estimates,61,6.377
414,2001,estimates,62,6.095
414,2001,estimates,63,5.771
414,2001,estimates,64,5.318
414,2001,estimates,65,4.79
414,2001,estimates,66,4.344
414,2001,estimates,67,3.973
414,2001,estimates,68,3.531
414,2001,estimates,69,2.968
414,2001,estimates,70,2.351
414,2001,estimates,71,1.771
414,2001,estimates,72,1.179
414,2001,estimates,73,0.796
414,2001,estimates,74,0.733
414,2001,estimates,75,0.875
414,2001,estimates,76,1.007
414,2001,estimates,77,1.183
414,2001,estimates,78,1.251
414,2001,estimates,79,1.118
414,2001,estimates,80,0.861
414,2001,estimates,81,0.651
414,2001,estimates,82,0.451
414,2001,estimates,83,0.296
414,2001,estimates,84,0.217
414,2001,estimates,85,0.19
414,2001,estimates,86,0.155
414,2001,estimates,87,0.12
414,2001,estimates,88,0.094
414,2001,estimates,89,0.073
414,2001,estimates,90,0.056
414,2001,estimates,91,0.052
414,2001,estimates,92,0.047
414,2001,estimates,93,0.039
414,2001,estimates,94,0.028
414,2001,estimates,95,0.015
414,2001,estimates,96,0.007
414,2001,estimates,97,0.005
414,2001,estimates,98,0.003
414,2001,estimates,99,0.002
414,2001,estimates,100,0.002
414,2002,estimates,0,46.164
414,2002,estimates,1,45.659
414,2002,estimates,2,46.883
414,2002,estimates,3,45.221
414,2002,estimates,4,43.557
414,2002,estimates,5,41.918
414,2002,estimates,6,40.327
414,2002,estimates,7,38.817
414,2002,estimates,8,37.423
414,2002,estimates,9,36.127
414,2002,estimates,10,34.939
414,2002,estimates,11,33.908
414,2002,estimates,12,33.02
414,2002,estimates,13,32.214
414,2002,estimates,14,31.948
414,2002,estimates,15,32.43
414,2002,estimates,16,33.432
414,2002,estimates,17,34.496
414,2002,estimates,18,35.688
414,2002,estimates,19,36.883
414,2002,estimates,20,37.963
414,2002,estimates,21,38.971
414,2002,estimates,22,40.066
414,2002,estimates,23,41.221
414,2002,estimates,24,42.252
414,2002,estimates,25,43.081
414,2002,estimates,26,43.767
414,2002,estimates,27,44.368
414,2002,estimates,28,44.786
414,2002,estimates,29,45.379
414,2002,estimates,30,46.305
414,2002,estimates,31,47.337
414,2002,estimates,32,48.176
414,2002,estimates,33,48.977
414,2002,estimates,34,48.983
414,2002,estimates,35,47.815
414,2002,estimates,36,45.86
414,2002,estimates,37,43.862
414,2002,estimates,38,41.651
414,2002,estimates,39,39.64
414,2002,estimates,40,38.104
414,2002,estimates,41,36.833
414,2002,estimates,42,35.381
414,2002,estimates,43,33.891
414,2002,estimates,44,32.142
414,2002,estimates,45,29.996
414,2002,estimates,46,27.617
414,2002,estimates,47,25.296
414,2002,estimates,48,22.964
414,2002,estimates,49,20.863
414,2002,estimates,50,19.138
414,2002,estimates,51,17.678
414,2002,estimates,52,16.237
414,2002,estimates,53,14.884
414,2002,estimates,54,13.544
414,2002,estimates,55,12.166
414,2002,estimates,56,10.807
414,2002,estimates,57,9.552
414,2002,estimates,58,8.35
414,2002,estimates,59,7.41
414,2002,estimates,60,6.835
414,2002,estimates,61,6.508
414,2002,estimates,62,6.208
414,2002,estimates,63,5.98
414,2002,estimates,64,5.687
414,2002,estimates,65,5.238
414,2002,estimates,66,4.693
414,2002,estimates,67,4.224
414,2002,estimates,68,3.819
414,2002,estimates,69,3.36
414,2002,estimates,70,2.812
414,2002,estimates,71,2.228
414,2002,estimates,72,1.675
414,2002,estimates,73,1.11
414,2002,estimates,74,0.741
414,2002,estimates,75,0.669
414,2002,estimates,76,0.788
414,2002,estimates,77,0.901
414,2002,estimates,78,1.056
414,2002,estimates,79,1.115
414,2002,estimates,80,0.99
414,2002,estimates,81,0.755
414,2002,estimates,82,0.563
414,2002,estimates,83,0.383
414,2002,estimates,84,0.243
414,2002,estimates,85,0.174
414,2002,estimates,86,0.153
414,2002,estimates,87,0.125
414,2002,estimates,88,0.098
414,2002,estimates,89,0.076
414,2002,estimates,90,0.059
414,2002,estimates,91,0.045
414,2002,estimates,92,0.041
414,2002,estimates,93,0.037
414,2002,estimates,94,0.031
414,2002,estimates,95,0.022
414,2002,estimates,96,0.011
414,2002,estimates,97,0.005
414,2002,estimates,98,0.004
414,2002,estimates,99,0.002
414,2002,estimates,100,0.002
414,2003,estimates,0,42.623
414,2003,estimates,1,43.299
414,2003,estimates,2,43.522
414,2003,estimates,3,45.28
414,2003,estimates,4,43.916
414,2003,estimates,5,42.464
414,2003,estimates,6,40.962
414,2003,estimates,7,39.45
414,2003,estimates,8,37.977
414,2003,estimates,9,36.595
414,2003,estimates,10,35.282
414,2003,estimates,11,34.053
414,2003,estimates,12,32.981
414,2003,estimates,13,32.059
414,2003,estimates,14,31.203
414,2003,estimates,15,31.055
414,2003,estimates,16,31.909
414,2003,estimates,17,33.452
414,2003,estimates,18,35.028
414,2003,estimates,19,36.702
414,2003,estimates,20,38.445
414,2003,estimates,21,40.155
414,2003,estimates,22,41.81
414,2003,estimates,23,43.514
414,2003,estimates,24,45.274
414,2003,estimates,25,46.636
414,2003,estimates,26,47.392
414,2003,estimates,27,47.72
414,2003,estimates,28,47.95
414,2003,estimates,29,47.954
414,2003,estimates,30,48.054
414,2003,estimates,31,48.421
414,2003,estimates,32,48.855
414,2003,estimates,33,49.066
414,2003,estimates,34,49.214
414,2003,estimates,35,48.633
414,2003,estimates,36,46.995
414,2003,estimates,37,44.662
414,2003,estimates,38,42.294
414,2003,estimates,39,39.725
414,2003,estimates,40,37.477
414,2003,estimates,41,35.864
414,2003,estimates,42,34.629
414,2003,estimates,43,33.237
414,2003,estimates,44,31.843
414,2003,estimates,45,30.19
414,2003,estimates,46,28.114
414,2003,estimates,47,25.789
414,2003,estimates,48,23.555
414,2003,estimates,49,21.337
414,2003,estimates,50,19.327
414,2003,estimates,51,17.653
414,2003,estimates,52,16.223
414,2003,estimates,53,14.822
414,2003,estimates,54,13.502
414,2003,estimates,55,12.245
414,2003,estimates,56,11.026
414,2003,estimates,57,9.872
414,2003,estimates,58,8.812
414,2003,estimates,59,7.804
414,2003,estimates,60,7.023
414,2003,estimates,61,6.545
414,2003,estimates,62,6.271
414,2003,estimates,63,6.028
414,2003,estimates,64,5.856
414,2003,estimates,65,5.594
414,2003,estimates,66,5.148
414,2003,estimates,67,4.588
414,2003,estimates,68,4.098
414,2003,estimates,69,3.66
414,2003,estimates,70,3.184
414,2003,estimates,71,2.651
414,2003,estimates,72,2.103
414,2003,estimates,73,1.576
414,2003,estimates,74,1.04
414,2003,estimates,75,0.685
414,2003,estimates,76,0.605
414,2003,estimates,77,0.701
414,2003,estimates,78,0.794
414,2003,estimates,79,0.929
414,2003,estimates,80,0.978
414,2003,estimates,81,0.863
414,2003,estimates,82,0.648
414,2003,estimates,83,0.476
414,2003,estimates,84,0.315
414,2003,estimates,85,0.191
414,2003,estimates,86,0.132
414,2003,estimates,87,0.116
414,2003,estimates,88,0.095
414,2003,estimates,89,0.075
414,2003,estimates,90,0.058
414,2003,estimates,91,0.045
414,2003,estimates,92,0.034
414,2003,estimates,93,0.03
414,2003,estimates,94,0.027
414,2003,estimates,95,0.022
414,2003,estimates,96,0.016
414,2003,estimates,97,0.008
414,2003,estimates,98,0.004
414,2003,estimates,99,0.002
414,2003,estimates,100,0.002
414,2004,estimates,0,40.394
414,2004,estimates,1,41.851
414,2004,estimates,2,42.708
414,2004,estimates,3,43.035
414,2004,estimates,4,43.967
414,2004,estimates,5,42.891
414,2004,estimates,6,41.64
414,2004,estimates,7,40.266
414,2004,estimates,8,38.822
414,2004,estimates,9,37.377
414,2004,estimates,10,35.999
414,2004,estimates,11,34.661
414,2004,estimates,12,33.382
414,2004,estimates,13,32.265
414,2004,estimates,14,31.302
414,2004,estimates,15,30.391
414,2004,estimates,16,30.36
414,2004,estimates,17,31.588
414,2004,estimates,18,33.678
414,2004,estimates,19,35.77
414,2004,estimates,20,37.933
414,2004,estimates,21,40.231
414,2004,estimates,22,42.575
414,2004,estimates,23,44.883
414,2004,estimates,24,47.201
414,2004,estimates,25,49.571
414,2004,estimates,26,51.27
414,2004,estimates,27,51.958
414,2004,estimates,28,51.933
414,2004,estimates,29,51.797
414,2004,estimates,30,51.391
414,2004,estimates,31,51.001
414,2004,estimates,32,50.817
414,2004,estimates,33,50.66
414,2004,estimates,34,50.249
414,2004,estimates,35,49.751
414,2004,estimates,36,48.585
414,2004,estimates,37,46.47
414,2004,estimates,38,43.747
414,2004,estimates,39,40.999
414,2004,estimates,40,38.059
414,2004,estimates,41,35.561
414,2004,estimates,42,33.862
414,2004,estimates,43,32.656
414,2004,estimates,44,31.315
414,2004,estimates,45,30.007
414,2004,estimates,46,28.44
414,2004,estimates,47,26.419
414,2004,estimates,48,24.135
414,2004,estimates,49,21.972
414,2004,estimates,50,19.853
414,2004,estimates,51,17.923
414,2004,estimates,52,16.289
414,2004,estimates,53,14.88
414,2004,estimates,54,13.51
414,2004,estimates,55,12.214
414,2004,estimates,56,11.032
414,2004,estimates,57,9.963
414,2004,estimates,58,9.006
414,2004,estimates,59,8.131
414,2004,estimates,60,7.31
414,2004,estimates,61,6.681
414,2004,estimates,62,6.297
414,2004,estimates,63,6.075
414,2004,estimates,64,5.887
414,2004,estimates,65,5.768
414,2004,estimates,66,5.535
414,2004,estimates,67,5.09
414,2004,estimates,68,4.513
414,2004,estimates,69,3.998
414,2004,estimates,70,3.524
414,2004,estimates,71,3.029
414,2004,estimates,72,2.509
414,2004,estimates,73,1.991
414,2004,estimates,74,1.489
414,2004,estimates,75,0.977
414,2004,estimates,76,0.634
414,2004,estimates,77,0.544
414,2004,estimates,78,0.619
414,2004,estimates,79,0.694
414,2004,estimates,80,0.809
414,2004,estimates,81,0.848
414,2004,estimates,82,0.742
414,2004,estimates,83,0.547
414,2004,estimates,84,0.392
414,2004,estimates,85,0.249
414,2004,estimates,86,0.14
414,2004,estimates,87,0.09
414,2004,estimates,88,0.08
414,2004,estimates,89,0.066
414,2004,estimates,90,0.052
414,2004,estimates,91,0.041
414,2004,estimates,92,0.031
414,2004,estimates,93,0.023
414,2004,estimates,94,0.019
414,2004,estimates,95,0.017
414,2004,estimates,96,0.014
414,2004,estimates,97,0.01
414,2004,estimates,98,0.005
414,2004,estimates,99,0.002
414,2004,estimates,100,0.002
414,2005,estimates,0,40.796
414,2005,estimates,1,42.33
414,2005,estimates,2,43.264
414,2005,estimates,3,43.664
414,2005,estimates,4,43.598
414,2005,estimates,5,43.132
414,2005,estimates,6,42.334
414,2005,estimates,7,41.272
414,2005,estimates,8,40.012
414,2005,estimates,9,38.621
414,2005,estimates,10,37.187
414,2005,estimates,11,35.798
414,2005,estimates,12,34.42
414,2005,estimates,13,33.078
414,2005,estimates,14,31.901
414,2005,estimates,15,30.887
414,2005,estimates,16,29.911
414,2005,estimates,17,29.997
414,2005,estimates,18,31.616
414,2005,estimates,19,34.281
414,2005,estimates,20,36.917
414,2005,estimates,21,39.598
414,2005,estimates,22,42.481
414,2005,estimates,23,45.492
414,2005,estimates,24,48.484
414,2005,estimates,25,51.447
414,2005,estimates,26,54.459
414,2005,estimates,27,56.517
414,2005,estimates,28,57.145
414,2005,estimates,29,56.763
414,2005,estimates,30,56.255
414,2005,estimates,31,55.431
414,2005,estimates,32,54.543
414,2005,estimates,33,53.801
414,2005,estimates,34,53.045
414,2005,estimates,35,52.003
414,2005,estimates,36,50.847
414,2005,estimates,37,49.078
414,2005,estimates,38,46.458
414,2005,estimates,39,43.312
414,2005,estimates,40,40.149
414,2005,estimates,41,36.803
414,2005,estimates,42,34.024
414,2005,estimates,43,32.219
414,2005,estimates,44,31.029
414,2005,estimates,45,29.723
414,2005,estimates,46,28.489
414,2005,estimates,47,26.992
414,2005,estimates,48,25.004
414,2005,estimates,49,22.735
414,2005,estimates,50,20.62
414,2005,estimates,51,18.578
414,2005,estimates,52,16.705
414,2005,estimates,53,15.095
414,2005,estimates,54,13.691
414,2005,estimates,55,12.336
414,2005,estimates,56,11.052
414,2005,estimates,57,9.931
414,2005,estimates,58,9.002
414,2005,estimates,59,8.232
414,2005,estimates,60,7.535
414,2005,estimates,61,6.894
414,2005,estimates,62,6.411
414,2005,estimates,63,6.117
414,2005,estimates,64,5.946
414,2005,estimates,65,5.81
414,2005,estimates,66,5.743
414,2005,estimates,67,5.538
414,2005,estimates,68,5.089
414,2005,estimates,69,4.487
414,2005,estimates,70,3.941
414,2005,estimates,71,3.426
414,2005,estimates,72,2.907
414,2005,estimates,73,2.393
414,2005,estimates,74,1.9
414,2005,estimates,75,1.417
414,2005,estimates,76,0.924
414,2005,estimates,77,0.59
414,2005,estimates,78,0.49
414,2005,estimates,79,0.543
414,2005,estimates,80,0.6
414,2005,estimates,81,0.696
414,2005,estimates,82,0.727
414,2005,estimates,83,0.628
414,2005,estimates,84,0.451
414,2005,estimates,85,0.312
414,2005,estimates,86,0.185
414,2005,estimates,87,0.091
414,2005,estimates,88,0.05
414,2005,estimates,89,0.044
414,2005,estimates,90,0.038
414,2005,estimates,91,0.031
414,2005,estimates,92,0.024
414,2005,estimates,93,0.018
414,2005,estimates,94,0.012
414,2005,estimates,95,0.009
414,2005,estimates,96,0.008
414,2005,estimates,97,0.006
414,2005,estimates,98,0.004
414,2005,estimates,99,0.002
414,2005,estimates,100,0.002
414,2006,estimates,0,42.884
414,2006,estimates,1,41.22
414,2006,estimates,2,42.11
414,2006,estimates,3,42.614
414,2006,estimates,4,42.77
414,2006,estimates,5,42.618
414,2006,estimates,6,42.233
414,2006,estimates,7,41.692
414,2006,estimates,8,40.842
414,2006,estimates,9,39.644
414,2006,estimates,10,38.251
414,2006,estimates,11,36.92
414,2006,estimates,12,35.676
414,2006,estimates,13,34.625
414,2006,estimates,14,33.871
414,2006,estimates,15,33.451
414,2006,estimates,16,33.16
414,2006,estimates,17,32.874
414,2006,estimates,18,33.673
414,2006,estimates,19,36.019
414,2006,estimates,20,39.376
414,2006,estimates,21,42.661
414,2006,estimates,22,45.997
414,2006,estimates,23,49.16
414,2006,estimates,24,51.899
414,2006,estimates,25,54.248
414,2006,estimates,26,56.57
414,2006,estimates,27,58.882
414,2006,estimates,28,60.27
414,2006,estimates,29,60.345
414,2006,estimates,30,59.493
414,2006,estimates,31,58.461
414,2006,estimates,32,57.067
414,2006,estimates,33,55.749
414,2006,estimates,34,54.791
414,2006,estimates,35,53.956
414,2006,estimates,36,52.835
414,2006,estimates,37,51.641
414,2006,estimates,38,49.762
414,2006,estimates,39,46.895
414,2006,estimates,40,43.423
414,2006,estimates,41,39.977
414,2006,estimates,42,36.363
414,2006,estimates,43,33.383
414,2006,estimates,44,31.481
414,2006,estimates,45,30.266
414,2006,estimates,46,28.937
414,2006,estimates,47,27.693
414,2006,estimates,48,26.197
414,2006,estimates,49,24.212
414,2006,estimates,50,21.949
414,2006,estimates,51,19.857
414,2006,estimates,52,17.847
414,2006,estimates,53,16.015
414,2006,estimates,54,14.454
414,2006,estimates,55,13.106
414,2006,estimates,56,11.809
414,2006,estimates,57,10.586
414,2006,estimates,58,9.513
414,2006,estimates,59,8.607
414,2006,estimates,60,7.845
414,2006,estimates,61,7.157
414,2006,estimates,62,6.525
414,2006,estimates,63,6.049
414,2006,estimates,64,5.762
414,2006,estimates,65,5.597
414,2006,estimates,66,5.467
414,2006,estimates,67,5.404
414,2006,estimates,68,5.208
414,2006,estimates,69,4.778
414,2006,estimates,70,4.2
414,2006,estimates,71,3.678
414,2006,estimates,72,3.186
414,2006,estimates,73,2.693
414,2006,estimates,74,2.208
414,2006,estimates,75,1.747
414,2006,estimates,76,1.294
414,2006,estimates,77,0.834
414,2006,estimates,78,0.521
414,2006,estimates,79,0.422
414,2006,estimates,80,0.465
414,2006,estimates,81,0.512
414,2006,estimates,82,0.596
414,2006,estimates,83,0.624
414,2006,estimates,84,0.537
414,2006,estimates,85,0.382
414,2006,estimates,86,0.259
414,2006,estimates,87,0.152
414,2006,estimates,88,0.076
414,2006,estimates,89,0.042
414,2006,estimates,90,0.037
414,2006,estimates,91,0.031
414,2006,estimates,92,0.025
414,2006,estimates,93,0.02
414,2006,estimates,94,0.014
414,2006,estimates,95,0.01
414,2006,estimates,96,0.007
414,2006,estimates,97,0.006
414,2006,estimates,98,0.004
414,2006,estimates,99,0.002
414,2006,estimates,100,0.002
414,2007,estimates,0,47.366
414,2007,estimates,1,46.478
414,2007,estimates,2,41.963
414,2007,estimates,3,42.228
414,2007,estimates,4,42.314
414,2007,estimates,5,42.233
414,2007,estimates,6,41.994
414,2007,estimates,7,41.685
414,2007,estimates,8,41.393
414,2007,estimates,9,40.745
414,2007,estimates,10,39.597
414,2007,estimates,11,38.191
414,2007,estimates,12,36.95
414,2007,estimates,13,35.838
414,2007,estimates,14,35.1
414,2007,estimates,15,34.918
414,2007,estimates,16,35.238
414,2007,estimates,17,35.654
414,2007,estimates,18,36.043
