country,year,variant,age1yearinterval,population
643,2001,estimates,61,1495.734
643,2001,estimates,62,1758.744
643,2001,estimates,63,1891.542
643,2001,estimates,64,1805.774
643,2001,estimates,65,1583.766
643,2001,estimates,66,1387.124
643,2001,estimates,67,1172.649
643,2001,estimates,68,1035.857
643,2001,estimates,69,1037.042
643,2001,estimates,70,1120.898
643,2001,estimates,71,1178.484
643,2001,estimates,72,1239.579
643,2001,estimates,73,1239.614
643,2001,estimates,74,1138.074
643,2001,estimates,75,973.066
643,2001,estimates,76,822.942
643,2001,estimates,77,671.708
643,2001,estimates,78,544.941
643,2001,estimates,79,463.157
643,2001,estimates,80,412.229
643,2001,estimates,81,355.359
643,2001,estimates,82,297.325
643,2001,estimates,83,254.194
643,2001,estimates,84,229.457
643,2001,estimates,85,217.2
643,2001,estimates,86,210.186
643,2001,estimates,87,208.982
643,2001,estimates,88,197.856
643,2001,estimates,89,169.026
643,2001,estimates,90,129.391
643,2001,estimates,91,89.629
643,2001,estimates,92,60.316
643,2001,estimates,93,49.091
643,2001,estimates,94,35.878
643,2001,estimates,95,20.677
643,2001,estimates,96,13.01
643,2001,estimates,97,10.058
643,2001,estimates,98,6.843
643,2001,estimates,99,3.363
643,2001,estimates,100,4.167
643,2002,estimates,"Region, subregion, country or area *",Russian Federation
643,2002,estimates,0,1536.282
643,2002,estimates,1,1347.269
643,2002,estimates,2,1376.802
643,2002,estimates,3,1284.906
643,2002,estimates,4,1245.512
643,2002,estimates,5,1252.694
643,2002,estimates,6,1300.522
643,2002,estimates,7,1379.462
643,2002,estimates,8,1479.983
643,2002,estimates,9,1614.179
643,2002,estimates,10,1783.334
643,2002,estimates,11,1970.703
643,2002,estimates,12,2162.351
643,2002,estimates,13,2365.971
643,2002,estimates,14,2507.523
643,2002,estimates,15,2550.228
643,2002,estimates,16,2525.421
643,2002,estimates,17,2504.238
643,2002,estimates,18,2476.08
643,2002,estimates,19,2436.74
643,2002,estimates,20,2392.435
643,2002,estimates,21,2344.061
643,2002,estimates,22,2285.244
643,2002,estimates,23,2216.001
643,2002,estimates,24,2160.783
643,2002,estimates,25,2130.757
643,2002,estimates,26,2116.732
643,2002,estimates,27,2102.671
643,2002,estimates,28,2096.97
643,2002,estimates,29,2075.792
643,2002,estimates,30,2027.344
643,2002,estimates,31,1966.697
643,2002,estimates,32,1914.572
643,2002,estimates,33,1859.462
643,2002,estimates,34,1852.623
643,2002,estimates,35,1919.303
643,2002,estimates,36,2032.443
643,2002,estimates,37,2138.109
643,2002,estimates,38,2245.136
643,2002,estimates,39,2335.294
643,2002,estimates,40,2393.425
643,2002,estimates,41,2426.923
643,2002,estimates,42,2460.411
643,2002,estimates,43,2491.444
643,2002,estimates,44,2495.417
643,2002,estimates,45,2463.317
643,2002,estimates,46,2404.597
643,2002,estimates,47,2337.544
643,2002,estimates,48,2258.281
643,2002,estimates,49,2176.433
643,2002,estimates,50,2098.567
643,2002,estimates,51,2020.0
643,2002,estimates,52,1941.44
643,2002,estimates,53,1877.097
643,2002,estimates,54,1768.329
643,2002,estimates,55,1590.668
643,2002,estimates,56,1380.358
643,2002,estimates,57,1178.373
643,2002,estimates,58,952.836
643,2002,estimates,59,862.037
643,2002,estimates,60,981.322
643,2002,estimates,61,1227.569
643,2002,estimates,62,1456.046
643,2002,estimates,63,1712.188
643,2002,estimates,64,1840.573
643,2002,estimates,65,1754.513
643,2002,estimates,66,1534.703
643,2002,estimates,67,1339.91
643,2002,estimates,68,1128.046
643,2002,estimates,69,991.14
643,2002,estimates,70,987.64
643,2002,estimates,71,1064.228
643,2002,estimates,72,1115.47
643,2002,estimates,73,1170.051
643,2002,estimates,74,1166.991
643,2002,estimates,75,1067.789
643,2002,estimates,76,908.664
643,2002,estimates,77,763.984
643,2002,estimates,78,618.448
643,2002,estimates,79,496.886
643,2002,estimates,80,419.009
643,2002,estimates,81,371.083
643,2002,estimates,82,317.747
643,2002,estimates,83,263.774
643,2002,estimates,84,223.298
643,2002,estimates,85,199.086
643,2002,estimates,86,186.098
643,2002,estimates,87,179.59
643,2002,estimates,88,177.215
643,2002,estimates,89,166.042
643,2002,estimates,90,140.235
643,2002,estimates,91,104.966
643,2002,estimates,92,71.592
643,2002,estimates,93,48.888
643,2002,estimates,94,39.657
643,2002,estimates,95,28.847
643,2002,estimates,96,16.458
643,2002,estimates,97,10.332
643,2002,estimates,98,7.023
643,2002,estimates,99,3.439
643,2002,estimates,100,4.216
643,2003,estimates,"Region, subregion, country or area *",Russian Federation
643,2003,estimates,0,1538.781
643,2003,estimates,1,1376.971
643,2003,estimates,2,1268.853
643,2003,estimates,3,1338.968
643,2003,estimates,4,1278.361
643,2003,estimates,5,1258.803
643,2003,estimates,6,1276.242
643,2003,estimates,7,1326.628
643,2003,estimates,8,1400.502
643,2003,estimates,9,1488.405
643,2003,estimates,10,1613.329
643,2003,estimates,11,1782.042
643,2003,estimates,12,1974.268
643,2003,estimates,13,2166.961
643,2003,estimates,14,2369.53
643,2003,estimates,15,2510.631
643,2003,estimates,16,2553.888
643,2003,estimates,17,2530.217
643,2003,estimates,18,2509.984
643,2003,estimates,19,2482.806
643,2003,estimates,20,2443.85
643,2003,estimates,21,2398.97
643,2003,estimates,22,2349.385
643,2003,estimates,23,2289.436
643,2003,estimates,24,2219.015
643,2003,estimates,25,2162.65
643,2003,estimates,26,2131.624
643,2003,estimates,27,2116.695
643,2003,estimates,28,2101.633
643,2003,estimates,29,2094.842
643,2003,estimates,30,2072.746
643,2003,estimates,31,2023.655
643,2003,estimates,32,1962.525
643,2003,estimates,33,1909.841
643,2003,estimates,34,1854.112
643,2003,estimates,35,1846.607
643,2003,estimates,36,1912.544
643,2003,estimates,37,2024.839
643,2003,estimates,38,2129.638
643,2003,estimates,39,2235.844
643,2003,estimates,40,2324.715
643,2003,estimates,41,2380.871
643,2003,estimates,42,2411.974
643,2003,estimates,43,2443.162
643,2003,estimates,44,2471.924
643,2003,estimates,45,2473.841
643,2003,estimates,46,2440.055
643,2003,estimates,47,2379.966
643,2003,estimates,48,2311.578
643,2003,estimates,49,2230.988
643,2003,estimates,50,2148.385
643,2003,estimates,51,2070.564
643,2003,estimates,52,1992.575
643,2003,estimates,53,1914.466
643,2003,estimates,54,1850.379
643,2003,estimates,55,1742.187
643,2003,estimates,56,1565.549
643,2003,estimates,57,1356.347
643,2003,estimates,58,1155.403
643,2003,estimates,59,931.271
643,2003,estimates,60,839.664
643,2003,estimates,61,954.757
643,2003,estimates,62,1194.766
643,2003,estimates,63,1417.164
643,2003,estimates,64,1666.578
643,2003,estimates,65,1790.622
643,2003,estimates,66,1704.224
643,2003,estimates,67,1486.49
643,2003,estimates,68,1293.438
643,2003,estimates,69,1084.068
643,2003,estimates,70,946.974
643,2003,estimates,71,938.787
643,2003,estimates,72,1008.149
643,2003,estimates,73,1053.076
643,2003,estimates,74,1101.175
643,2003,estimates,75,1095.019
643,2003,estimates,76,998.098
643,2003,estimates,77,844.769
643,2003,estimates,78,705.452
643,2003,estimates,79,565.534
643,2003,estimates,80,449.11
643,2003,estimates,81,375.097
643,2003,estimates,82,330.146
643,2003,estimates,83,280.314
643,2003,estimates,84,230.371
643,2003,estimates,85,192.529
643,2003,estimates,86,168.827
643,2003,estimates,87,155.101
643,2003,estimates,88,149.096
643,2003,estimates,89,145.55
643,2003,estimates,90,134.322
643,2003,estimates,91,111.523
643,2003,estimates,92,80.602
643,2003,estimates,93,53.596
643,2003,estimates,94,37.488
643,2003,estimates,95,30.246
643,2003,estimates,96,21.833
643,2003,estimates,97,12.249
643,2003,estimates,98,7.214
643,2003,estimates,99,3.532
643,2003,estimates,100,4.324
643,2004,estimates,"Region, subregion, country or area *",Russian Federation
643,2004,estimates,0,1534.622
643,2004,estimates,1,1409.096
643,2004,estimates,2,1318.946
643,2004,estimates,3,1261.645
643,2004,estimates,4,1301.392
643,2004,estimates,5,1272.083
643,2004,estimates,6,1272.369
643,2004,estimates,7,1300.076
643,2004,estimates,8,1353.033
643,2004,estimates,9,1421.852
643,2004,estimates,10,1497.147
643,2004,estimates,11,1612.819
643,2004,estimates,12,1781.127
643,2004,estimates,13,1978.253
643,2004,estimates,14,2172.033
643,2004,estimates,15,2373.592
643,2004,estimates,16,2514.272
643,2004,estimates,17,2558.09
643,2004,estimates,18,2535.551
643,2004,estimates,19,2516.266
643,2004,estimates,20,2490.061
643,2004,estimates,21,2451.483
643,2004,estimates,22,2406.016
643,2004,estimates,23,2355.21
643,2004,estimates,24,2294.115
643,2004,estimates,25,2222.501
643,2004,estimates,26,2164.976
643,2004,estimates,27,2132.943
643,2004,estimates,28,2117.106
643,2004,estimates,29,2101.04
643,2004,estimates,30,2093.156
643,2004,estimates,31,2070.137
643,2004,estimates,32,2020.39
643,2004,estimates,33,1958.765
643,2004,estimates,34,1905.511
643,2004,estimates,35,1849.151
643,2004,estimates,36,1840.977
643,2004,estimates,37,1906.184
643,2004,estimates,38,2017.659
643,2004,estimates,39,2121.612
643,2004,estimates,40,2227.019
643,2004,estimates,41,2314.621
643,2004,estimates,42,2368.813
643,2004,estimates,43,2397.525
643,2004,estimates,44,2426.419
643,2004,estimates,45,2452.915
643,2004,estimates,46,2452.774
643,2004,estimates,47,2417.295
643,2004,estimates,48,2355.822
643,2004,estimates,49,2286.084
643,2004,estimates,50,2204.148
643,2004,estimates,51,2120.772
643,2004,estimates,52,2042.98
643,2004,estimates,53,1965.554
643,2004,estimates,54,1887.88
643,2004,estimates,55,1824.034
643,2004,estimates,56,1716.396
643,2004,estimates,57,1540.744
643,2004,estimates,58,1332.607
643,2004,estimates,59,1132.661
643,2004,estimates,60,909.889
643,2004,estimates,61,817.454
643,2004,estimates,62,928.376
643,2004,estimates,63,1162.194
643,2004,estimates,64,1378.556
643,2004,estimates,65,1621.291
643,2004,estimates,66,1741.017
643,2004,estimates,67,1654.261
643,2004,estimates,68,1438.56
643,2004,estimates,69,1247.209
643,2004,estimates,70,1040.29
643,2004,estimates,71,902.978
643,2004,estimates,72,890.101
643,2004,estimates,73,952.247
643,2004,estimates,74,990.863
643,2004,estimates,75,1032.486
643,2004,estimates,76,1023.23
643,2004,estimates,77,928.573
643,2004,estimates,78,781.01
643,2004,estimates,79,647.031
643,2004,estimates,80,512.704
643,2004,estimates,81,401.398
643,2004,estimates,82,331.234
643,2004,estimates,83,289.251
643,2004,estimates,84,242.915
643,2004,estimates,85,196.995
643,2004,estimates,86,161.78
643,2004,estimates,87,138.584
643,2004,estimates,88,124.116
643,2004,estimates,89,118.614
643,2004,estimates,90,113.894
643,2004,estimates,91,102.61
643,2004,estimates,92,82.817
643,2004,estimates,93,56.239
643,2004,estimates,94,35.6
643,2004,estimates,95,26.089
643,2004,estimates,96,20.835
643,2004,estimates,97,14.819
643,2004,estimates,98,8.04
643,2004,estimates,99,3.658
643,2004,estimates,100,4.479
643,2005,estimates,"Region, subregion, country or area *",Russian Federation
643,2005,estimates,0,1536.229
643,2005,estimates,1,1443.189
643,2005,estimates,2,1369.745
643,2005,estimates,3,1315.605
643,2005,estimates,4,1280.476
643,2005,estimates,5,1264.067
643,2005,estimates,6,1266.083
643,2005,estimates,7,1286.234
643,2005,estimates,8,1324.227
643,2005,estimates,9,1379.769
643,2005,estimates,10,1443.544
643,2005,estimates,11,1506.234
643,2005,estimates,12,1612.67
643,2005,estimates,13,1780.609
643,2005,estimates,14,1982.685
643,2005,estimates,15,2177.597
643,2005,estimates,16,2378.191
643,2005,estimates,17,2518.48
643,2005,estimates,18,2562.869
643,2005,estimates,19,2541.459
643,2005,estimates,20,2523.118
643,2005,estimates,21,2497.881
643,2005,estimates,22,2459.672
643,2005,estimates,23,2413.609
643,2005,estimates,24,2361.569
643,2005,estimates,25,2299.313
643,2005,estimates,26,2226.488
643,2005,estimates,27,2167.789
643,2005,estimates,28,2134.74
643,2005,estimates,29,2117.991
643,2005,estimates,30,2100.916
643,2005,estimates,31,2091.937
643,2005,estimates,32,2067.988
643,2005,estimates,33,2017.575
643,2005,estimates,34,1955.44
643,2005,estimates,35,1901.603
643,2005,estimates,36,1844.599
643,2005,estimates,37,1835.753
643,2005,estimates,38,1900.244
643,2005,estimates,39,2010.923
643,2005,estimates,40,2114.052
643,2005,estimates,41,2218.684
643,2005,estimates,42,2305.034
643,2005,estimates,43,2357.272
643,2005,estimates,44,2383.598
643,2005,estimates,45,2410.202
643,2005,estimates,46,2434.434
643,2005,estimates,47,2432.233
643,2005,estimates,48,2395.05
643,2005,estimates,49,2332.18
643,2005,estimates,50,2261.074
643,2005,estimates,51,2177.772
643,2005,estimates,52,2093.604
643,2005,estimates,53,2015.824
643,2005,estimates,54,1938.943
643,2005,estimates,55,1861.687
643,2005,estimates,56,1798.069
643,2005,estimates,57,1690.961
643,2005,estimates,58,1516.258
643,2005,estimates,59,1309.139
643,2005,estimates,60,1110.149
643,2005,estimates,61,888.688
643,2005,estimates,62,795.403
643,2005,estimates,63,902.175
643,2005,estimates,64,1129.847
643,2005,estimates,65,1340.214
643,2005,estimates,66,1576.317
643,2005,estimates,67,1691.748
643,2005,estimates,68,1604.614
643,2005,estimates,69,1390.899
643,2005,estimates,70,1201.208
643,2005,estimates,71,996.698
643,2005,estimates,72,859.136
643,2005,estimates,73,841.56
643,2005,estimates,74,896.497
643,2005,estimates,75,928.805
643,2005,estimates,76,963.953
643,2005,estimates,77,951.592
643,2005,estimates,78,859.179
643,2005,estimates,79,717.356
643,2005,estimates,80,588.691
643,2005,estimates,81,459.932
643,2005,estimates,82,353.723
643,2005,estimates,83,287.398
643,2005,estimates,84,248.377
643,2005,estimates,85,205.53
643,2005,estimates,86,163.626
643,2005,estimates,87,131.034
643,2005,estimates,88,108.339
643,2005,estimates,89,93.126
643,2005,estimates,90,88.124
643,2005,estimates,91,82.229
643,2005,estimates,92,70.886
643,2005,estimates,93,54.097
643,2005,estimates,94,31.862
643,2005,estimates,95,17.592
643,2005,estimates,96,14.682
643,2005,estimates,97,11.419
643,2005,estimates,98,7.8
643,2005,estimates,99,3.828
643,2005,estimates,100,4.672
643,2006,estimates,"Region, subregion, country or area *",Russian Federation
643,2006,estimates,0,1538.218
643,2006,estimates,1,1523.905
643,2006,estimates,2,1439.211
643,2006,estimates,3,1370.331
643,2006,estimates,4,1317.766
643,2006,estimates,5,1282.016
643,2006,estimates,6,1262.359
643,2006,estimates,7,1258.073
643,2006,estimates,8,1275.771
643,2006,estimates,9,1318.398
643,2006,estimates,10,1382.787
643,2006,estimates,11,1453.632
643,2006,estimates,12,1522.962
643,2006,estimates,13,1633.636
643,2006,estimates,14,1801.875
643,2006,estimates,15,2001.542
643,2006,estimates,16,2194.41
643,2006,estimates,17,2393.08
643,2006,estimates,18,2530.209
643,2006,estimates,19,2569.956
643,2006,estimates,20,2543.1
643,2006,estimates,21,2519.198
643,2006,estimates,22,2487.866
643,2006,estimates,23,2445.872
643,2006,estimates,24,2399.731
643,2006,estimates,25,2349.997
643,2006,estimates,26,2289.632
643,2006,estimates,27,2218.752
643,2006,estimates,28,2161.555
643,2006,estimates,29,2129.005
643,2006,estimates,30,2112.0
643,2006,estimates,31,2095.116
643,2006,estimates,32,2087.01
643,2006,estimates,33,2062.029
643,2006,estimates,34,2007.663
643,2006,estimates,35,1939.991
643,2006,estimates,36,1880.786
643,2006,estimates,37,1817.517
643,2006,estimates,38,1806.395
643,2006,estimates,39,1874.976
643,2006,estimates,40,1993.532
643,2006,estimates,41,2103.896
643,2006,estimates,42,2216.644
643,2006,estimates,43,2306.749
643,2006,estimates,44,2355.528
643,2006,estimates,45,2373.969
643,2006,estimates,46,2393.368
643,2006,estimates,47,2409.419
643,2006,estimates,48,2402.769
643,2006,estimates,49,2367.525
643,2006,estimates,50,2310.326
643,2006,estimates,51,2244.187
643,2006,estimates,52,2167.075
643,2006,estimates,53,2083.864
643,2006,estimates,54,1998.482
643,2006,estimates,55,1909.103
643,2006,estimates,56,1820.282
643,2006,estimates,57,1743.478
643,2006,estimates,58,1631.158
643,2006,estimates,59,1464.133
643,2006,estimates,60,1272.377
643,2006,estimates,61,1087.23
643,2006,estimates,62,881.042
643,2006,estimates,63,794.921
643,2006,estimates,64,895.427
643,2006,estimates,65,1108.49
643,2006,estimates,66,1305.89
643,2006,estimates,67,1528.168
643,2006,estimates,68,1634.478
643,2006,estimates,69,1546.541
643,2006,estimates,70,1337.231
643,2006,estimates,71,1150.787
643,2006,estimates,72,950.063
643,2006,estimates,73,813.876
643,2006,estimates,74,793.29
643,2006,estimates,75,842.74
643,2006,estimates,76,870.708
643,2006,estimates,77,901.642
643,2006,estimates,78,887.79
643,2006,estimates,79,798.172
643,2006,estimates,80,661.974
643,2006,estimates,81,538.638
643,2006,estimates,82,415.411
643,2006,estimates,83,314.569
643,2006,estimates,84,252.907
643,2006,estimates,85,218.028
643,2006,estimates,86,179.083
643,2006,estimates,87,141.916
643,2006,estimates,88,113.702
643,2006,estimates,89,93.491
643,2006,estimates,90,79.356
643,2006,estimates,91,74.343
643,2006,estimates,92,69.154
643,2006,estimates,93,59.443
643,2006,estimates,94,45.211
643,2006,estimates,95,26.456
643,2006,estimates,96,15.35
643,2006,estimates,97,12.025
643,2006,estimates,98,8.259
643,2006,estimates,99,4.053
643,2006,estimates,100,4.886
643,2007,estimates,"Region, subregion, country or area *",Russian Federation
643,2007,estimates,0,1540.318
643,2007,estimates,1,1501.421
643,2007,estimates,2,1513.243
643,2007,estimates,3,1436.795
643,2007,estimates,4,1372.399
643,2007,estimates,5,1321.351
643,2007,estimates,6,1284.941
643,2007,estimates,7,1262.019
643,2007,estimates,8,1251.433
643,2007,estimates,9,1266.699
643,2007,estimates,10,1314.002
643,2007,estimates,11,1387.298
643,2007,estimates,12,1465.283
643,2007,estimates,13,1541.322
643,2007,estimates,14,1656.35
643,2007,estimates,15,1825.071
643,2007,estimates,16,2022.548
643,2007,estimates,17,2213.583
643,2007,estimates,18,2410.546
643,2007,estimates,19,2544.667
643,2007,estimates,20,2579.819
643,2007,estimates,21,2547.493
643,2007,estimates,22,2518.011
643,2007,estimates,23,2480.554
643,2007,estimates,24,2434.733
643,2007,estimates,25,2388.465
643,2007,estimates,26,2340.981
