country,year,variant,age1yearinterval,population
268,2012,estimates,99,0.134
268,2012,estimates,100,0.205
268,2013,estimates,"Region, subregion, country or area *",Georgia
268,2013,estimates,0,58.848
268,2013,estimates,1,57.488
268,2013,estimates,2,55.909
268,2013,estimates,3,57.097
268,2013,estimates,4,54.263
268,2013,estimates,5,51.632
268,2013,estimates,6,49.256
268,2013,estimates,7,47.185
268,2013,estimates,8,45.371
268,2013,estimates,9,43.762
268,2013,estimates,10,42.909
268,2013,estimates,11,43.061
268,2013,estimates,12,43.969
268,2013,estimates,13,45.015
268,2013,estimates,14,46.179
268,2013,estimates,15,47.866
268,2013,estimates,16,50.17
268,2013,estimates,17,52.829
268,2013,estimates,18,55.488
268,2013,estimates,19,58.221
268,2013,estimates,20,60.365
268,2013,estimates,21,61.556
268,2013,estimates,22,62.04
268,2013,estimates,23,62.526
268,2013,estimates,24,62.988
268,2013,estimates,25,62.837
268,2013,estimates,26,61.888
268,2013,estimates,27,60.425
268,2013,estimates,28,58.892
268,2013,estimates,29,57.174
268,2013,estimates,30,55.863
268,2013,estimates,31,55.292
268,2013,estimates,32,55.203
268,2013,estimates,33,54.994
268,2013,estimates,34,54.775
268,2013,estimates,35,54.574
268,2013,estimates,36,54.343
268,2013,estimates,37,54.098
268,2013,estimates,38,53.97
268,2013,estimates,39,54.008
268,2013,estimates,40,53.829
268,2013,estimates,41,53.279
268,2013,estimates,42,52.566
268,2013,estimates,43,51.911
268,2013,estimates,44,51.103
268,2013,estimates,45,51.145
268,2013,estimates,46,52.503
268,2013,estimates,47,54.634
268,2013,estimates,48,56.561
268,2013,estimates,49,58.52
268,2013,estimates,50,59.71
268,2013,estimates,51,59.644
268,2013,estimates,52,58.703
268,2013,estimates,53,57.781
268,2013,estimates,54,56.733
268,2013,estimates,55,55.446
268,2013,estimates,56,53.965
268,2013,estimates,57,52.306
268,2013,estimates,58,50.485
268,2013,estimates,59,48.545
268,2013,estimates,60,46.471
268,2013,estimates,61,44.271
268,2013,estimates,62,42.004
268,2013,estimates,63,39.805
268,2013,estimates,64,37.748
268,2013,estimates,65,35.631
268,2013,estimates,66,33.401
268,2013,estimates,67,31.235
268,2013,estimates,68,29.09
268,2013,estimates,69,26.647
268,2013,estimates,70,25.737
268,2013,estimates,71,27.159
268,2013,estimates,72,29.924
268,2013,estimates,73,32.478
268,2013,estimates,74,35.415
268,2013,estimates,75,36.273
268,2013,estimates,76,33.76
268,2013,estimates,77,29.131
268,2013,estimates,78,24.836
268,2013,estimates,79,20.269
268,2013,estimates,80,16.821
268,2013,estimates,81,15.393
268,2013,estimates,82,15.223
268,2013,estimates,83,14.725
268,2013,estimates,84,14.31
268,2013,estimates,85,13.34
268,2013,estimates,86,11.369
268,2013,estimates,87,8.824
268,2013,estimates,88,6.255
268,2013,estimates,89,4.048
268,2013,estimates,90,2.818
268,2013,estimates,91,2.03
268,2013,estimates,92,1.537
268,2013,estimates,93,1.143
268,2013,estimates,94,0.908
268,2013,estimates,95,0.727
268,2013,estimates,96,0.549
268,2013,estimates,97,0.372
268,2013,estimates,98,0.214
268,2013,estimates,99,0.12
268,2013,estimates,100,0.201
268,2014,estimates,"Region, subregion, country or area *",Georgia
268,2014,estimates,0,56.466
268,2014,estimates,1,56.396
268,2014,estimates,2,55.815
268,2014,estimates,3,54.815
268,2014,estimates,4,55.128
268,2014,estimates,5,52.946
268,2014,estimates,6,50.771
268,2014,estimates,7,48.682
268,2014,estimates,8,46.759
268,2014,estimates,9,44.947
268,2014,estimates,10,43.193
268,2014,estimates,11,42.242
268,2014,estimates,12,42.438
268,2014,estimates,13,43.463
268,2014,estimates,14,44.546
268,2014,estimates,15,45.718
268,2014,estimates,16,47.309
268,2014,estimates,17,49.369
268,2014,estimates,18,51.69
268,2014,estimates,19,54.029
268,2014,estimates,20,56.444
268,2014,estimates,21,58.32
268,2014,estimates,22,59.329
268,2014,estimates,23,59.702
268,2014,estimates,24,60.082
268,2014,estimates,25,60.435
268,2014,estimates,26,60.299
268,2014,estimates,27,59.538
268,2014,estimates,28,58.375
268,2014,estimates,29,57.143
268,2014,estimates,30,55.743
268,2014,estimates,31,54.717
268,2014,estimates,32,54.359
268,2014,estimates,33,54.427
268,2014,estimates,34,54.386
268,2014,estimates,35,54.338
268,2014,estimates,36,54.243
268,2014,estimates,37,54.027
268,2014,estimates,38,53.734
268,2014,estimates,39,53.551
268,2014,estimates,40,53.518
268,2014,estimates,41,53.268
268,2014,estimates,42,52.659
268,2014,estimates,43,51.894
268,2014,estimates,44,51.176
268,2014,estimates,45,50.295
268,2014,estimates,46,50.28
268,2014,estimates,47,51.607
268,2014,estimates,48,53.725
268,2014,estimates,49,55.64
268,2014,estimates,50,57.593
268,2014,estimates,51,58.765
268,2014,estimates,52,58.658
268,2014,estimates,53,57.666
268,2014,estimates,54,56.702
268,2014,estimates,55,55.615
268,2014,estimates,56,54.315
268,2014,estimates,57,52.86
268,2014,estimates,58,51.256
268,2014,estimates,59,49.486
268,2014,estimates,60,47.59
268,2014,estimates,61,45.578
268,2014,estimates,62,43.463
268,2014,estimates,63,41.291
268,2014,estimates,64,39.174
268,2014,estimates,65,37.191
268,2014,estimates,66,35.114
268,2014,estimates,67,32.871
268,2014,estimates,68,30.651
268,2014,estimates,69,28.452
268,2014,estimates,70,25.968
268,2014,estimates,71,24.929
268,2014,estimates,72,26.096
268,2014,estimates,73,28.536
268,2014,estimates,74,30.774
268,2014,estimates,75,33.37
268,2014,estimates,76,34.023
268,2014,estimates,77,31.524
268,2014,estimates,78,27.048
268,2014,estimates,79,22.897
268,2014,estimates,80,18.511
268,2014,estimates,81,15.156
268,2014,estimates,82,13.664
268,2014,estimates,83,13.342
268,2014,estimates,84,12.73
268,2014,estimates,85,12.197
268,2014,estimates,86,11.232
268,2014,estimates,87,9.459
268,2014,estimates,88,7.234
268,2014,estimates,89,4.87
268,2014,estimates,90,2.981
268,2014,estimates,91,2.163
268,2014,estimates,92,1.551
268,2014,estimates,93,1.071
268,2014,estimates,94,0.763
268,2014,estimates,95,0.609
268,2014,estimates,96,0.483
268,2014,estimates,97,0.358
268,2014,estimates,98,0.236
268,2014,estimates,99,0.108
268,2014,estimates,100,0.196
268,2015,estimates,"Region, subregion, country or area *",Georgia
268,2015,medium_variant,"Region, subregion, country or area *",Georgia
268,2015,estimates,0,54.308
268,2015,medium_variant,0,54.308
268,2015,estimates,1,55.366
268,2015,medium_variant,1,55.366
268,2015,estimates,2,55.689
268,2015,medium_variant,2,55.689
268,2015,estimates,3,55.386
268,2015,medium_variant,3,55.386
268,2015,estimates,4,54.564
268,2015,medium_variant,4,54.564
268,2015,estimates,5,53.332
268,2015,medium_variant,5,53.332
268,2015,estimates,6,51.8
268,2015,medium_variant,6,51.8
268,2015,estimates,7,50.076
268,2015,medium_variant,7,50.076
268,2015,estimates,8,48.268
268,2015,medium_variant,8,48.268
268,2015,estimates,9,46.486
268,2015,medium_variant,9,46.486
268,2015,estimates,10,44.672
268,2015,medium_variant,10,44.672
268,2015,estimates,11,42.766
268,2015,medium_variant,11,42.766
268,2015,estimates,12,41.712
268,2015,medium_variant,12,41.712
268,2015,estimates,13,41.955
268,2015,medium_variant,13,41.955
268,2015,estimates,14,43.1
268,2015,medium_variant,14,43.1
268,2015,estimates,15,44.225
268,2015,medium_variant,15,44.225
268,2015,estimates,16,45.408
268,2015,medium_variant,16,45.408
268,2015,estimates,17,46.909
268,2015,medium_variant,17,46.909
268,2015,estimates,18,48.728
268,2015,medium_variant,18,48.728
268,2015,estimates,19,50.719
268,2015,medium_variant,19,50.719
268,2015,estimates,20,52.743
268,2015,medium_variant,20,52.743
268,2015,estimates,21,54.847
268,2015,medium_variant,21,54.847
268,2015,estimates,22,56.459
268,2015,medium_variant,22,56.459
268,2015,estimates,23,57.288
268,2015,medium_variant,23,57.288
268,2015,estimates,24,57.551
268,2015,medium_variant,24,57.551
268,2015,estimates,25,57.825
268,2015,medium_variant,25,57.825
268,2015,estimates,26,58.07
268,2015,medium_variant,26,58.07
268,2015,estimates,27,57.949
268,2015,medium_variant,27,57.949
268,2015,estimates,28,57.374
268,2015,medium_variant,28,57.374
268,2015,estimates,29,56.51
268,2015,medium_variant,29,56.51
268,2015,estimates,30,55.576
268,2015,medium_variant,30,55.576
268,2015,estimates,31,54.491
268,2015,medium_variant,31,54.491
268,2015,estimates,32,53.748
268,2015,medium_variant,32,53.748
268,2015,estimates,33,53.602
268,2015,medium_variant,33,53.602
268,2015,estimates,34,53.83
268,2015,medium_variant,34,53.83
268,2015,estimates,35,53.956
268,2015,medium_variant,35,53.956
268,2015,estimates,36,54.081
268,2015,medium_variant,36,54.081
268,2015,estimates,37,54.094
268,2015,medium_variant,37,54.094
268,2015,estimates,38,53.892
268,2015,medium_variant,38,53.892
268,2015,estimates,39,53.549
268,2015,medium_variant,39,53.549
268,2015,estimates,40,53.309
268,2015,medium_variant,40,53.309
268,2015,estimates,41,53.206
268,2015,medium_variant,41,53.206
268,2015,estimates,42,52.882
268,2015,medium_variant,42,52.882
268,2015,estimates,43,52.212
268,2015,medium_variant,43,52.212
268,2015,estimates,44,51.394
268,2015,medium_variant,44,51.394
268,2015,estimates,45,50.609
268,2015,medium_variant,45,50.609
268,2015,estimates,46,49.652
268,2015,medium_variant,46,49.652
268,2015,estimates,47,49.579
268,2015,medium_variant,47,49.579
268,2015,estimates,48,50.88
268,2015,medium_variant,48,50.88
268,2015,estimates,49,52.992
268,2015,medium_variant,49,52.992
268,2015,estimates,50,54.9
268,2015,medium_variant,50,54.9
268,2015,estimates,51,56.854
268,2015,medium_variant,51,56.854
268,2015,estimates,52,58.012
268,2015,medium_variant,52,58.012
268,2015,estimates,53,57.864
268,2015,medium_variant,53,57.864
268,2015,estimates,54,56.817
268,2015,medium_variant,54,56.817
268,2015,estimates,55,55.808
268,2015,medium_variant,55,55.808
268,2015,estimates,56,54.677
268,2015,medium_variant,56,54.677
268,2015,estimates,57,53.36
268,2015,medium_variant,57,53.36
268,2015,estimates,58,51.927
268,2015,medium_variant,58,51.927
268,2015,estimates,59,50.373
268,2015,medium_variant,59,50.373
268,2015,estimates,60,48.646
268,2015,medium_variant,60,48.646
268,2015,estimates,61,46.79
268,2015,medium_variant,61,46.79
268,2015,estimates,62,44.834
268,2015,medium_variant,62,44.834
268,2015,estimates,63,42.797
268,2015,medium_variant,63,42.797
268,2015,estimates,64,40.712
268,2015,medium_variant,64,40.712
268,2015,estimates,65,38.671
268,2015,medium_variant,65,38.671
268,2015,estimates,66,36.757
268,2015,medium_variant,66,36.757
268,2015,estimates,67,34.711
268,2015,medium_variant,67,34.711
268,2015,estimates,68,32.449
268,2015,medium_variant,68,32.449
268,2015,estimates,69,30.167
268,2015,medium_variant,69,30.167
268,2015,estimates,70,27.906
268,2015,medium_variant,70,27.906
268,2015,estimates,71,25.372
268,2015,medium_variant,71,25.372
268,2015,estimates,72,24.199
268,2015,medium_variant,72,24.199
268,2015,estimates,73,25.115
268,2015,medium_variant,73,25.115
268,2015,estimates,74,27.236
268,2015,medium_variant,74,27.236
268,2015,estimates,75,29.163
268,2015,medium_variant,75,29.163
268,2015,estimates,76,31.424
268,2015,medium_variant,76,31.424
268,2015,estimates,77,31.873
268,2015,medium_variant,77,31.873
268,2015,estimates,78,29.38
268,2015,medium_variant,78,29.38
268,2015,estimates,79,25.043
268,2015,medium_variant,79,25.043
268,2015,estimates,80,21.023
268,2015,medium_variant,80,21.023
268,2015,estimates,81,16.803
268,2015,medium_variant,81,16.803
268,2015,estimates,82,13.532
268,2015,medium_variant,82,13.532
268,2015,estimates,83,11.97
268,2015,medium_variant,83,11.97
268,2015,estimates,84,11.494
268,2015,medium_variant,84,11.494
268,2015,estimates,85,10.766
268,2015,medium_variant,85,10.766
268,2015,estimates,86,10.112
268,2015,medium_variant,86,10.112
268,2015,estimates,87,9.149
268,2015,medium_variant,87,9.149
268,2015,estimates,88,7.569
268,2015,medium_variant,88,7.569
268,2015,estimates,89,5.659
268,2015,medium_variant,89,5.659
268,2015,estimates,90,3.492
268,2015,medium_variant,90,3.492
268,2015,estimates,91,1.918
268,2015,medium_variant,91,1.918
268,2015,estimates,92,1.512
268,2015,medium_variant,92,1.512
268,2015,estimates,93,1.075
268,2015,medium_variant,93,1.075
268,2015,estimates,94,0.607
268,2015,medium_variant,94,0.607
268,2015,estimates,95,0.384
268,2015,medium_variant,95,0.384
268,2015,estimates,96,0.31
268,2015,medium_variant,96,0.31
268,2015,estimates,97,0.238
268,2015,medium_variant,97,0.238
268,2015,estimates,98,0.168
268,2015,medium_variant,98,0.168
268,2015,estimates,99,0.099
268,2015,medium_variant,99,0.099
268,2015,estimates,100,0.188
268,2015,medium_variant,100,0.188
268,2016,medium_variant,"Region, subregion, country or area *",Georgia
268,2016,medium_variant,0,51.741
268,2016,medium_variant,1,54.153
268,2016,medium_variant,2,55.061
268,2016,medium_variant,3,55.297
268,2016,medium_variant,4,54.958
268,2016,medium_variant,5,54.143
268,2016,medium_variant,6,52.958
268,2016,medium_variant,7,51.513
268,2016,medium_variant,8,49.849
268,2016,medium_variant,9,48.041
268,2016,medium_variant,10,46.22
268,2016,medium_variant,11,44.385
268,2016,medium_variant,12,42.469
268,2016,medium_variant,13,41.394
268,2016,medium_variant,14,41.598
268,2016,medium_variant,15,42.694
268,2016,medium_variant,16,43.771
268,2016,medium_variant,17,44.906
268,2016,medium_variant,18,46.362
268,2016,medium_variant,19,48.146
268,2016,medium_variant,20,50.107
268,2016,medium_variant,21,52.104
268,2016,medium_variant,22,54.18
268,2016,medium_variant,23,55.776
268,2016,medium_variant,24,56.602
268,2016,medium_variant,25,56.873
268,2016,medium_variant,26,57.156
268,2016,medium_variant,27,57.414
268,2016,medium_variant,28,57.307
268,2016,medium_variant,29,56.749
268,2016,medium_variant,30,55.902
268,2016,medium_variant,31,54.988
268,2016,medium_variant,32,53.924
268,2016,medium_variant,33,53.197
268,2016,medium_variant,34,53.061
268,2016,medium_variant,35,53.294
268,2016,medium_variant,36,53.426
268,2016,medium_variant,37,53.555
268,2016,medium_variant,38,53.569
268,2016,medium_variant,39,53.368
268,2016,medium_variant,40,53.025
268,2016,medium_variant,41,52.781
268,2016,medium_variant,42,52.67
268,2016,medium_variant,43,52.341
268,2016,medium_variant,44,51.667
268,2016,medium_variant,45,50.846
268,2016,medium_variant,46,50.056
268,2016,medium_variant,47,49.093
268,2016,medium_variant,48,49.001
268,2016,medium_variant,49,50.265
268,2016,medium_variant,50,52.327
268,2016,medium_variant,51,54.186
268,2016,medium_variant,52,56.09
268,2016,medium_variant,53,57.203
268,2016,medium_variant,54,57.025
268,2016,medium_variant,55,55.956
268,2016,medium_variant,56,54.922
268,2016,medium_variant,57,53.768
268,2016,medium_variant,58,52.428
268,2016,medium_variant,59,50.972
268,2016,medium_variant,60,49.395
268,2016,medium_variant,61,47.647
268,2016,medium_variant,62,45.77
268,2016,medium_variant,63,43.795
268,2016,medium_variant,64,41.742
268,2016,medium_variant,65,39.641
268,2016,medium_variant,66,37.579
268,2016,medium_variant,67,35.63
268,2016,medium_variant,68,33.566
268,2016,medium_variant,69,31.312
268,2016,medium_variant,70,29.047
268,2016,medium_variant,71,26.802
268,2016,medium_variant,72,24.308
268,2016,medium_variant,73,23.076
268,2016,medium_variant,74,23.777
268,2016,medium_variant,75,25.597
268,2016,medium_variant,76,27.244
268,2016,medium_variant,77,29.21
268,2016,medium_variant,78,29.501
268,2016,medium_variant,79,27.067
268,2016,medium_variant,80,22.933
268,2016,medium_variant,81,19.103
268,2016,medium_variant,82,15.101
268,2016,medium_variant,83,11.996
268,2016,medium_variant,84,10.498
268,2016,medium_variant,85,10.026
268,2016,medium_variant,86,9.332
268,2016,medium_variant,87,8.744
268,2016,medium_variant,88,7.865
268,2016,medium_variant,89,6.45
268,2016,medium_variant,90,4.728
268,2016,medium_variant,91,2.877
268,2016,medium_variant,92,1.605
268,2016,medium_variant,93,1.263
268,2016,medium_variant,94,0.895
268,2016,medium_variant,95,0.502
268,2016,medium_variant,96,0.297
268,2016,medium_variant,97,0.226
268,2016,medium_variant,98,0.158
268,2016,medium_variant,99,0.092
268,2016,medium_variant,100,0.175
268,2017,medium_variant,"Region, subregion, country or area *",Georgia
268,2017,medium_variant,0,49.439
268,2017,medium_variant,1,52.142
268,2017,medium_variant,2,54.197
268,2017,medium_variant,3,54.958
268,2017,medium_variant,4,55.109
268,2017,medium_variant,5,54.734
268,2017,medium_variant,6,53.921
268,2017,medium_variant,7,52.779
268,2017,medium_variant,8,51.416
268,2017,medium_variant,9,49.806
268,2017,medium_variant,10,47.991
268,2017,medium_variant,11,46.124
268,2017,medium_variant,12,44.263
268,2017,medium_variant,13,42.33
268,2017,medium_variant,14,41.228
268,2017,medium_variant,15,41.395
268,2017,medium_variant,16,42.447
268,2017,medium_variant,17,43.48
268,2017,medium_variant,18,44.57
268,2017,medium_variant,19,45.987
268,2017,medium_variant,20,47.742
268,2017,medium_variant,21,49.682
268,2017,medium_variant,22,51.658
268,2017,medium_variant,23,53.715
268,2017,medium_variant,24,55.3
268,2017,medium_variant,25,56.127
268,2017,medium_variant,26,56.407
268,2017,medium_variant,27,56.701
268,2017,medium_variant,28,56.971
268,2017,medium_variant,29,56.878
268,2017,medium_variant,30,56.334
268,2017,medium_variant,31,55.502
268,2017,medium_variant,32,54.604
268,2017,medium_variant,33,53.556
268,2017,medium_variant,34,52.843
268,2017,medium_variant,35,52.716
268,2017,medium_variant,36,52.956
268,2017,medium_variant,37,53.093
268,2017,medium_variant,38,53.227
268,2017,medium_variant,39,53.244
268,2017,medium_variant,40,53.042
268,2017,medium_variant,41,52.697
268,2017,medium_variant,42,52.449
268,2017,medium_variant,43,52.33
268,2017,medium_variant,44,51.993
268,2017,medium_variant,45,51.314
268,2017,medium_variant,46,50.486
268,2017,medium_variant,47,49.688
268,2017,medium_variant,48,48.716
268,2017,medium_variant,49,48.605
268,2017,medium_variant,50,49.837
268,2017,medium_variant,51,51.857
268,2017,medium_variant,52,53.675
268,2017,medium_variant,53,55.534
268,2017,medium_variant,54,56.608
268,2017,medium_variant,55,56.398
268,2017,medium_variant,56,55.303
268,2017,medium_variant,57,54.241
268,2017,medium_variant,58,53.059
268,2017,medium_variant,59,51.691
268,2017,medium_variant,60,50.208
268,2017,medium_variant,61,48.603
268,2017,medium_variant,62,46.827
268,2017,medium_variant,63,44.923
268,2017,medium_variant,64,42.921
268,2017,medium_variant,65,40.844
268,2017,medium_variant,66,38.72
