country,year,variant,age1yearinterval,population
50,1994,estimates,33,1529.425
50,1994,estimates,34,1429.2
50,1994,estimates,35,1331.583
50,1994,estimates,36,1235.272
50,1994,estimates,37,1141.733
50,1994,estimates,38,1053.605
50,1994,estimates,39,968.589
50,1994,estimates,40,882.97
50,1994,estimates,41,826.923
50,1994,estimates,42,813.914
50,1994,estimates,43,829.168
50,1994,estimates,44,844.311
50,1994,estimates,45,864.855
50,1994,estimates,46,876.256
50,1994,estimates,47,868.35
50,1994,estimates,48,847.689
50,1994,estimates,49,831.729
50,1994,estimates,50,817.874
50,1994,estimates,51,798.244
50,1994,estimates,52,770.94
50,1994,estimates,53,738.471
50,1994,estimates,54,705.253
50,1994,estimates,55,670.423
50,1994,estimates,56,637.49
50,1994,estimates,57,608.658
50,1994,estimates,58,582.485
50,1994,estimates,59,555.247
50,1994,estimates,60,527.597
50,1994,estimates,61,500.743
50,1994,estimates,62,474.887
50,1994,estimates,63,449.767
50,1994,estimates,64,424.971
50,1994,estimates,65,400.646
50,1994,estimates,66,376.156
50,1994,estimates,67,351.166
50,1994,estimates,68,325.989
50,1994,estimates,69,301.448
50,1994,estimates,70,277.591
50,1994,estimates,71,253.726
50,1994,estimates,72,229.661
50,1994,estimates,73,205.818
50,1994,estimates,74,182.842
50,1994,estimates,75,160.646
50,1994,estimates,76,139.991
50,1994,estimates,77,121.337
50,1994,estimates,78,104.432
50,1994,estimates,79,88.498
50,1994,estimates,80,73.604
50,1994,estimates,81,60.453
50,1994,estimates,82,49.289
50,1994,estimates,83,39.829
50,1994,estimates,84,31.422
50,1994,estimates,85,24.05
50,1994,estimates,86,18.012
50,1994,estimates,87,13.341
50,1994,estimates,88,9.808
50,1994,estimates,89,6.84
50,1994,estimates,90,4.944
50,1994,estimates,91,3.665
50,1994,estimates,92,2.513
50,1994,estimates,93,1.462
50,1994,estimates,94,0.775
50,1994,estimates,95,0.555
50,1994,estimates,96,0.421
50,1994,estimates,97,0.278
50,1994,estimates,98,0.126
50,1994,estimates,99,0.037
50,1994,estimates,100,0.025
50,1995,estimates,0,3367.236
50,1995,estimates,1,3345.145
50,1995,estimates,2,3322.576
50,1995,estimates,3,3299.104
50,1995,estimates,4,3274.31
50,1995,estimates,5,3247.77
50,1995,estimates,6,3219.063
50,1995,estimates,7,3187.766
50,1995,estimates,8,3153.458
50,1995,estimates,9,3115.717
50,1995,estimates,10,3075.084
50,1995,estimates,11,3032.102
50,1995,estimates,12,2981.529
50,1995,estimates,13,2921.014
50,1995,estimates,14,2853.027
50,1995,estimates,15,2784.482
50,1995,estimates,16,2716.508
50,1995,estimates,17,2640.928
50,1995,estimates,18,2555.18
50,1995,estimates,19,2464.461
50,1995,estimates,20,2373.888
50,1995,estimates,21,2279.271
50,1995,estimates,22,2204.81
50,1995,estimates,23,2162.059
50,1995,estimates,24,2138.919
50,1995,estimates,25,2111.617
50,1995,estimates,26,2084.768
50,1995,estimates,27,2047.852
50,1995,estimates,28,1993.185
50,1995,estimates,29,1925.697
50,1995,estimates,30,1859.922
50,1995,estimates,31,1795.256
50,1995,estimates,32,1718.886
50,1995,estimates,33,1626.623
50,1995,estimates,34,1524.46
50,1995,estimates,35,1424.732
50,1995,estimates,36,1327.563
50,1995,estimates,37,1231.639
50,1995,estimates,38,1138.397
50,1995,estimates,39,1050.479
50,1995,estimates,40,965.636
50,1995,estimates,41,880.176
50,1995,estimates,42,824.069
50,1995,estimates,43,810.693
50,1995,estimates,44,825.378
50,1995,estimates,45,839.946
50,1995,estimates,46,859.874
50,1995,estimates,47,870.734
50,1995,estimates,48,862.443
50,1995,estimates,49,841.502
50,1995,estimates,50,825.223
50,1995,estimates,51,811.014
50,1995,estimates,52,791.14
50,1995,estimates,53,763.756
50,1995,estimates,54,731.3
50,1995,estimates,55,698.075
50,1995,estimates,56,663.245
50,1995,estimates,57,630.201
50,1995,estimates,58,601.078
50,1995,estimates,59,574.484
50,1995,estimates,60,546.837
50,1995,estimates,61,518.782
50,1995,estimates,62,491.44
50,1995,estimates,63,464.991
50,1995,estimates,64,439.216
50,1995,estimates,65,413.777
50,1995,estimates,66,388.816
50,1995,estimates,67,363.748
50,1995,estimates,68,338.273
50,1995,estimates,69,312.694
50,1995,estimates,70,287.795
50,1995,estimates,71,263.639
50,1995,estimates,72,239.556
50,1995,estimates,73,215.364
50,1995,estimates,74,191.489
50,1995,estimates,75,168.562
50,1995,estimates,76,146.481
50,1995,estimates,77,126.117
50,1995,estimates,78,107.974
50,1995,estimates,79,91.75
50,1995,estimates,80,76.544
50,1995,estimates,81,62.424
50,1995,estimates,82,50.147
50,1995,estimates,83,39.965
50,1995,estimates,84,31.554
50,1995,estimates,85,24.206
50,1995,estimates,86,17.904
50,1995,estimates,87,12.861
50,1995,estimates,88,9.058
50,1995,estimates,89,6.288
50,1995,estimates,90,4.003
50,1995,estimates,91,2.833
50,1995,estimates,92,2.195
50,1995,estimates,93,1.49
50,1995,estimates,94,0.72
50,1995,estimates,95,0.302
50,1995,estimates,96,0.243
50,1995,estimates,97,0.181
50,1995,estimates,98,0.117
50,1995,estimates,99,0.049
50,1995,estimates,100,0.036
50,1996,estimates,0,3376.213
50,1996,estimates,1,3348.331
50,1996,estimates,2,3326.982
50,1996,estimates,3,3305.682
50,1996,estimates,4,3283.859
50,1996,estimates,5,3260.946
50,1996,estimates,6,3236.59
50,1996,estimates,7,3210.441
50,1996,estimates,8,3180.842
50,1996,estimates,9,3146.792
50,1996,estimates,10,3108.373
50,1996,estimates,11,3067.218
50,1996,estimates,12,3023.66
50,1996,estimates,13,2972.628
50,1996,estimates,14,2911.97
50,1996,estimates,15,2844.035
50,1996,estimates,16,2775.42
50,1996,estimates,17,2707.322
50,1996,estimates,18,2631.648
50,1996,estimates,19,2545.852
50,1996,estimates,20,2455.126
50,1996,estimates,21,2364.554
50,1996,estimates,22,2269.935
50,1996,estimates,23,2195.569
50,1996,estimates,24,2153.054
50,1996,estimates,25,2130.235
50,1996,estimates,26,2103.261
50,1996,estimates,27,2076.784
50,1996,estimates,28,2040.12
50,1996,estimates,29,1985.502
50,1996,estimates,30,1917.945
50,1996,estimates,31,1852.133
50,1996,estimates,32,1787.414
50,1996,estimates,33,1711.124
50,1996,estimates,34,1619.16
50,1996,estimates,35,1517.431
50,1996,estimates,36,1418.084
50,1996,estimates,37,1321.254
50,1996,estimates,38,1225.676
50,1996,estimates,39,1132.787
50,1996,estimates,40,1045.192
50,1996,estimates,41,960.644
50,1996,estimates,42,875.499
50,1996,estimates,43,819.409
50,1996,estimates,44,805.611
50,1996,estimates,45,819.593
50,1996,estimates,46,833.463
50,1996,estimates,47,852.625
50,1996,estimates,48,862.875
50,1996,estimates,49,854.263
50,1996,estimates,50,833.183
50,1996,estimates,51,816.704
50,1996,estimates,52,802.284
50,1996,estimates,53,782.156
50,1996,estimates,54,754.433
50,1996,estimates,55,721.585
50,1996,estimates,56,687.991
50,1996,estimates,57,652.804
50,1996,estimates,58,619.397
50,1996,estimates,59,589.907
50,1996,estimates,60,562.95
50,1996,estimates,61,534.956
50,1996,estimates,62,506.584
50,1996,estimates,63,478.917
50,1996,estimates,64,452.123
50,1996,estimates,65,426.009
50,1996,estimates,66,400.285
50,1996,estimates,67,375.087
50,1996,estimates,68,349.868
50,1996,estimates,69,324.351
50,1996,estimates,70,298.831
50,1996,estimates,71,274.048
50,1996,estimates,72,250.057
50,1996,estimates,73,226.294
50,1996,estimates,74,202.621
50,1996,estimates,75,179.412
50,1996,estimates,76,157.191
50,1996,estimates,77,135.865
50,1996,estimates,78,116.3
50,1996,estimates,79,98.985
50,1996,estimates,80,83.61
50,1996,estimates,81,69.269
50,1996,estimates,82,56.017
50,1996,estimates,83,44.594
50,1996,estimates,84,35.24
50,1996,estimates,85,27.619
50,1996,estimates,86,20.91
50,1996,estimates,87,15.355
50,1996,estimates,88,11.095
50,1996,estimates,89,7.818
50,1996,estimates,90,5.358
50,1996,estimates,91,3.404
50,1996,estimates,92,2.433
50,1996,estimates,93,1.884
50,1996,estimates,94,1.279
50,1996,estimates,95,0.619
50,1996,estimates,96,0.319
50,1996,estimates,97,0.24
50,1996,estimates,98,0.156
50,1996,estimates,99,0.067
50,1996,estimates,100,0.055
50,1997,estimates,0,3393.383
50,1997,estimates,1,3362.046
50,1997,estimates,2,3329.971
50,1997,estimates,3,3309.361
50,1997,estimates,4,3289.326
50,1997,estimates,5,3269.148
50,1997,estimates,6,3248.112
50,1997,estimates,7,3225.936
50,1997,estimates,8,3202.339
50,1997,estimates,9,3174.434
50,1997,estimates,10,3140.636
50,1997,estimates,11,3101.533
50,1997,estimates,12,3059.85
50,1997,estimates,13,3015.708
50,1997,estimates,14,2964.209
50,1997,estimates,15,2903.399
50,1997,estimates,16,2835.505
50,1997,estimates,17,2766.809
50,1997,estimates,18,2698.575
50,1997,estimates,19,2622.796
50,1997,estimates,20,2536.938
50,1997,estimates,21,2446.189
50,1997,estimates,22,2355.604
50,1997,estimates,23,2260.967
50,1997,estimates,24,2186.686
50,1997,estimates,25,2144.4
50,1997,estimates,26,2121.898
50,1997,estimates,27,2095.247
50,1997,estimates,28,2069.138
50,1997,estimates,29,2032.72
50,1997,estimates,30,1978.142
50,1997,estimates,31,1910.505
50,1997,estimates,32,1844.645
50,1997,estimates,33,1779.862
50,1997,estimates,34,1703.64
50,1997,estimates,35,1611.96
50,1997,estimates,36,1510.649
50,1997,estimates,37,1411.667
50,1997,estimates,38,1315.16
50,1997,estimates,39,1219.913
50,1997,estimates,40,1127.362
50,1997,estimates,41,1040.075
50,1997,estimates,42,955.809
50,1997,estimates,43,870.964
50,1997,estimates,44,814.882
50,1997,estimates,45,800.661
50,1997,estimates,46,813.942
50,1997,estimates,47,827.116
50,1997,estimates,48,845.516
50,1997,estimates,49,855.158
50,1997,estimates,50,846.224
50,1997,estimates,51,825.001
50,1997,estimates,52,808.318
50,1997,estimates,53,793.686
50,1997,estimates,54,773.301
50,1997,estimates,55,745.235
50,1997,estimates,56,711.989
50,1997,estimates,57,678.021
50,1997,estimates,58,642.47
50,1997,estimates,59,608.696
50,1997,estimates,60,578.836
50,1997,estimates,61,551.509
50,1997,estimates,62,523.165
50,1997,estimates,63,494.471
50,1997,estimates,64,466.475
50,1997,estimates,65,439.331
50,1997,estimates,66,412.875
50,1997,estimates,67,386.861
50,1997,estimates,68,361.423
50,1997,estimates,69,336.049
50,1997,estimates,70,310.485
50,1997,estimates,71,285.02
50,1997,estimates,72,260.348
50,1997,estimates,73,236.519
50,1997,estimates,74,213.073
50,1997,estimates,75,189.914
50,1997,estimates,76,167.367
50,1997,estimates,77,145.849
50,1997,estimates,78,125.273
50,1997,estimates,79,106.504
50,1997,estimates,80,90.015
50,1997,estimates,81,75.485
50,1997,estimates,82,62.006
50,1997,estimates,83,49.62
50,1997,estimates,84,39.05
50,1997,estimates,85,30.521
50,1997,estimates,86,23.691
50,1997,estimates,87,17.619
50,1997,estimates,88,12.81
50,1997,estimates,89,9.331
50,1997,estimates,90,6.58
50,1997,estimates,91,4.429
50,1997,estimates,92,2.805
50,1997,estimates,93,2.033
50,1997,estimates,94,1.573
50,1997,estimates,95,1.068
50,1997,estimates,96,0.518
50,1997,estimates,97,0.32
50,1997,estimates,98,0.21
50,1997,estimates,99,0.093
50,1997,estimates,100,0.084
50,1998,estimates,0,3414.105
50,1998,estimates,1,3375.006
50,1998,estimates,2,3341.521
50,1998,estimates,3,3311.963
50,1998,estimates,4,3292.091
50,1998,estimates,5,3273.318
50,1998,estimates,6,3254.783
50,1998,estimates,7,3235.621
50,1998,estimates,8,3215.623
50,1998,estimates,9,3194.576
50,1998,estimates,10,3168.361
50,1998,estimates,11,3134.812
50,1998,estimates,12,3095.021
50,1998,estimates,13,3052.805
50,1998,estimates,14,3008.075
50,1998,estimates,15,2956.103
50,1998,estimates,16,2895.134
50,1998,estimates,17,2827.274
50,1998,estimates,18,2758.491
50,1998,estimates,19,2690.114
50,1998,estimates,20,2614.222
50,1998,estimates,21,2528.291
50,1998,estimates,22,2437.511
50,1998,estimates,23,2346.903
50,1998,estimates,24,2252.239
50,1998,estimates,25,2178.034
50,1998,estimates,26,2135.972
50,1998,estimates,27,2113.784
50,1998,estimates,28,2087.455
50,1998,estimates,29,2061.711
50,1998,estimates,30,2025.535
50,1998,estimates,31,1970.992
50,1998,estimates,32,1903.266
50,1998,estimates,33,1837.352
50,1998,estimates,34,1772.499
50,1998,estimates,35,1696.337
50,1998,estimates,36,1604.931
50,1998,estimates,37,1504.027
50,1998,estimates,38,1405.399
50,1998,estimates,39,1309.205
50,1998,estimates,40,1214.28
50,1998,estimates,41,1122.056
50,1998,estimates,42,1035.067
50,1998,estimates,43,951.076
50,1998,estimates,44,866.521
50,1998,estimates,45,810.441
50,1998,estimates,46,795.795
50,1998,estimates,47,808.377
50,1998,estimates,48,820.856
50,1998,estimates,49,838.496
50,1998,estimates,50,847.531
50,1998,estimates,51,838.275
50,1998,estimates,52,816.906
50,1998,estimates,53,800.018
50,1998,estimates,54,785.172
50,1998,estimates,55,764.527
50,1998,estimates,56,736.115
50,1998,estimates,57,702.469
50,1998,estimates,58,668.122
50,1998,estimates,59,632.204
50,1998,estimates,60,598.06
50,1998,estimates,61,567.825
50,1998,estimates,62,540.127
50,1998,estimates,63,511.43
50,1998,estimates,64,482.411
50,1998,estimates,65,454.082
50,1998,estimates,66,426.585
50,1998,estimates,67,399.785
50,1998,estimates,68,373.478
50,1998,estimates,69,347.798
50,1998,estimates,70,322.265
50,1998,estimates,71,296.652
50,1998,estimates,72,271.239
50,1998,estimates,73,246.677
50,1998,estimates,74,223.006
50,1998,estimates,75,199.874
50,1998,estimates,76,177.228
50,1998,estimates,77,155.339
50,1998,estimates,78,134.522
50,1998,estimates,79,114.695
50,1998,estimates,80,96.72
50,1998,estimates,81,81.054
50,1998,estimates,82,67.369
50,1998,estimates,83,54.75
50,1998,estimates,84,43.228
50,1998,estimates,85,33.51
50,1998,estimates,86,25.806
50,1998,estimates,87,19.764
50,1998,estimates,88,14.33
50,1998,estimates,89,10.266
50,1998,estimates,90,7.569
50,1998,estimates,91,5.342
50,1998,estimates,92,3.501
50,1998,estimates,93,2.208
50,1998,estimates,94,1.633
50,1998,estimates,95,1.263
50,1998,estimates,96,0.858
50,1998,estimates,97,0.418
50,1998,estimates,98,0.277
50,1998,estimates,99,0.127
50,1998,estimates,100,0.128
50,1999,estimates,0,3431.773
50,1999,estimates,1,3386.837
50,1999,estimates,2,3349.248
50,1999,estimates,3,3317.869
50,1999,estimates,4,3294.199
50,1999,estimates,5,3275.062
50,1999,estimates,6,3257.551
50,1999,estimates,7,3240.657
50,1999,estimates,8,3223.369
50,1999,estimates,9,3205.547
50,1999,estimates,10,3187.05
50,1999,estimates,11,3162.523
50,1999,estimates,12,3129.22
50,1999,estimates,13,3088.737
50,1999,estimates,14,3045.985
50,1999,estimates,15,3000.664
50,1999,estimates,16,2948.216
50,1999,estimates,17,2887.084
50,1999,estimates,18,2819.253
50,1999,estimates,19,2750.376
50,1999,estimates,20,2681.851
50,1999,estimates,21,2605.84
50,1999,estimates,22,2519.832
50,1999,estimates,23,2429.013
50,1999,estimates,24,2338.376
50,1999,estimates,25,2243.677
50,1999,estimates,26,2169.542
50,1999,estimates,27,2127.701
50,1999,estimates,28,2105.827
50,1999,estimates,29,2079.817
50,1999,estimates,30,2054.436
50,1999,estimates,31,2018.499
50,1999,estimates,32,1963.986
50,1999,estimates,33,1896.168
50,1999,estimates,34,1830.195
50,1999,estimates,35,1765.266
50,1999,estimates,36,1689.158
50,1999,estimates,37,1598.02
50,1999,estimates,38,1497.516
50,1999,estimates,39,1399.235
50,1999,estimates,40,1303.346
50,1999,estimates,41,1208.735
50,1999,estimates,42,1116.832
50,1999,estimates,43,1030.136
50,1999,estimates,44,946.412
50,1999,estimates,45,862.142
50,1999,estimates,46,806.06
50,1999,estimates,47,790.988
50,1999,estimates,48,802.871
50,1999,estimates,49,814.656
50,1999,estimates,50,831.538
50,1999,estimates,51,839.965
50,1999,estimates,52,830.386
50,1999,estimates,53,808.87
50,1999,estimates,54,791.776
50,1999,estimates,55,776.715
50,1999,estimates,56,755.809
50,1999,estimates,57,727.048
50,1999,estimates,58,692.999
50,1999,estimates,59,658.271
50,1999,estimates,60,621.984
50,1999,estimates,61,587.465
50,1999,estimates,62,556.855
50,1999,estimates,63,528.783
50,1999,estimates,64,499.73
50,1999,estimates,65,470.384
50,1999,estimates,66,441.72
50,1999,estimates,67,413.869
50,1999,estimates,68,386.722
50,1999,estimates,69,360.121
50,1999,estimates,70,334.195
50,1999,estimates,71,308.503
50,1999,estimates,72,282.838
50,1999,estimates,73,257.476
50,1999,estimates,74,233.021
50,1999,estimates,75,209.507
50,1999,estimates,76,186.688
50,1999,estimates,77,164.552
50,1999,estimates,78,143.322
50,1999,estimates,79,123.203
50,1999,estimates,80,104.123
50,1999,estimates,81,86.942
50,1999,estimates,82,72.098
50,1999,estimates,83,59.256
50,1999,estimates,84,47.497
50,1999,estimates,85,36.839
50,1999,estimates,86,27.971
50,1999,estimates,87,21.092
50,1999,estimates,88,15.839
50,1999,estimates,89,11.041
50,1999,estimates,90,7.722
50,1999,estimates,91,5.806
50,1999,estimates,92,4.104
50,1999,estimates,93,2.573
50,1999,estimates,94,1.61
50,1999,estimates,95,1.234
50,1999,estimates,96,0.953
50,1999,estimates,97,0.647
50,1999,estimates,98,0.317
50,1999,estimates,99,0.168
50,1999,estimates,100,0.191
50,2000,estimates,0,3441.132
50,2000,estimates,1,3394.611
50,2000,estimates,2,3356.027
50,2000,estimates,3,3324.225
50,2000,estimates,4,3298.047
50,2000,estimates,5,3276.336
50,2000,estimates,6,3257.935
50,2000,estimates,7,3241.687
50,2000,estimates,8,3226.435
50,2000,estimates,9,3211.022
50,2000,estimates,10,3195.378
50,2000,estimates,11,3179.43
50,2000,estimates,12,3156.593
50,2000,estimates,13,3123.537
50,2000,estimates,14,3082.364
50,2000,estimates,15,3039.077
50,2000,estimates,16,2993.165
50,2000,estimates,17,2940.243
50,2000,estimates,18,2878.949
50,2000,estimates,19,2811.149
50,2000,estimates,20,2742.18
50,2000,estimates,21,2673.509
50,2000,estimates,22,2597.382
50,2000,estimates,23,2511.298
50,2000,estimates,24,2420.443
50,2000,estimates,25,2329.779
50,2000,estimates,26,2235.049
50,2000,estimates,27,2160.986
50,2000,estimates,28,2119.368
50,2000,estimates,29,2097.807
50,2000,estimates,30,2072.117
50,2000,estimates,31,2047.1
50,2000,estimates,32,2011.404
50,2000,estimates,33,1956.923
50,2000,estimates,34,1889.014
50,2000,estimates,35,1822.983
50,2000,estimates,36,1757.981
50,2000,estimates,37,1681.93
50,2000,estimates,38,1591.062
50,2000,estimates,39,1490.96
50,2000,estimates,40,1393.03
50,2000,estimates,41,1297.449
50,2000,estimates,42,1203.155
50,2000,estimates,43,1111.575
50,2000,estimates,44,1025.174
50,2000,estimates,45,941.72
50,2000,estimates,46,857.737
50,2000,estimates,47,801.655
50,2000,estimates,48,786.157
50,2000,estimates,49,797.341
50,2000,estimates,50,808.431
50,2000,estimates,51,824.554
50,2000,estimates,52,832.374
50,2000,estimates,53,822.472
50,2000,estimates,54,800.809
50,2000,estimates,55,783.509
50,2000,estimates,56,768.234
50,2000,estimates,57,747.067
50,2000,estimates,58,717.959
50,2000,estimates,59,683.507
50,2000,estimates,60,648.399
50,2000,estimates,61,611.743
50,2000,estimates,62,576.852
50,2000,estimates,63,545.866
50,2000,estimates,64,517.421
50,2000,estimates,65,488.013
50,2000,estimates,66,458.341
50,2000,estimates,67,429.343
50,2000,estimates,68,401.139
50,2000,estimates,69,373.645
50,2000,estimates,70,346.75
50,2000,estimates,71,320.581
50,2000,estimates,72,294.729
50,2000,estimates,73,269.014
