country,year,variant,age1yearinterval,population
616,1993,estimates,10,682.421
616,1993,estimates,11,682.391
616,1993,estimates,12,675.211
616,1993,estimates,13,666.289
616,1993,estimates,14,655.054
616,1993,estimates,15,641.949
616,1993,estimates,16,627.908
616,1993,estimates,17,613.019
616,1993,estimates,18,597.163
616,1993,estimates,19,581.231
616,1993,estimates,20,564.336
616,1993,estimates,21,546.312
616,1993,estimates,22,528.475
616,1993,estimates,23,512.249
616,1993,estimates,24,497.277
616,1993,estimates,25,487.897
616,1993,estimates,26,486.397
616,1993,estimates,27,491.152
616,1993,estimates,28,496.373
616,1993,estimates,29,500.962
616,1993,estimates,30,514.747
616,1993,estimates,31,541.31
616,1993,estimates,32,575.132
616,1993,estimates,33,607.614
616,1993,estimates,34,641.088
616,1993,estimates,35,663.546
616,1993,estimates,36,668.33
616,1993,estimates,37,660.727
616,1993,estimates,38,652.678
616,1993,estimates,39,641.787
616,1993,estimates,40,628.76
616,1993,estimates,41,615.143
616,1993,estimates,42,599.893
616,1993,estimates,43,582.771
616,1993,estimates,44,566.642
616,1993,estimates,45,540.233
616,1993,estimates,46,498.819
616,1993,estimates,47,449.465
616,1993,estimates,48,401.944
616,1993,estimates,49,351.887
616,1993,estimates,50,321.092
616,1993,estimates,51,320.63
616,1993,estimates,52,339.767
616,1993,estimates,53,356.749
616,1993,estimates,54,375.992
616,1993,estimates,55,389.518
616,1993,estimates,56,391.184
616,1993,estimates,57,385.176
616,1993,estimates,58,381.769
616,1993,estimates,59,378.851
616,1993,estimates,60,374.915
616,1993,estimates,61,370.215
616,1993,estimates,62,364.502
616,1993,estimates,63,357.12
616,1993,estimates,64,348.02
616,1993,estimates,65,337.769
616,1993,estimates,66,326.525
616,1993,estimates,67,313.931
616,1993,estimates,68,300.937
616,1993,estimates,69,289.11
616,1993,estimates,70,270.33
616,1993,estimates,71,241.219
616,1993,estimates,72,206.468
616,1993,estimates,73,172.733
616,1993,estimates,74,136.983
616,1993,estimates,75,113.467
616,1993,estimates,76,109.407
616,1993,estimates,77,117.629
616,1993,estimates,78,124.218
616,1993,estimates,79,132.539
616,1993,estimates,80,134.55
616,1993,estimates,81,125.032
616,1993,estimates,82,108.274
616,1993,estimates,83,93.917
616,1993,estimates,84,80.199
616,1993,estimates,85,67.438
616,1993,estimates,86,56.815
616,1993,estimates,87,47.773
616,1993,estimates,88,37.634
616,1993,estimates,89,28.433
616,1993,estimates,90,22.302
616,1993,estimates,91,17.065
616,1993,estimates,92,12.422
616,1993,estimates,93,8.614
616,1993,estimates,94,6.444
616,1993,estimates,95,5.138
616,1993,estimates,96,3.653
616,1993,estimates,97,1.989
616,1993,estimates,98,1.138
616,1993,estimates,99,0.548
616,1993,estimates,100,0.643
616,1994,estimates,"Region, subregion, country or area *",Poland
616,1994,estimates,0,516.578
616,1994,estimates,1,518.132
616,1994,estimates,2,524.946
616,1994,estimates,3,536.103
616,1994,estimates,4,539.061
616,1994,estimates,5,563.739
616,1994,estimates,6,588.021
616,1994,estimates,7,611.178
616,1994,estimates,8,632.478
616,1994,estimates,9,652.519
616,1994,estimates,10,671.896
616,1994,estimates,11,683.244
616,1994,estimates,12,683.178
616,1994,estimates,13,674.948
616,1994,estimates,14,665.624
616,1994,estimates,15,654.313
616,1994,estimates,16,641.098
616,1994,estimates,17,626.902
616,1994,estimates,18,611.831
616,1994,estimates,19,595.795
616,1994,estimates,20,579.676
616,1994,estimates,21,562.636
616,1994,estimates,22,544.536
616,1994,estimates,23,526.671
616,1994,estimates,24,510.411
616,1994,estimates,25,495.405
616,1994,estimates,26,486.008
616,1994,estimates,27,484.509
616,1994,estimates,28,489.277
616,1994,estimates,29,494.512
616,1994,estimates,30,499.12
616,1994,estimates,31,512.896
616,1994,estimates,32,539.405
616,1994,estimates,33,573.139
616,1994,estimates,34,605.537
616,1994,estimates,35,638.923
616,1994,estimates,36,661.29
616,1994,estimates,37,665.984
616,1994,estimates,38,658.291
616,1994,estimates,39,650.153
616,1994,estimates,40,639.178
616,1994,estimates,41,626.056
616,1994,estimates,42,612.325
616,1994,estimates,43,596.955
616,1994,estimates,44,579.706
616,1994,estimates,45,563.424
616,1994,estimates,46,536.953
616,1994,estimates,47,495.623
616,1994,estimates,48,446.432
616,1994,estimates,49,399.043
616,1994,estimates,50,349.123
616,1994,estimates,51,318.322
616,1994,estimates,52,317.634
616,1994,estimates,53,336.395
616,1994,estimates,54,353.006
616,1994,estimates,55,371.853
616,1994,estimates,56,384.983
616,1994,estimates,57,386.285
616,1994,estimates,58,379.924
616,1994,estimates,59,376.142
616,1994,estimates,60,372.84
616,1994,estimates,61,368.503
616,1994,estimates,62,363.381
616,1994,estimates,63,357.237
616,1994,estimates,64,349.459
616,1994,estimates,65,340.016
616,1994,estimates,66,329.389
616,1994,estimates,67,317.705
616,1994,estimates,68,304.668
616,1994,estimates,69,291.236
616,1994,estimates,70,278.877
616,1994,estimates,71,259.998
616,1994,estimates,72,231.453
616,1994,estimates,73,197.645
616,1994,estimates,74,164.803
616,1994,estimates,75,130.095
616,1994,estimates,76,106.917
616,1994,estimates,77,102.062
616,1994,estimates,78,108.798
616,1994,estimates,79,114.076
616,1994,estimates,80,121.072
616,1994,estimates,81,122.203
616,1994,estimates,82,112.56
616,1994,estimates,83,96.202
616,1994,estimates,84,82.193
616,1994,estimates,85,68.839
616,1994,estimates,86,56.69
616,1994,estimates,87,46.968
616,1994,estimates,88,39.021
616,1994,estimates,89,29.748
616,1994,estimates,90,21.798
616,1994,estimates,91,17.277
616,1994,estimates,92,12.975
616,1994,estimates,93,8.741
616,1994,estimates,94,5.793
616,1994,estimates,95,4.451
616,1994,estimates,96,3.515
616,1994,estimates,97,2.463
616,1994,estimates,98,1.296
616,1994,estimates,99,0.574
616,1994,estimates,100,0.654
616,1995,estimates,"Region, subregion, country or area *",Poland
616,1995,estimates,0,508.403
616,1995,estimates,1,504.196
616,1995,estimates,2,506.86
616,1995,estimates,3,515.333
616,1995,estimates,4,528.554
616,1995,estimates,5,545.463
616,1995,estimates,6,564.996
616,1995,estimates,7,586.094
616,1995,estimates,8,607.695
616,1995,estimates,9,628.737
616,1995,estimates,10,649.819
616,1995,estimates,11,671.539
616,1995,estimates,12,684.538
616,1995,estimates,13,684.435
616,1995,estimates,14,675.149
616,1995,estimates,15,665.417
616,1995,estimates,16,654.023
616,1995,estimates,17,640.689
616,1995,estimates,18,626.327
616,1995,estimates,19,611.065
616,1995,estimates,20,594.837
616,1995,estimates,21,578.519
616,1995,estimates,22,561.323
616,1995,estimates,23,543.136
616,1995,estimates,24,525.23
616,1995,estimates,25,508.924
616,1995,estimates,26,493.873
616,1995,estimates,27,484.453
616,1995,estimates,28,482.955
616,1995,estimates,29,487.738
616,1995,estimates,30,492.99
616,1995,estimates,31,497.622
616,1995,estimates,32,511.399
616,1995,estimates,33,537.87
616,1995,estimates,34,571.541
616,1995,estimates,35,603.877
616,1995,estimates,36,637.198
616,1995,estimates,37,659.49
616,1995,estimates,38,664.097
616,1995,estimates,39,656.309
616,1995,estimates,40,648.076
616,1995,estimates,41,637.01
616,1995,estimates,42,623.783
616,1995,estimates,43,609.928
616,1995,estimates,44,594.427
616,1995,estimates,45,577.041
616,1995,estimates,46,560.593
616,1995,estimates,47,534.042
616,1995,estimates,48,492.769
616,1995,estimates,49,443.706
616,1995,estimates,50,396.417
616,1995,estimates,51,346.598
616,1995,estimates,52,315.772
616,1995,estimates,53,314.857
616,1995,estimates,54,333.256
616,1995,estimates,55,349.506
616,1995,estimates,56,367.969
616,1995,estimates,57,380.714
616,1995,estimates,58,381.65
616,1995,estimates,59,374.934
616,1995,estimates,60,370.774
616,1995,estimates,61,367.085
616,1995,estimates,62,362.344
616,1995,estimates,63,356.796
616,1995,estimates,64,350.218
616,1995,estimates,65,342.038
616,1995,estimates,66,332.246
616,1995,estimates,67,321.235
616,1995,estimates,68,309.104
616,1995,estimates,69,295.614
616,1995,estimates,70,281.735
616,1995,estimates,71,268.835
616,1995,estimates,72,249.845
616,1995,estimates,73,221.846
616,1995,estimates,74,188.957
616,1995,estimates,75,156.986
616,1995,estimates,76,123.296
616,1995,estimates,77,100.442
616,1995,estimates,78,94.786
616,1995,estimates,79,100.041
616,1995,estimates,80,104.012
616,1995,estimates,81,109.688
616,1995,estimates,82,109.939
616,1995,estimates,83,100.164
616,1995,estimates,84,84.195
616,1995,estimates,85,70.526
616,1995,estimates,86,57.526
616,1995,estimates,87,45.98
616,1995,estimates,88,37.153
616,1995,estimates,89,30.296
616,1995,estimates,90,21.882
616,1995,estimates,91,15.178
616,1995,estimates,92,12.264
616,1995,estimates,93,8.894
616,1995,estimates,94,5.066
616,1995,estimates,95,2.976
616,1995,estimates,96,2.461
616,1995,estimates,97,1.894
616,1995,estimates,98,1.275
616,1995,estimates,99,0.604
616,1995,estimates,100,0.675
616,1996,estimates,"Region, subregion, country or area *",Poland
616,1996,estimates,0,486.021
616,1996,estimates,1,501.714
616,1996,estimates,2,501.903
616,1996,estimates,3,507.325
616,1996,estimates,4,517.188
616,1996,estimates,5,530.701
616,1996,estimates,6,546.807
616,1996,estimates,7,564.444
616,1996,estimates,8,584.167
616,1996,estimates,9,605.721
616,1996,estimates,10,627.51
616,1996,estimates,11,648.794
616,1996,estimates,12,670.442
616,1996,estimates,13,683.357
616,1996,estimates,14,683.158
616,1996,estimates,15,673.77
616,1996,estimates,16,663.938
616,1996,estimates,17,652.44
616,1996,estimates,18,639.031
616,1996,estimates,19,624.638
616,1996,estimates,20,609.375
616,1996,estimates,21,593.144
616,1996,estimates,22,576.823
616,1996,estimates,23,559.633
616,1996,estimates,24,541.462
616,1996,estimates,25,523.576
616,1996,estimates,26,507.287
616,1996,estimates,27,492.246
616,1996,estimates,28,482.825
616,1996,estimates,29,481.313
616,1996,estimates,30,486.066
616,1996,estimates,31,491.28
616,1996,estimates,32,495.871
616,1996,estimates,33,509.554
616,1996,estimates,34,535.86
616,1996,estimates,35,569.316
616,1996,estimates,36,601.436
616,1996,estimates,37,634.532
616,1996,estimates,38,656.611
616,1996,estimates,39,661.035
616,1996,estimates,40,653.084
616,1996,estimates,41,644.689
616,1996,estimates,42,633.472
616,1996,estimates,43,620.09
616,1996,estimates,44,606.067
616,1996,estimates,45,590.399
616,1996,estimates,46,572.846
616,1996,estimates,47,556.198
616,1996,estimates,48,529.581
616,1996,estimates,49,488.444
616,1996,estimates,50,439.631
616,1996,estimates,51,392.556
616,1996,estimates,52,342.964
616,1996,estimates,53,312.169
616,1996,estimates,54,310.976
616,1996,estimates,55,328.89
616,1996,estimates,56,344.668
616,1996,estimates,57,362.63
616,1996,estimates,58,374.885
616,1996,estimates,59,375.385
616,1996,estimates,60,368.262
616,1996,estimates,61,363.667
616,1996,estimates,62,359.535
616,1996,estimates,63,354.337
616,1996,estimates,64,348.315
616,1996,estimates,65,341.258
616,1996,estimates,66,332.647
616,1996,estimates,67,322.494
616,1996,estimates,68,311.092
616,1996,estimates,69,298.505
616,1996,estimates,70,284.563
616,1996,estimates,71,270.262
616,1996,estimates,72,256.869
616,1996,estimates,73,237.864
616,1996,estimates,74,210.576
616,1996,estimates,75,178.824
616,1996,estimates,76,147.963
616,1996,estimates,77,115.559
616,1996,estimates,78,93.339
616,1996,estimates,79,87.247
616,1996,estimates,80,91.426
616,1996,estimates,81,94.492
616,1996,estimates,82,99.223
616,1996,estimates,83,99.064
616,1996,estimates,84,89.767
616,1996,estimates,85,74.861
616,1996,estimates,86,61.848
616,1996,estimates,87,49.884
616,1996,estimates,88,39.97
616,1996,estimates,89,32.066
616,1996,estimates,90,25.574
616,1996,estimates,91,18.282
616,1996,estimates,92,12.789
616,1996,estimates,93,10.31
616,1996,estimates,94,7.451
616,1996,estimates,95,4.212
616,1996,estimates,96,2.593
616,1996,estimates,97,1.996
616,1996,estimates,98,1.343
616,1996,estimates,99,0.635
616,1996,estimates,100,0.705
616,1997,estimates,"Region, subregion, country or area *",Poland
616,1997,estimates,0,453.923
616,1997,estimates,1,459.043
616,1997,estimates,2,495.593
616,1997,estimates,3,500.174
616,1997,estimates,4,508.356
616,1997,estimates,5,519.618
616,1997,estimates,6,533.439
616,1997,estimates,7,548.76
616,1997,estimates,8,564.524
616,1997,estimates,9,582.895
616,1997,estimates,10,604.426
616,1997,estimates,11,626.986
616,1997,estimates,12,648.495
616,1997,estimates,13,670.094
616,1997,estimates,14,682.941
616,1997,estimates,15,682.646
616,1997,estimates,16,673.146
616,1997,estimates,17,663.202
616,1997,estimates,18,651.588
616,1997,estimates,19,638.088
616,1997,estimates,20,623.648
616,1997,estimates,21,608.368
616,1997,estimates,22,592.115
616,1997,estimates,23,575.773
616,1997,estimates,24,558.57
616,1997,estimates,25,540.395
616,1997,estimates,26,522.51
616,1997,estimates,27,506.218
616,1997,estimates,28,491.17
616,1997,estimates,29,481.739
616,1997,estimates,30,480.211
616,1997,estimates,31,484.939
616,1997,estimates,32,490.121
616,1997,estimates,33,494.675
616,1997,estimates,34,508.281
616,1997,estimates,35,534.45
616,1997,estimates,36,567.73
616,1997,estimates,37,599.669
616,1997,estimates,38,632.578
616,1997,estimates,39,654.47
616,1997,estimates,40,658.715
616,1997,estimates,41,650.592
616,1997,estimates,42,642.025
616,1997,estimates,43,630.646
616,1997,estimates,44,617.094
616,1997,estimates,45,602.887
616,1997,estimates,46,587.036
616,1997,estimates,47,569.296
616,1997,estimates,48,552.43
616,1997,estimates,49,525.715
616,1997,estimates,50,484.67
616,1997,estimates,51,436.052
616,1997,estimates,52,389.137
616,1997,estimates,53,339.717
616,1997,estimates,54,308.919
616,1997,estimates,55,307.447
616,1997,estimates,56,324.897
616,1997,estimates,57,340.221
616,1997,estimates,58,357.703
616,1997,estimates,59,369.481
616,1997,estimates,60,369.545
616,1997,estimates,61,362.009
616,1997,estimates,62,356.974
616,1997,estimates,63,352.395
616,1997,estimates,64,346.736
616,1997,estimates,65,340.232
616,1997,estimates,66,332.69
616,1997,estimates,67,323.637
616,1997,estimates,68,313.114
616,1997,estimates,69,301.308
616,1997,estimates,70,288.25
616,1997,estimates,71,273.843
616,1997,estimates,72,259.104
616,1997,estimates,73,245.203
616,1997,estimates,74,226.163
616,1997,estimates,75,199.553
616,1997,estimates,76,168.901
616,1997,estimates,77,139.116
616,1997,estimates,78,107.959
616,1997,estimates,79,86.348
616,1997,estimates,80,79.814
616,1997,estimates,81,82.923
616,1997,estimates,82,85.088
616,1997,estimates,83,88.88
616,1997,estimates,84,88.311
616,1997,estimates,85,79.482
616,1997,estimates,86,65.622
616,1997,estimates,87,53.249
616,1997,estimates,88,42.307
616,1997,estimates,89,34.011
616,1997,estimates,90,27.02
616,1997,estimates,91,20.886
616,1997,estimates,92,14.707
616,1997,estimates,93,10.417
616,1997,estimates,94,8.369
616,1997,estimates,95,6.018
616,1997,estimates,96,3.364
616,1997,estimates,97,2.103
616,1997,estimates,98,1.416
616,1997,estimates,99,0.67
616,1997,estimates,100,0.746
616,1998,estimates,"Region, subregion, country or area *",Poland
616,1998,estimates,0,417.307
616,1998,estimates,1,432.964
616,1998,estimates,2,449.775
616,1998,estimates,3,489.782
616,1998,estimates,4,498.761
616,1998,estimates,5,509.711
616,1998,estimates,6,522.38
616,1998,estimates,7,536.517
616,1998,estimates,8,551.064
616,1998,estimates,9,564.962
616,1998,estimates,10,581.992
616,1998,estimates,11,603.515
616,1998,estimates,12,626.861
616,1998,estimates,13,648.607
616,1998,estimates,14,670.173
616,1998,estimates,15,682.958
616,1998,estimates,16,682.567
616,1998,estimates,17,672.948
616,1998,estimates,18,662.887
616,1998,estimates,19,651.149
616,1998,estimates,20,637.551
616,1998,estimates,21,623.055
616,1998,estimates,22,607.746
616,1998,estimates,23,591.462
616,1998,estimates,24,575.088
616,1998,estimates,25,557.862
616,1998,estimates,26,539.671
616,1998,estimates,27,521.775
616,1998,estimates,28,505.471
616,1998,estimates,29,490.406
616,1998,estimates,30,480.958
616,1998,estimates,31,479.414
616,1998,estimates,32,484.12
616,1998,estimates,33,489.272
616,1998,estimates,34,493.793
616,1998,estimates,35,507.33
616,1998,estimates,36,533.38
616,1998,estimates,37,566.503
616,1998,estimates,38,598.283
616,1998,estimates,39,631.024
616,1998,estimates,40,652.743
616,1998,estimates,41,656.812
616,1998,estimates,42,648.511
616,1998,estimates,43,639.767
616,1998,estimates,44,628.219
616,1998,estimates,45,614.489
616,1998,estimates,46,600.088
616,1998,estimates,47,584.043
616,1998,estimates,48,566.105
616,1998,estimates,49,549.01
616,1998,estimates,50,522.181
616,1998,estimates,51,481.202
616,1998,estimates,52,432.748
616,1998,estimates,53,385.964
616,1998,estimates,54,336.684
616,1998,estimates,55,305.863
616,1998,estimates,56,304.111
616,1998,estimates,57,321.108
616,1998,estimates,58,335.986
616,1998,estimates,59,352.999
616,1998,estimates,60,364.309
616,1998,estimates,61,363.937
616,1998,estimates,62,355.982
616,1998,estimates,63,350.504
616,1998,estimates,64,345.475
616,1998,estimates,65,339.35
616,1998,estimates,66,332.36
616,1998,estimates,67,324.327
616,1998,estimates,68,314.828
616,1998,estimates,69,303.926
616,1998,estimates,70,291.71
616,1998,estimates,71,278.173
616,1998,estimates,72,263.289
616,1998,estimates,73,248.103
616,1998,estimates,74,233.686
