country,year,variant,age1yearinterval,population
124,2002,estimates,36,495.061
124,2002,estimates,37,516.422
124,2002,estimates,38,538.115
124,2002,estimates,39,552.085
124,2002,estimates,40,553.922
124,2002,estimates,41,547.354
124,2002,estimates,42,540.876
124,2002,estimates,43,533.216
124,2002,estimates,44,523.8
124,2002,estimates,45,513.331
124,2002,estimates,46,501.935
124,2002,estimates,47,488.673
124,2002,estimates,48,473.302
124,2002,estimates,49,459.878
124,2002,estimates,50,450.193
124,2002,estimates,51,442.451
124,2002,estimates,52,433.672
124,2002,estimates,53,425.175
124,2002,estimates,54,412.507
124,2002,estimates,55,393.385
124,2002,estimates,56,370.334
124,2002,estimates,57,348.188
124,2002,estimates,58,326.007
124,2002,estimates,59,306.325
124,2002,estimates,60,290.902
124,2002,estimates,61,278.603
124,2002,estimates,62,266.199
124,2002,estimates,63,253.933
124,2002,estimates,64,244.203
124,2002,estimates,65,237.754
124,2002,estimates,66,233.529
124,2002,estimates,67,229.674
124,2002,estimates,68,226.491
124,2002,estimates,69,222.608
124,2002,estimates,70,217.127
124,2002,estimates,71,210.553
124,2002,estimates,72,204.228
124,2002,estimates,73,197.817
124,2002,estimates,74,190.974
124,2002,estimates,75,183.637
124,2002,estimates,76,175.756
124,2002,estimates,77,167.646
124,2002,estimates,78,159.606
124,2002,estimates,79,149.796
124,2002,estimates,80,137.449
124,2002,estimates,81,123.58
124,2002,estimates,82,109.934
124,2002,estimates,83,96.116
124,2002,estimates,84,83.776
124,2002,estimates,85,73.898
124,2002,estimates,86,65.762
124,2002,estimates,87,57.407
124,2002,estimates,88,50.112
124,2002,estimates,89,43.386
124,2002,estimates,90,36.14
124,2002,estimates,91,28.536
124,2002,estimates,92,21.873
124,2002,estimates,93,17.486
124,2002,estimates,94,14.562
124,2002,estimates,95,11.124
124,2002,estimates,96,7.171
124,2002,estimates,97,5.318
124,2002,estimates,98,3.81
124,2002,estimates,99,2.134
124,2002,estimates,100,3.527
124,2003,estimates,0,326.354
124,2003,estimates,1,334.295
124,2003,estimates,2,342.81
124,2003,estimates,3,339.909
124,2003,estimates,4,354.488
124,2003,estimates,5,368.223
124,2003,estimates,6,380.974
124,2003,estimates,7,392.601
124,2003,estimates,8,403.443
124,2003,estimates,9,413.84
124,2003,estimates,10,421.254
124,2003,estimates,11,424.583
124,2003,estimates,12,425.129
124,2003,estimates,13,425.144
124,2003,estimates,14,424.002
124,2003,estimates,15,423.99
124,2003,estimates,16,426.417
124,2003,estimates,17,430.167
124,2003,estimates,18,433.055
124,2003,estimates,19,435.804
124,2003,estimates,20,436.832
124,2003,estimates,21,435.223
124,2003,estimates,22,431.986
124,2003,estimates,23,429.212
124,2003,estimates,24,426.682
124,2003,estimates,25,424.614
124,2003,estimates,26,423.394
124,2003,estimates,27,423.043
124,2003,estimates,28,423.287
124,2003,estimates,29,424.29
124,2003,estimates,30,426.671
124,2003,estimates,31,430.748
124,2003,estimates,32,436.461
124,2003,estimates,33,442.266
124,2003,estimates,34,447.078
124,2003,estimates,35,457.329
124,2003,estimates,36,475.617
124,2003,estimates,37,498.274
124,2003,estimates,38,519.524
124,2003,estimates,39,541.114
124,2003,estimates,40,554.857
124,2003,estimates,41,556.277
124,2003,estimates,42,549.18
124,2003,estimates,43,542.185
124,2003,estimates,44,533.979
124,2003,estimates,45,524.158
124,2003,estimates,46,513.519
124,2003,estimates,47,502.101
124,2003,estimates,48,488.801
124,2003,estimates,49,473.433
124,2003,estimates,50,459.894
124,2003,estimates,51,449.89
124,2003,estimates,52,441.716
124,2003,estimates,53,432.542
124,2003,estimates,54,423.623
124,2003,estimates,55,410.726
124,2003,estimates,56,391.682
124,2003,estimates,57,368.894
124,2003,estimates,58,346.97
124,2003,estimates,59,325.029
124,2003,estimates,60,305.436
124,2003,estimates,61,289.846
124,2003,estimates,62,277.211
124,2003,estimates,63,264.493
124,2003,estimates,64,251.899
124,2003,estimates,65,241.841
124,2003,estimates,66,235.086
124,2003,estimates,67,230.567
124,2003,estimates,68,226.392
124,2003,estimates,69,222.878
124,2003,estimates,70,218.652
124,2003,estimates,71,212.817
124,2003,estimates,72,205.884
124,2003,estimates,73,199.209
124,2003,estimates,74,192.463
124,2003,estimates,75,185.29
124,2003,estimates,76,177.632
124,2003,estimates,77,169.447
124,2003,estimates,78,161.061
124,2003,estimates,79,152.778
124,2003,estimates,80,142.766
124,2003,estimates,81,130.264
124,2003,estimates,82,116.291
124,2003,estimates,83,102.587
124,2003,estimates,84,88.754
124,2003,estimates,85,76.479
124,2003,estimates,86,66.759
124,2003,estimates,87,58.864
124,2003,estimates,88,50.644
124,2003,estimates,89,43.817
124,2003,estimates,90,37.758
124,2003,estimates,91,30.953
124,2003,estimates,92,23.51
124,2003,estimates,93,17.605
124,2003,estimates,94,14.23
124,2003,estimates,95,11.762
124,2003,estimates,96,8.882
124,2003,estimates,97,5.591
124,2003,estimates,98,3.974
124,2003,estimates,99,2.217
124,2003,estimates,100,3.634
124,2004,estimates,0,336.254
124,2004,estimates,1,336.791
124,2004,estimates,2,339.825
124,2004,estimates,3,344.992
124,2004,estimates,4,346.544
124,2004,estimates,5,358.234
124,2004,estimates,6,370.181
124,2004,estimates,7,382.067
124,2004,estimates,8,393.576
124,2004,estimates,9,405.029
124,2004,estimates,10,416.75
124,2004,estimates,11,425.222
124,2004,estimates,12,428.849
124,2004,estimates,13,429.234
124,2004,estimates,14,429.425
124,2004,estimates,15,428.633
124,2004,estimates,16,428.9
124,2004,estimates,17,431.494
124,2004,estimates,18,435.32
124,2004,estimates,19,438.288
124,2004,estimates,20,441.14
124,2004,estimates,21,442.106
124,2004,estimates,22,440.199
124,2004,estimates,23,436.527
124,2004,estimates,24,433.32
124,2004,estimates,25,430.3
124,2004,estimates,26,427.963
124,2004,estimates,27,426.833
124,2004,estimates,28,426.795
124,2004,estimates,29,427.304
124,2004,estimates,30,428.588
124,2004,estimates,31,431.121
124,2004,estimates,32,435.125
124,2004,estimates,33,440.618
124,2004,estimates,34,446.223
124,2004,estimates,35,450.81
124,2004,estimates,36,460.873
124,2004,estimates,37,479.051
124,2004,estimates,38,501.631
124,2004,estimates,39,522.777
124,2004,estimates,40,544.271
124,2004,estimates,41,557.791
124,2004,estimates,42,558.795
124,2004,estimates,43,551.167
124,2004,estimates,44,543.654
124,2004,estimates,45,534.898
124,2004,estimates,46,524.67
124,2004,estimates,47,513.859
124,2004,estimates,48,502.414
124,2004,estimates,49,489.073
124,2004,estimates,50,473.702
124,2004,estimates,51,460.045
124,2004,estimates,52,449.719
124,2004,estimates,53,441.111
124,2004,estimates,54,431.539
124,2004,estimates,55,422.196
124,2004,estimates,56,409.067
124,2004,estimates,57,390.095
124,2004,estimates,58,367.563
124,2004,estimates,59,345.855
124,2004,estimates,60,324.148
124,2004,estimates,61,304.637
124,2004,estimates,62,288.876
124,2004,estimates,63,275.902
124,2004,estimates,64,262.866
124,2004,estimates,65,249.941
124,2004,estimates,66,239.551
124,2004,estimates,67,232.489
124,2004,estimates,68,227.673
124,2004,estimates,69,223.179
124,2004,estimates,70,219.331
124,2004,estimates,71,214.761
124,2004,estimates,72,208.571
124,2004,estimates,73,201.278
124,2004,estimates,74,194.252
124,2004,estimates,75,187.166
124,2004,estimates,76,179.663
124,2004,estimates,77,171.681
124,2004,estimates,78,163.19
124,2004,estimates,79,154.526
124,2004,estimates,80,145.998
124,2004,estimates,81,135.78
124,2004,estimates,82,123.12
124,2004,estimates,83,109.039
124,2004,estimates,84,95.272
124,2004,estimates,85,81.422
124,2004,estimates,86,69.207
124,2004,estimates,87,59.643
124,2004,estimates,88,51.986
124,2004,estimates,89,43.898
124,2004,estimates,90,37.538
124,2004,estimates,91,32.143
124,2004,estimates,92,25.777
124,2004,estimates,93,18.492
124,2004,estimates,94,13.343
124,2004,estimates,95,10.98
124,2004,estimates,96,8.966
124,2004,estimates,97,6.644
124,2004,estimates,98,4.014
124,2004,estimates,99,2.317
124,2004,estimates,100,3.761
124,2005,estimates,0,346.945
124,2005,estimates,1,341.547
124,2005,estimates,2,339.979
124,2005,estimates,3,341.746
124,2005,estimates,4,346.353
124,2005,estimates,5,353.306
124,2005,estimates,6,362.111
124,2005,estimates,7,372.273
124,2005,estimates,8,383.299
124,2005,estimates,9,394.694
124,2005,estimates,10,406.762
124,2005,estimates,11,419.811
124,2005,estimates,12,429.345
124,2005,estimates,13,433.272
124,2005,estimates,14,433.496
124,2005,estimates,15,433.862
124,2005,estimates,16,433.42
124,2005,estimates,17,433.967
124,2005,estimates,18,436.728
124,2005,estimates,19,440.632
124,2005,estimates,20,443.682
124,2005,estimates,21,446.637
124,2005,estimates,22,447.541
124,2005,estimates,23,445.336
124,2005,estimates,24,441.226
124,2005,estimates,25,437.585
124,2005,estimates,26,434.076
124,2005,estimates,27,431.467
124,2005,estimates,28,430.429
124,2005,estimates,29,430.704
124,2005,estimates,30,431.478
124,2005,estimates,31,433.043
124,2005,estimates,32,435.729
124,2005,estimates,33,439.661
124,2005,estimates,34,444.935
124,2005,estimates,35,450.342
124,2005,estimates,36,454.708
124,2005,estimates,37,464.585
124,2005,estimates,38,482.658
124,2005,estimates,39,505.172
124,2005,estimates,40,526.221
124,2005,estimates,41,547.627
124,2005,estimates,42,560.928
124,2005,estimates,43,561.516
124,2005,estimates,44,553.354
124,2005,estimates,45,545.321
124,2005,estimates,46,536.012
124,2005,estimates,47,525.372
124,2005,estimates,48,514.385
124,2005,estimates,49,502.91
124,2005,estimates,50,489.522
124,2005,estimates,51,474.144
124,2005,estimates,52,460.363
124,2005,estimates,53,449.712
124,2005,estimates,54,440.666
124,2005,estimates,55,430.692
124,2005,estimates,56,420.922
124,2005,estimates,57,407.555
124,2005,estimates,58,388.648
124,2005,estimates,59,366.365
124,2005,estimates,60,344.866
124,2005,estimates,61,323.384
124,2005,estimates,62,303.948
124,2005,estimates,63,288.01
124,2005,estimates,64,274.692
124,2005,estimates,65,261.334
124,2005,estimates,66,248.073
124,2005,estimates,67,237.346
124,2005,estimates,68,229.975
124,2005,estimates,69,224.862
124,2005,estimates,70,220.045
124,2005,estimates,71,215.863
124,2005,estimates,72,210.948
124,2005,estimates,73,204.4
124,2005,estimates,74,196.743
124,2005,estimates,75,189.363
124,2005,estimates,76,181.936
124,2005,estimates,77,174.099
124,2005,estimates,78,165.791
124,2005,estimates,79,156.989
124,2005,estimates,80,148.045
124,2005,estimates,81,139.268
124,2005,estimates,82,128.841
124,2005,estimates,83,116.019
124,2005,estimates,84,101.825
124,2005,estimates,85,87.989
124,2005,estimates,86,74.116
124,2005,estimates,87,61.957
124,2005,estimates,88,52.546
124,2005,estimates,89,45.124
124,2005,estimates,90,37.166
124,2005,estimates,91,31.27
124,2005,estimates,92,26.538
124,2005,estimates,93,20.608
124,2005,estimates,94,13.479
124,2005,estimates,95,9.085
124,2005,estimates,96,7.732
124,2005,estimates,97,6.173
124,2005,estimates,98,4.408
124,2005,estimates,99,2.437
124,2005,estimates,100,3.91
124,2006,estimates,0,358.313
124,2006,estimates,1,349.546
124,2006,estimates,2,345.008
124,2006,estimates,3,343.885
124,2006,estimates,4,345.763
124,2006,estimates,5,350.233
124,2006,estimates,6,356.798
124,2006,estimates,7,364.965
124,2006,estimates,8,374.74
124,2006,estimates,9,385.879
124,2006,estimates,10,397.721
124,2006,estimates,11,410.104
124,2006,estimates,12,423.369
124,2006,estimates,13,433.342
124,2006,estimates,14,438.021
124,2006,estimates,15,439.169
124,2006,estimates,16,440.424
124,2006,estimates,17,440.904
124,2006,estimates,18,442.044
124,2006,estimates,19,444.874
124,2006,estimates,20,448.495
124,2006,estimates,21,451.283
124,2006,estimates,22,453.932
124,2006,estimates,23,454.521
124,2006,estimates,24,452.053
124,2006,estimates,25,447.704
124,2006,estimates,26,443.76
124,2006,estimates,27,439.891
124,2006,estimates,28,436.977
124,2006,estimates,29,435.727
124,2006,estimates,30,435.846
124,2006,estimates,31,436.448
124,2006,estimates,32,437.857
124,2006,estimates,33,440.296
124,2006,estimates,34,443.839
124,2006,estimates,35,448.64
124,2006,estimates,36,453.587
124,2006,estimates,37,457.465
124,2006,estimates,38,466.985
124,2006,estimates,39,484.911
124,2006,estimates,40,507.405
124,2006,estimates,41,528.411
124,2006,estimates,42,549.804
124,2006,estimates,43,562.955
124,2006,estimates,44,563.163
124,2006,estimates,45,554.483
124,2006,estimates,46,545.967
124,2006,estimates,47,536.168
124,2006,estimates,48,525.14
124,2006,estimates,49,513.936
124,2006,estimates,50,502.357
124,2006,estimates,51,488.847
124,2006,estimates,52,473.353
124,2006,estimates,53,459.451
124,2006,estimates,54,448.651
124,2006,estimates,55,439.441
124,2006,estimates,56,429.315
124,2006,estimates,57,419.396
124,2006,estimates,58,405.885
124,2006,estimates,59,386.839
124,2006,estimates,60,364.414
124,2006,estimates,61,342.768
124,2006,estimates,62,321.136
124,2006,estimates,63,301.521
124,2006,estimates,64,285.362
124,2006,estimates,65,271.792
124,2006,estimates,66,258.182
124,2006,estimates,67,244.666
124,2006,estimates,68,233.668
124,2006,estimates,69,226.009
124,2006,estimates,70,220.599
124,2006,estimates,71,215.475
124,2006,estimates,72,210.963
124,2006,estimates,73,205.771
124,2006,estimates,74,199.033
124,2006,estimates,75,191.233
124,2006,estimates,76,183.722
124,2006,estimates,77,176.232
124,2006,estimates,78,168.148
124,2006,estimates,79,159.3
124,2006,estimates,80,149.805
124,2006,estimates,81,140.244
124,2006,estimates,82,130.854
124,2006,estimates,83,120.122
124,2006,estimates,84,107.468
124,2006,estimates,85,93.767
124,2006,estimates,86,80.115
124,2006,estimates,87,66.87
124,2006,estimates,88,55.953
124,2006,estimates,89,47.023
124,2006,estimates,90,39.475
124,2006,estimates,91,32.181
124,2006,estimates,92,27.124
124,2006,estimates,93,22.928
124,2006,estimates,94,17.702
124,2006,estimates,95,11.446
124,2006,estimates,96,8.213
124,2006,estimates,97,6.567
124,2006,estimates,98,4.689
124,2006,estimates,99,2.578
124,2006,estimates,100,4.079
124,2007,estimates,0,370.661
124,2007,estimates,1,358.091
124,2007,estimates,2,352.193
124,2007,estimates,3,348.516
124,2007,estimates,4,347.837
124,2007,estimates,5,349.828
124,2007,estimates,6,354.161
124,2007,estimates,7,360.339
124,2007,estimates,8,367.868
124,2007,estimates,9,377.256
124,2007,estimates,10,388.511
124,2007,estimates,11,400.801
124,2007,estimates,12,413.5
124,2007,estimates,13,426.985
124,2007,estimates,14,437.397
124,2007,estimates,15,442.828
124,2007,estimates,16,444.902
124,2007,estimates,17,447.045
124,2007,estimates,18,448.448
124,2007,estimates,19,450.182
124,2007,estimates,20,453.081
124,2007,estimates,21,456.419
124,2007,estimates,22,458.944
124,2007,estimates,23,461.288
124,2007,estimates,24,461.564
124,2007,estimates,25,458.831
124,2007,estimates,26,454.244
124,2007,estimates,27,449.996
124,2007,estimates,28,445.766
124,2007,estimates,29,442.545
124,2007,estimates,30,441.085
124,2007,estimates,31,441.047
124,2007,estimates,32,441.476
124,2007,estimates,33,442.73
124,2007,estimates,34,444.924
124,2007,estimates,35,448.076
124,2007,estimates,36,452.406
124,2007,estimates,37,456.894
124,2007,estimates,38,460.284
124,2007,estimates,39,469.447
124,2007,estimates,40,487.229
124,2007,estimates,41,509.705
124,2007,estimates,42,530.672
124,2007,estimates,43,552.055
124,2007,estimates,44,565.057
124,2007,estimates,45,564.885
124,2007,estimates,46,555.685
124,2007,estimates,47,546.686
124,2007,estimates,48,536.395
124,2007,estimates,49,524.977
124,2007,estimates,50,513.555
124,2007,estimates,51,501.87
124,2007,estimates,52,488.236
124,2007,estimates,53,472.625
124,2007,estimates,54,458.6
124,2007,estimates,55,447.649
124,2007,estimates,56,438.273
124,2007,estimates,57,427.995
124,2007,estimates,58,417.926
124,2007,estimates,59,404.268
124,2007,estimates,60,385.08
124,2007,estimates,61,362.512
124,2007,estimates,62,340.716
124,2007,estimates,63,318.931
124,2007,estimates,64,299.134
124,2007,estimates,65,282.751
124,2007,estimates,66,268.928
124,2007,estimates,67,255.063
124,2007,estimates,68,241.29
124,2007,estimates,69,230.021
124,2007,estimates,70,222.072
124,2007,estimates,71,216.364
124,2007,estimates,72,210.932
124,2007,estimates,73,206.09
124,2007,estimates,74,200.62
124,2007,estimates,75,193.691
124,2007,estimates,76,185.747
124,2007,estimates,77,178.104
124,2007,estimates,78,170.55
124,2007,estimates,79,162.219
124,2007,estimates,80,152.829
124,2007,estimates,81,142.639
124,2007,estimates,82,132.46
124,2007,estimates,83,122.456
124,2007,estimates,84,111.417
124,2007,estimates,85,98.929
124,2007,estimates,86,85.719
124,2007,estimates,87,72.25
124,2007,estimates,88,59.632
124,2007,estimates,89,49.954
124,2007,estimates,90,41.505
124,2007,estimates,91,33.829
124,2007,estimates,92,27.199
124,2007,estimates,93,22.98
124,2007,estimates,94,19.319
124,2007,estimates,95,14.797
124,2007,estimates,96,9.414
124,2007,estimates,97,7.021
124,2007,estimates,98,5.015
124,2007,estimates,99,2.742
124,2007,estimates,100,4.272
124,2008,estimates,0,382.164
124,2008,estimates,1,368.293
124,2008,estimates,2,358.594
124,2008,estimates,3,354.836
124,2008,estimates,4,352.02
124,2008,estimates,5,351.785
124,2008,estimates,6,353.889
124,2008,estimates,7,358.084
124,2008,estimates,8,363.875
124,2008,estimates,9,370.766
124,2008,estimates,10,379.767
124,2008,estimates,11,391.137
124,2008,estimates,12,403.877
124,2008,estimates,13,416.891
124,2008,estimates,14,430.594
124,2008,estimates,15,441.446
124,2008,estimates,16,447.631
124,2008,estimates,17,450.63
124,2008,estimates,18,453.661
124,2008,estimates,19,455.988
