country,year,variant,age1yearinterval,population
266,1996,estimates,18,21.594
266,1996,estimates,19,20.835
266,1996,estimates,20,20.128
266,1996,estimates,21,19.429
266,1996,estimates,22,18.741
266,1996,estimates,23,18.087
266,1996,estimates,24,17.473
266,1996,estimates,25,16.887
266,1996,estimates,26,16.32
266,1996,estimates,27,15.781
266,1996,estimates,28,15.209
266,1996,estimates,29,14.577
266,1996,estimates,30,13.915
266,1996,estimates,31,13.283
266,1996,estimates,32,12.668
266,1996,estimates,33,12.101
266,1996,estimates,34,11.604
266,1996,estimates,35,11.162
266,1996,estimates,36,10.736
266,1996,estimates,37,10.329
266,1996,estimates,38,9.968
266,1996,estimates,39,9.662
266,1996,estimates,40,9.398
266,1996,estimates,41,9.155
266,1996,estimates,42,8.939
266,1996,estimates,43,8.726
266,1996,estimates,44,8.504
266,1996,estimates,45,8.281
266,1996,estimates,46,8.078
266,1996,estimates,47,7.888
266,1996,estimates,48,7.718
266,1996,estimates,49,7.571
266,1996,estimates,50,7.442
266,1996,estimates,51,7.319
266,1996,estimates,52,7.203
266,1996,estimates,53,7.091
266,1996,estimates,54,6.979
266,1996,estimates,55,6.867
266,1996,estimates,56,6.756
266,1996,estimates,57,6.642
266,1996,estimates,58,6.533
266,1996,estimates,59,6.432
266,1996,estimates,60,6.332
266,1996,estimates,61,6.222
266,1996,estimates,62,6.108
266,1996,estimates,63,5.965
266,1996,estimates,64,5.783
266,1996,estimates,65,5.572
266,1996,estimates,66,5.355
266,1996,estimates,67,5.134
266,1996,estimates,68,4.887
266,1996,estimates,69,4.61
266,1996,estimates,70,4.314
266,1996,estimates,71,4.013
266,1996,estimates,72,3.706
266,1996,estimates,73,3.416
266,1996,estimates,74,3.159
266,1996,estimates,75,2.923
266,1996,estimates,76,2.687
266,1996,estimates,77,2.458
266,1996,estimates,78,2.224
266,1996,estimates,79,1.979
266,1996,estimates,80,1.73
266,1996,estimates,81,1.494
266,1996,estimates,82,1.268
266,1996,estimates,83,1.066
266,1996,estimates,84,0.898
266,1996,estimates,85,0.756
266,1996,estimates,86,0.621
266,1996,estimates,87,0.501
266,1996,estimates,88,0.401
266,1996,estimates,89,0.314
266,1996,estimates,90,0.24
266,1996,estimates,91,0.17
266,1996,estimates,92,0.124
266,1996,estimates,93,0.1
266,1996,estimates,94,0.072
266,1996,estimates,95,0.04
266,1996,estimates,96,0.024
266,1996,estimates,97,0.018
266,1996,estimates,98,0.012
266,1996,estimates,99,0.006
266,1996,estimates,100,0.007
266,1997,estimates,0,36.972
266,1997,estimates,1,36.206
266,1997,estimates,2,35.426
266,1997,estimates,3,34.692
266,1997,estimates,4,33.951
266,1997,estimates,5,33.202
266,1997,estimates,6,32.444
266,1997,estimates,7,31.679
266,1997,estimates,8,30.91
266,1997,estimates,9,30.116
266,1997,estimates,10,29.287
266,1997,estimates,11,28.434
266,1997,estimates,12,27.582
266,1997,estimates,13,26.735
266,1997,estimates,14,25.875
266,1997,estimates,15,24.998
266,1997,estimates,16,24.116
266,1997,estimates,17,23.244
266,1997,estimates,18,22.378
266,1997,estimates,19,21.557
266,1997,estimates,20,20.8
266,1997,estimates,21,20.092
266,1997,estimates,22,19.393
266,1997,estimates,23,18.705
266,1997,estimates,24,18.052
266,1997,estimates,25,17.439
266,1997,estimates,26,16.854
266,1997,estimates,27,16.287
266,1997,estimates,28,15.748
266,1997,estimates,29,15.179
266,1997,estimates,30,14.552
266,1997,estimates,31,13.897
266,1997,estimates,32,13.271
266,1997,estimates,33,12.662
266,1997,estimates,34,12.099
266,1997,estimates,35,11.601
266,1997,estimates,36,11.156
266,1997,estimates,37,10.727
266,1997,estimates,38,10.315
266,1997,estimates,39,9.95
266,1997,estimates,40,9.639
266,1997,estimates,41,9.37
266,1997,estimates,42,9.122
266,1997,estimates,43,8.9
266,1997,estimates,44,8.682
266,1997,estimates,45,8.455
266,1997,estimates,46,8.228
266,1997,estimates,47,8.022
266,1997,estimates,48,7.828
266,1997,estimates,49,7.654
266,1997,estimates,50,7.504
266,1997,estimates,51,7.373
266,1997,estimates,52,7.247
266,1997,estimates,53,7.128
266,1997,estimates,54,7.013
266,1997,estimates,55,6.897
266,1997,estimates,56,6.781
266,1997,estimates,57,6.666
266,1997,estimates,58,6.547
266,1997,estimates,59,6.433
266,1997,estimates,60,6.325
266,1997,estimates,61,6.216
266,1997,estimates,62,6.098
266,1997,estimates,63,5.975
266,1997,estimates,64,5.824
266,1997,estimates,65,5.634
266,1997,estimates,66,5.414
266,1997,estimates,67,5.189
266,1997,estimates,68,4.96
266,1997,estimates,69,4.707
266,1997,estimates,70,4.425
266,1997,estimates,71,4.124
266,1997,estimates,72,3.821
266,1997,estimates,73,3.512
266,1997,estimates,74,3.22
266,1997,estimates,75,2.961
266,1997,estimates,76,2.724
266,1997,estimates,77,2.488
266,1997,estimates,78,2.261
266,1997,estimates,79,2.031
266,1997,estimates,80,1.794
266,1997,estimates,81,1.556
266,1997,estimates,82,1.333
266,1997,estimates,83,1.119
266,1997,estimates,84,0.93
266,1997,estimates,85,0.775
266,1997,estimates,86,0.648
266,1997,estimates,87,0.525
266,1997,estimates,88,0.42
266,1997,estimates,89,0.336
266,1997,estimates,90,0.262
266,1997,estimates,91,0.195
266,1997,estimates,92,0.136
266,1997,estimates,93,0.1
266,1997,estimates,94,0.08
266,1997,estimates,95,0.057
266,1997,estimates,96,0.032
266,1997,estimates,97,0.019
266,1997,estimates,98,0.013
266,1997,estimates,99,0.006
266,1997,estimates,100,0.007
266,1998,estimates,0,37.543
266,1998,estimates,1,36.752
266,1998,estimates,2,35.976
266,1998,estimates,3,35.211
266,1998,estimates,4,34.488
266,1998,estimates,5,33.763
266,1998,estimates,6,33.034
266,1998,estimates,7,32.298
266,1998,estimates,8,31.559
266,1998,estimates,9,30.819
266,1998,estimates,10,30.046
266,1998,estimates,11,29.225
266,1998,estimates,12,28.371
266,1998,estimates,13,27.521
266,1998,estimates,14,26.674
266,1998,estimates,15,25.815
266,1998,estimates,16,24.943
266,1998,estimates,17,24.069
266,1998,estimates,18,23.203
266,1998,estimates,19,22.342
266,1998,estimates,20,21.525
266,1998,estimates,21,20.769
266,1998,estimates,22,20.061
266,1998,estimates,23,19.362
266,1998,estimates,24,18.674
266,1998,estimates,25,18.021
266,1998,estimates,26,17.408
266,1998,estimates,27,16.824
266,1998,estimates,28,16.258
266,1998,estimates,29,15.719
266,1998,estimates,30,15.152
266,1998,estimates,31,14.53
266,1998,estimates,32,13.882
266,1998,estimates,33,13.262
266,1998,estimates,34,12.659
266,1998,estimates,35,12.1
266,1998,estimates,36,11.601
266,1998,estimates,37,11.153
266,1998,estimates,38,10.72
266,1998,estimates,39,10.304
266,1998,estimates,40,9.934
266,1998,estimates,41,9.619
266,1998,estimates,42,9.345
266,1998,estimates,43,9.091
266,1998,estimates,44,8.863
266,1998,estimates,45,8.639
266,1998,estimates,46,8.408
266,1998,estimates,47,8.178
266,1998,estimates,48,7.967
266,1998,estimates,49,7.769
266,1998,estimates,50,7.592
266,1998,estimates,51,7.439
266,1998,estimates,52,7.305
266,1998,estimates,53,7.176
266,1998,estimates,54,7.055
266,1998,estimates,55,6.936
266,1998,estimates,56,6.816
266,1998,estimates,57,6.696
266,1998,estimates,58,6.577
266,1998,estimates,59,6.454
266,1998,estimates,60,6.334
266,1998,estimates,61,6.218
266,1998,estimates,62,6.101
266,1998,estimates,63,5.975
266,1998,estimates,64,5.844
266,1998,estimates,65,5.685
266,1998,estimates,66,5.486
266,1998,estimates,67,5.258
266,1998,estimates,68,5.025
266,1998,estimates,69,4.788
266,1998,estimates,70,4.528
266,1998,estimates,71,4.241
266,1998,estimates,72,3.936
266,1998,estimates,73,3.63
266,1998,estimates,74,3.318
266,1998,estimates,75,3.025
266,1998,estimates,76,2.764
266,1998,estimates,77,2.527
266,1998,estimates,78,2.291
266,1998,estimates,79,2.064
266,1998,estimates,80,1.838
266,1998,estimates,81,1.609
266,1998,estimates,82,1.383
266,1998,estimates,83,1.171
266,1998,estimates,84,0.97
266,1998,estimates,85,0.794
266,1998,estimates,86,0.653
266,1998,estimates,87,0.54
266,1998,estimates,88,0.429
266,1998,estimates,89,0.339
266,1998,estimates,90,0.272
266,1998,estimates,91,0.209
266,1998,estimates,92,0.15
266,1998,estimates,93,0.102
266,1998,estimates,94,0.076
266,1998,estimates,95,0.061
266,1998,estimates,96,0.043
266,1998,estimates,97,0.024
266,1998,estimates,98,0.014
266,1998,estimates,99,0.007
266,1998,estimates,100,0.007
266,1999,estimates,0,38.109
266,1999,estimates,1,37.293
266,1999,estimates,2,36.505
266,1999,estimates,3,35.741
266,1999,estimates,4,35.008
266,1999,estimates,5,34.295
266,1999,estimates,6,33.586
266,1999,estimates,7,32.877
266,1999,estimates,8,32.163
266,1999,estimates,9,31.449
266,1999,estimates,10,30.738
266,1999,estimates,11,29.987
266,1999,estimates,12,29.173
266,1999,estimates,13,28.319
266,1999,estimates,14,27.469
266,1999,estimates,15,26.622
266,1999,estimates,16,25.764
266,1999,estimates,17,24.898
266,1999,estimates,18,24.03
266,1999,estimates,19,23.17
266,1999,estimates,20,22.314
266,1999,estimates,21,21.5
266,1999,estimates,22,20.745
266,1999,estimates,23,20.037
266,1999,estimates,24,19.338
266,1999,estimates,25,18.649
266,1999,estimates,26,17.995
266,1999,estimates,27,17.383
266,1999,estimates,28,16.8
266,1999,estimates,29,16.235
266,1999,estimates,30,15.696
266,1999,estimates,31,15.13
266,1999,estimates,32,14.513
266,1999,estimates,33,13.871
266,1999,estimates,34,13.257
266,1999,estimates,35,12.661
266,1999,estimates,36,12.104
266,1999,estimates,37,11.605
266,1999,estimates,38,11.153
266,1999,estimates,39,10.716
266,1999,estimates,40,10.297
266,1999,estimates,41,9.922
266,1999,estimates,42,9.602
266,1999,estimates,43,9.322
266,1999,estimates,44,9.063
266,1999,estimates,45,8.829
266,1999,estimates,46,8.6
266,1999,estimates,47,8.364
266,1999,estimates,48,8.13
266,1999,estimates,49,7.915
266,1999,estimates,50,7.713
266,1999,estimates,51,7.532
266,1999,estimates,52,7.377
266,1999,estimates,53,7.24
266,1999,estimates,54,7.108
266,1999,estimates,55,6.984
266,1999,estimates,56,6.862
266,1999,estimates,57,6.738
266,1999,estimates,58,6.614
266,1999,estimates,59,6.49
266,1999,estimates,60,6.363
266,1999,estimates,61,6.237
266,1999,estimates,62,6.114
266,1999,estimates,63,5.988
266,1999,estimates,64,5.854
266,1999,estimates,65,5.715
266,1999,estimates,66,5.547
266,1999,estimates,67,5.34
266,1999,estimates,68,5.103
266,1999,estimates,69,4.862
266,1999,estimates,70,4.617
266,1999,estimates,71,4.351
266,1999,estimates,72,4.058
266,1999,estimates,73,3.75
266,1999,estimates,74,3.44
266,1999,estimates,75,3.126
266,1999,estimates,76,2.831
266,1999,estimates,77,2.569
266,1999,estimates,78,2.33
266,1999,estimates,79,2.094
266,1999,estimates,80,1.867
266,1999,estimates,81,1.646
266,1999,estimates,82,1.425
266,1999,estimates,83,1.211
266,1999,estimates,84,1.01
266,1999,estimates,85,0.821
266,1999,estimates,86,0.659
266,1999,estimates,87,0.532
266,1999,estimates,88,0.432
266,1999,estimates,89,0.333
266,1999,estimates,90,0.258
266,1999,estimates,91,0.208
266,1999,estimates,92,0.157
266,1999,estimates,93,0.105
266,1999,estimates,94,0.068
266,1999,estimates,95,0.052
266,1999,estimates,96,0.041
266,1999,estimates,97,0.029
266,1999,estimates,98,0.015
266,1999,estimates,99,0.007
266,1999,estimates,100,0.008
266,2000,estimates,0,38.667
266,2000,estimates,1,37.835
266,2000,estimates,2,37.04
266,2000,estimates,3,36.276
266,2000,estimates,4,35.538
266,2000,estimates,5,34.821
266,2000,estimates,6,34.118
266,2000,estimates,7,33.424
266,2000,estimates,8,32.734
266,2000,estimates,9,32.042
266,2000,estimates,10,31.353
266,2000,estimates,11,30.671
266,2000,estimates,12,29.94
266,2000,estimates,13,29.134
266,2000,estimates,14,28.279
266,2000,estimates,15,27.429
266,2000,estimates,16,26.581
266,2000,estimates,17,25.725
266,2000,estimates,18,24.863
266,2000,estimates,19,24.002
266,2000,estimates,20,23.147
266,2000,estimates,21,22.296
266,2000,estimates,22,21.485
266,2000,estimates,23,20.731
266,2000,estimates,24,20.022
266,2000,estimates,25,19.322
266,2000,estimates,26,18.632
266,2000,estimates,27,17.978
266,2000,estimates,28,17.366
266,2000,estimates,29,16.784
266,2000,estimates,30,16.218
266,2000,estimates,31,15.679
266,2000,estimates,32,15.115
266,2000,estimates,33,14.503
266,2000,estimates,34,13.867
266,2000,estimates,35,13.258
266,2000,estimates,36,12.668
266,2000,estimates,37,12.115
266,2000,estimates,38,11.614
266,2000,estimates,39,11.158
266,2000,estimates,40,10.717
266,2000,estimates,41,10.294
266,2000,estimates,42,9.914
266,2000,estimates,43,9.589
266,2000,estimates,44,9.304
266,2000,estimates,45,9.039
266,2000,estimates,46,8.799
266,2000,estimates,47,8.564
266,2000,estimates,48,8.324
266,2000,estimates,49,8.086
266,2000,estimates,50,7.867
266,2000,estimates,51,7.661
266,2000,estimates,52,7.476
266,2000,estimates,53,7.317
266,2000,estimates,54,7.178
266,2000,estimates,55,7.043
266,2000,estimates,56,6.916
266,2000,estimates,57,6.79
266,2000,estimates,58,6.663
266,2000,estimates,59,6.535
266,2000,estimates,60,6.406
266,2000,estimates,61,6.274
266,2000,estimates,62,6.142
266,2000,estimates,63,6.012
266,2000,estimates,64,5.878
266,2000,estimates,65,5.736
266,2000,estimates,66,5.588
266,2000,estimates,67,5.412
266,2000,estimates,68,5.196
266,2000,estimates,69,4.951
266,2000,estimates,70,4.702
266,2000,estimates,71,4.449
266,2000,estimates,72,4.175
266,2000,estimates,73,3.877
266,2000,estimates,74,3.564
266,2000,estimates,75,3.251
266,2000,estimates,76,2.935
266,2000,estimates,77,2.638
266,2000,estimates,78,2.374
266,2000,estimates,79,2.133
266,2000,estimates,80,1.898
266,2000,estimates,81,1.672
266,2000,estimates,82,1.454
266,2000,estimates,83,1.241
266,2000,estimates,84,1.038
266,2000,estimates,85,0.85
266,2000,estimates,86,0.673
266,2000,estimates,87,0.524
266,2000,estimates,88,0.41
266,2000,estimates,89,0.324
266,2000,estimates,90,0.238
266,2000,estimates,91,0.178
266,2000,estimates,92,0.143
266,2000,estimates,93,0.104
266,2000,estimates,94,0.06
266,2000,estimates,95,0.035
266,2000,estimates,96,0.029
266,2000,estimates,97,0.022
266,2000,estimates,98,0.015
266,2000,estimates,99,0.007
266,2000,estimates,100,0.008
266,2001,estimates,0,39.082
266,2001,estimates,1,38.379
266,2001,estimates,2,37.575
266,2001,estimates,3,36.807
266,2001,estimates,4,36.07
266,2001,estimates,5,35.357
266,2001,estimates,6,34.665
266,2001,estimates,7,33.989
266,2001,estimates,8,33.315
266,2001,estimates,9,32.638
266,2001,estimates,10,31.953
266,2001,estimates,11,31.272
266,2001,estimates,12,30.595
266,2001,estimates,13,29.876
266,2001,estimates,14,29.093
266,2001,estimates,15,28.267
266,2001,estimates,16,27.444
266,2001,estimates,17,26.621
266,2001,estimates,18,25.787
266,2001,estimates,19,24.943
266,2001,estimates,20,24.098
266,2001,estimates,21,23.256
266,2001,estimates,22,22.418
266,2001,estimates,23,21.613
266,2001,estimates,24,20.854
266,2001,estimates,25,20.133
266,2001,estimates,26,19.42
266,2001,estimates,27,18.716
266,2001,estimates,28,18.047
266,2001,estimates,29,17.423
266,2001,estimates,30,16.831
266,2001,estimates,31,16.254
266,2001,estimates,32,15.702
266,2001,estimates,33,15.127
266,2001,estimates,34,14.506
266,2001,estimates,35,13.864
266,2001,estimates,36,13.249
266,2001,estimates,37,12.652
266,2001,estimates,38,12.093
266,2001,estimates,39,11.586
266,2001,estimates,40,11.122
266,2001,estimates,41,10.675
266,2001,estimates,42,10.245
266,2001,estimates,43,9.859
266,2001,estimates,44,9.526
266,2001,estimates,45,9.233
266,2001,estimates,46,8.961
266,2001,estimates,47,8.712
266,2001,estimates,48,8.472
266,2001,estimates,49,8.229
266,2001,estimates,50,7.991
266,2001,estimates,51,7.771
266,2001,estimates,52,7.564
266,2001,estimates,53,7.377
266,2001,estimates,54,7.216
266,2001,estimates,55,7.073
266,2001,estimates,56,6.936
266,2001,estimates,57,6.804
266,2001,estimates,58,6.674
266,2001,estimates,59,6.541
266,2001,estimates,60,6.406
266,2001,estimates,61,6.27
266,2001,estimates,62,6.131
266,2001,estimates,63,5.991
266,2001,estimates,64,5.851
266,2001,estimates,65,5.707
266,2001,estimates,66,5.556
266,2001,estimates,67,5.398
266,2001,estimates,68,5.213
266,2001,estimates,69,4.989
266,2001,estimates,70,4.736
266,2001,estimates,71,4.48
266,2001,estimates,72,4.221
266,2001,estimates,73,3.944
266,2001,estimates,74,3.646
266,2001,estimates,75,3.336
266,2001,estimates,76,3.026
266,2001,estimates,77,2.715
266,2001,estimates,78,2.424
266,2001,estimates,79,2.167
266,2001,estimates,80,1.936
266,2001,estimates,81,1.709
266,2001,estimates,82,1.494
266,2001,estimates,83,1.289
266,2001,estimates,84,1.093
266,2001,estimates,85,0.908
266,2001,estimates,86,0.735
266,2001,estimates,87,0.577
266,2001,estimates,88,0.451
266,2001,estimates,89,0.351
266,2001,estimates,90,0.272
266,2001,estimates,91,0.198
266,2001,estimates,92,0.149
266,2001,estimates,93,0.12
266,2001,estimates,94,0.087
266,2001,estimates,95,0.049
266,2001,estimates,96,0.03
266,2001,estimates,97,0.023
266,2001,estimates,98,0.015
266,2001,estimates,99,0.007
266,2001,estimates,100,0.008
266,2002,estimates,0,39.506
266,2002,estimates,1,38.694
266,2002,estimates,2,38.123
266,2002,estimates,3,37.345
266,2002,estimates,4,36.603
266,2002,estimates,5,35.892
266,2002,estimates,6,35.204
266,2002,estimates,7,34.537
266,2002,estimates,8,33.886
266,2002,estimates,9,33.233
266,2002,estimates,10,32.567
266,2002,estimates,11,31.889
266,2002,estimates,12,31.214
266,2002,estimates,13,30.543
266,2002,estimates,14,29.836
266,2002,estimates,15,29.075
266,2002,estimates,16,28.276
266,2002,estimates,17,27.479
266,2002,estimates,18,26.681
266,2002,estimates,19,25.869
266,2002,estimates,20,25.043
266,2002,estimates,21,24.211
266,2002,estimates,22,23.383
266,2002,estimates,23,22.558
266,2002,estimates,24,21.757
266,2002,estimates,25,20.993
266,2002,estimates,26,20.259
266,2002,estimates,27,19.533
266,2002,estimates,28,18.813
266,2002,estimates,29,18.13
266,2002,estimates,30,17.494
266,2002,estimates,31,16.891
266,2002,estimates,32,16.302
266,2002,estimates,33,15.737
266,2002,estimates,34,15.151
266,2002,estimates,35,14.521
266,2002,estimates,36,13.872
266,2002,estimates,37,13.25
266,2002,estimates,38,12.647
266,2002,estimates,39,12.08
266,2002,estimates,40,11.566
266,2002,estimates,41,11.095
266,2002,estimates,42,10.64
266,2002,estimates,43,10.204
266,2002,estimates,44,9.811
266,2002,estimates,45,9.47
266,2002,estimates,46,9.17
266,2002,estimates,47,8.89
266,2002,estimates,48,8.633
266,2002,estimates,49,8.387
266,2002,estimates,50,8.141
266,2002,estimates,51,7.902
266,2002,estimates,52,7.681
266,2002,estimates,53,7.473
266,2002,estimates,54,7.285
266,2002,estimates,55,7.121
266,2002,estimates,56,6.975
266,2002,estimates,57,6.833
266,2002,estimates,58,6.699
266,2002,estimates,59,6.564
266,2002,estimates,60,6.425
266,2002,estimates,61,6.282
266,2002,estimates,62,6.139
266,2002,estimates,63,5.992
266,2002,estimates,64,5.844
266,2002,estimates,65,5.695
266,2002,estimates,66,5.542
266,2002,estimates,67,5.38
266,2002,estimates,68,5.214
266,2002,estimates,69,5.019
266,2002,estimates,70,4.787
266,2002,estimates,71,4.526
266,2002,estimates,72,4.263
266,2002,estimates,73,3.998
266,2002,estimates,74,3.717
266,2002,estimates,75,3.418
266,2002,estimates,76,3.11
