country,year,variant,age1yearinterval,population
752,1994,estimates,"Region, subregion, country or area *",Sweden
752,1994,estimates,0,120.282
752,1994,estimates,1,121.284
752,1994,estimates,2,121.239
752,1994,estimates,3,120.304
752,1994,estimates,4,119.535
752,1994,estimates,5,116.679
752,1994,estimates,6,113.546
752,1994,estimates,7,110.287
752,1994,estimates,8,107.053
752,1994,estimates,9,103.819
752,1994,estimates,10,100.56
752,1994,estimates,11,98.304
752,1994,estimates,12,97.554
752,1994,estimates,13,97.934
752,1994,estimates,14,98.422
752,1994,estimates,15,99.048
752,1994,estimates,16,100.559
752,1994,estimates,17,103.167
752,1994,estimates,18,106.491
752,1994,estimates,19,109.896
752,1994,estimates,20,113.461
752,1994,estimates,21,116.642
752,1994,estimates,22,119.085
752,1994,estimates,23,120.961
752,1994,estimates,24,122.831
752,1994,estimates,25,124.633
752,1994,estimates,26,125.814
752,1994,estimates,27,126.169
752,1994,estimates,28,125.904
752,1994,estimates,29,125.53
752,1994,estimates,30,125.063
752,1994,estimates,31,124.182
752,1994,estimates,32,122.816
752,1994,estimates,33,121.176
752,1994,estimates,34,119.589
752,1994,estimates,35,118.041
752,1994,estimates,36,116.851
752,1994,estimates,37,116.23
752,1994,estimates,38,116.108
752,1994,estimates,39,115.888
752,1994,estimates,40,115.3
752,1994,estimates,41,116.278
752,1994,estimates,42,119.602
752,1994,estimates,43,124.212
752,1994,estimates,44,128.394
752,1994,estimates,45,132.636
752,1994,estimates,46,134.76
752,1994,estimates,47,133.555
752,1994,estimates,48,130.03
752,1994,estimates,49,126.643
752,1994,estimates,50,123.189
752,1994,estimates,51,118.754
752,1994,estimates,52,113.223
752,1994,estimates,53,107.07
752,1994,estimates,54,100.826
752,1994,estimates,55,94.313
752,1994,estimates,56,89.141
752,1994,estimates,57,86.141
752,1994,estimates,58,84.661
752,1994,estimates,59,83.148
752,1994,estimates,60,81.835
752,1994,estimates,61,80.987
752,1994,estimates,62,80.554
752,1994,estimates,63,80.463
752,1994,estimates,64,80.531
752,1994,estimates,65,80.604
752,1994,estimates,66,81.09
752,1994,estimates,67,82.11
752,1994,estimates,68,83.321
752,1994,estimates,69,84.396
752,1994,estimates,70,85.566
752,1994,estimates,71,85.289
752,1994,estimates,72,82.817
752,1994,estimates,73,78.88
752,1994,estimates,74,74.923
752,1994,estimates,75,70.619
752,1994,estimates,76,66.66
752,1994,estimates,77,63.524
752,1994,estimates,78,60.841
752,1994,estimates,79,57.822
752,1994,estimates,80,54.702
752,1994,estimates,81,51.142
752,1994,estimates,82,46.922
752,1994,estimates,83,42.294
752,1994,estimates,84,37.784
752,1994,estimates,85,33.349
752,1994,estimates,86,29.019
752,1994,estimates,87,24.88
752,1994,estimates,88,20.959
752,1994,estimates,89,16.747
752,1994,estimates,90,13.23
752,1994,estimates,91,10.965
752,1994,estimates,92,8.539
752,1994,estimates,93,5.923
752,1994,estimates,94,4.1
752,1994,estimates,95,3.27
752,1994,estimates,96,2.626
752,1994,estimates,97,1.887
752,1994,estimates,98,1.053
752,1994,estimates,99,0.525
752,1994,estimates,100,0.673
752,1995,estimates,"Region, subregion, country or area *",Sweden
752,1995,estimates,0,114.577
752,1995,estimates,1,118.171
752,1995,estimates,2,120.226
752,1995,estimates,3,120.941
752,1995,estimates,4,120.512
752,1995,estimates,5,119.135
752,1995,estimates,6,117.008
752,1995,estimates,7,114.327
752,1995,estimates,8,111.289
752,1995,estimates,9,108.09
752,1995,estimates,10,104.708
752,1995,estimates,11,101.121
752,1995,estimates,12,98.622
752,1995,estimates,13,97.846
752,1995,estimates,14,98.332
752,1995,estimates,15,98.837
752,1995,estimates,16,99.434
752,1995,estimates,17,100.938
752,1995,estimates,18,103.573
752,1995,estimates,19,106.945
752,1995,estimates,20,110.395
752,1995,estimates,21,114.004
752,1995,estimates,22,117.231
752,1995,estimates,23,119.721
752,1995,estimates,24,121.641
752,1995,estimates,25,123.554
752,1995,estimates,26,125.4
752,1995,estimates,27,126.598
752,1995,estimates,28,126.934
752,1995,estimates,29,126.625
752,1995,estimates,30,126.204
752,1995,estimates,31,125.684
752,1995,estimates,32,124.749
752,1995,estimates,33,123.334
752,1995,estimates,34,121.647
752,1995,estimates,35,120.007
752,1995,estimates,36,118.402
752,1995,estimates,37,117.155
752,1995,estimates,38,116.474
752,1995,estimates,39,116.294
752,1995,estimates,40,116.015
752,1995,estimates,41,115.369
752,1995,estimates,42,116.288
752,1995,estimates,43,119.547
752,1995,estimates,44,124.093
752,1995,estimates,45,128.214
752,1995,estimates,46,132.395
752,1995,estimates,47,134.468
752,1995,estimates,48,133.224
752,1995,estimates,49,129.669
752,1995,estimates,50,126.254
752,1995,estimates,51,122.77
752,1995,estimates,52,118.317
752,1995,estimates,53,112.782
752,1995,estimates,54,106.633
752,1995,estimates,55,100.391
752,1995,estimates,56,93.88
752,1995,estimates,57,88.7
752,1995,estimates,58,85.679
752,1995,estimates,59,84.165
752,1995,estimates,60,82.614
752,1995,estimates,61,81.256
752,1995,estimates,62,80.353
752,1995,estimates,63,79.855
752,1995,estimates,64,79.687
752,1995,estimates,65,79.67
752,1995,estimates,66,79.655
752,1995,estimates,67,80.028
752,1995,estimates,68,80.9
752,1995,estimates,69,81.941
752,1995,estimates,70,82.842
752,1995,estimates,71,83.827
752,1995,estimates,72,83.381
752,1995,estimates,73,80.771
752,1995,estimates,74,76.712
752,1995,estimates,75,72.63
752,1995,estimates,76,68.209
752,1995,estimates,77,64.103
752,1995,estimates,78,60.772
752,1995,estimates,79,57.867
752,1995,estimates,80,54.649
752,1995,estimates,81,51.35
752,1995,estimates,82,47.632
752,1995,estimates,83,43.281
752,1995,estimates,84,38.555
752,1995,estimates,85,33.97
752,1995,estimates,86,29.474
752,1995,estimates,87,25.175
752,1995,estimates,88,21.197
752,1995,estimates,89,17.528
752,1995,estimates,90,13.473
752,1995,estimates,91,10.273
752,1995,estimates,92,8.522
752,1995,estimates,93,6.393
752,1995,estimates,94,3.887
752,1995,estimates,95,2.441
752,1995,estimates,96,2.047
752,1995,estimates,97,1.601
752,1995,estimates,98,1.103
752,1995,estimates,99,0.552
752,1995,estimates,100,0.706
752,1996,estimates,"Region, subregion, country or area *",Sweden
752,1996,estimates,0,105.672
752,1996,estimates,1,114.748
752,1996,estimates,2,118.303
752,1996,estimates,3,120.345
752,1996,estimates,4,121.063
752,1996,estimates,5,120.652
752,1996,estimates,6,119.309
752,1996,estimates,7,117.232
752,1996,estimates,8,114.586
752,1996,estimates,9,111.553
752,1996,estimates,10,108.342
752,1996,estimates,11,104.956
752,1996,estimates,12,101.367
752,1996,estimates,13,98.874
752,1996,estimates,14,98.119
752,1996,estimates,15,98.634
752,1996,estimates,16,99.165
752,1996,estimates,17,99.784
752,1996,estimates,18,101.313
752,1996,estimates,19,103.976
752,1996,estimates,20,107.377
752,1996,estimates,21,110.853
752,1996,estimates,22,114.487
752,1996,estimates,23,117.718
752,1996,estimates,24,120.179
752,1996,estimates,25,122.048
752,1996,estimates,26,123.909
752,1996,estimates,27,125.7
752,1996,estimates,28,126.846
752,1996,estimates,29,127.136
752,1996,estimates,30,126.787
752,1996,estimates,31,126.324
752,1996,estimates,32,125.759
752,1996,estimates,33,124.786
752,1996,estimates,34,123.341
752,1996,estimates,35,121.631
752,1996,estimates,36,119.967
752,1996,estimates,37,118.339
752,1996,estimates,38,117.071
752,1996,estimates,39,116.373
752,1996,estimates,40,116.178
752,1996,estimates,41,115.884
752,1996,estimates,42,115.224
752,1996,estimates,43,116.122
752,1996,estimates,44,119.348
752,1996,estimates,45,123.853
752,1996,estimates,46,127.933
752,1996,estimates,47,132.075
752,1996,estimates,48,134.109
752,1996,estimates,49,132.83
752,1996,estimates,50,129.244
752,1996,estimates,51,125.794
752,1996,estimates,52,122.272
752,1996,estimates,53,117.791
752,1996,estimates,54,112.244
752,1996,estimates,55,106.093
752,1996,estimates,56,99.842
752,1996,estimates,57,93.32
752,1996,estimates,58,88.115
752,1996,estimates,59,85.05
752,1996,estimates,60,83.476
752,1996,estimates,61,81.858
752,1996,estimates,62,80.423
752,1996,estimates,63,79.438
752,1996,estimates,64,78.856
752,1996,estimates,65,78.597
752,1996,estimates,66,78.48
752,1996,estimates,67,78.363
752,1996,estimates,68,78.596
752,1996,estimates,69,79.275
752,1996,estimates,70,80.088
752,1996,estimates,71,80.763
752,1996,estimates,72,81.516
752,1996,estimates,73,80.861
752,1996,estimates,74,78.079
752,1996,estimates,75,73.875
752,1996,estimates,76,69.655
752,1996,estimates,77,65.118
752,1996,estimates,78,60.878
752,1996,estimates,79,57.377
752,1996,estimates,80,54.292
752,1996,estimates,81,50.927
752,1996,estimates,82,47.501
752,1996,estimates,83,43.739
752,1996,estimates,84,39.46
752,1996,estimates,85,34.894
752,1996,estimates,86,30.385
752,1996,estimates,87,26.136
752,1996,estimates,88,22.29
752,1996,estimates,89,18.592
752,1996,estimates,90,15.033
752,1996,estimates,91,11.419
752,1996,estimates,92,8.758
752,1996,estimates,93,7.241
752,1996,estimates,94,5.407
752,1996,estimates,95,3.256
752,1996,estimates,96,2.162
752,1996,estimates,97,1.692
752,1996,estimates,98,1.165
752,1996,estimates,99,0.582
752,1996,estimates,100,0.743
752,1997,estimates,"Region, subregion, country or area *",Sweden
752,1997,estimates,0,94.044
752,1997,estimates,1,104.104
752,1997,estimates,2,114.917
752,1997,estimates,3,118.435
752,1997,estimates,4,120.462
752,1997,estimates,5,121.184
752,1997,estimates,6,120.791
752,1997,estimates,7,119.482
752,1997,estimates,8,117.455
752,1997,estimates,9,114.844
752,1997,estimates,10,111.817
752,1997,estimates,11,108.593
752,1997,estimates,12,105.204
752,1997,estimates,13,101.612
752,1997,estimates,14,99.126
752,1997,estimates,15,98.391
752,1997,estimates,16,98.936
752,1997,estimates,17,99.493
752,1997,estimates,18,100.134
752,1997,estimates,19,101.687
752,1997,estimates,20,104.379
752,1997,estimates,21,107.809
752,1997,estimates,22,111.31
752,1997,estimates,23,114.97
752,1997,estimates,24,118.204
752,1997,estimates,25,120.636
752,1997,estimates,26,122.453
752,1997,estimates,27,124.263
752,1997,estimates,28,125.999
752,1997,estimates,29,127.092
752,1997,estimates,30,127.338
752,1997,estimates,31,126.949
752,1997,estimates,32,126.442
752,1997,estimates,33,125.833
752,1997,estimates,34,124.821
752,1997,estimates,35,123.347
752,1997,estimates,36,121.614
752,1997,estimates,37,119.926
752,1997,estimates,38,118.274
752,1997,estimates,39,116.986
752,1997,estimates,40,116.272
752,1997,estimates,41,116.061
752,1997,estimates,42,115.752
752,1997,estimates,43,115.079
752,1997,estimates,44,115.955
752,1997,estimates,45,119.148
752,1997,estimates,46,123.611
752,1997,estimates,47,127.652
752,1997,estimates,48,131.753
752,1997,estimates,49,133.749
752,1997,estimates,50,132.436
752,1997,estimates,51,128.817
752,1997,estimates,52,125.333
752,1997,estimates,53,121.773
752,1997,estimates,54,117.264
752,1997,estimates,55,111.706
752,1997,estimates,56,105.551
752,1997,estimates,57,99.292
752,1997,estimates,58,92.759
752,1997,estimates,59,87.53
752,1997,estimates,60,84.42
752,1997,estimates,61,82.786
752,1997,estimates,62,81.101
752,1997,estimates,63,79.589
752,1997,estimates,64,78.522
752,1997,estimates,65,77.856
752,1997,estimates,66,77.506
752,1997,estimates,67,77.289
752,1997,estimates,68,77.07
752,1997,estimates,69,77.163
752,1997,estimates,70,77.648
752,1997,estimates,71,78.233
752,1997,estimates,72,78.682
752,1997,estimates,73,79.205
752,1997,estimates,74,78.339
752,1997,estimates,75,75.385
752,1997,estimates,76,71.036
752,1997,estimates,77,66.678
752,1997,estimates,78,62.025
752,1997,estimates,79,57.651
752,1997,estimates,80,53.98
752,1997,estimates,81,50.716
752,1997,estimates,82,47.204
752,1997,estimates,83,43.651
752,1997,estimates,84,39.844
752,1997,estimates,85,35.637
752,1997,estimates,86,31.232
752,1997,estimates,87,26.799
752,1997,estimates,88,22.797
752,1997,estimates,89,19.404
752,1997,estimates,90,15.985
752,1997,estimates,91,12.536
752,1997,estimates,92,9.363
752,1997,estimates,93,7.243
752,1997,estimates,94,5.961
752,1997,estimates,95,4.421
752,1997,estimates,96,2.624
752,1997,estimates,97,1.791
752,1997,estimates,98,1.234
752,1997,estimates,99,0.616
752,1997,estimates,100,0.782
752,1998,estimates,"Region, subregion, country or area *",Sweden
752,1998,estimates,0,82.247
752,1998,estimates,1,95.196
752,1998,estimates,2,105.283
752,1998,estimates,3,115.086
752,1998,estimates,4,118.567
752,1998,estimates,5,120.579
752,1998,estimates,6,121.305
752,1998,estimates,7,120.93
752,1998,estimates,8,119.654
752,1998,estimates,9,117.678
752,1998,estimates,10,115.103
752,1998,estimates,11,112.08
752,1998,estimates,12,108.844
752,1998,estimates,13,105.451
752,1998,estimates,14,101.857
752,1998,estimates,15,99.378
752,1998,estimates,16,98.664
752,1998,estimates,17,99.238
752,1998,estimates,18,99.82
752,1998,estimates,19,100.483
752,1998,estimates,20,102.061
752,1998,estimates,21,104.782
752,1998,estimates,22,108.24
752,1998,estimates,23,111.767
752,1998,estimates,24,115.453
752,1998,estimates,25,118.69
752,1998,estimates,26,121.092
752,1998,estimates,27,122.858
752,1998,estimates,28,124.616
752,1998,estimates,29,126.298
752,1998,estimates,30,127.338
752,1998,estimates,31,127.539
752,1998,estimates,32,127.11
752,1998,estimates,33,126.561
752,1998,estimates,34,125.907
752,1998,estimates,35,124.856
752,1998,estimates,36,123.352
752,1998,estimates,37,121.596
752,1998,estimates,38,119.885
752,1998,estimates,39,118.209
752,1998,estimates,40,116.9
752,1998,estimates,41,116.169
752,1998,estimates,42,115.944
752,1998,estimates,43,115.62
752,1998,estimates,44,114.934
752,1998,estimates,45,115.789
752,1998,estimates,46,118.948
752,1998,estimates,47,123.37
752,1998,estimates,48,127.37
752,1998,estimates,49,131.431
752,1998,estimates,50,133.388
752,1998,estimates,51,132.04
752,1998,estimates,52,128.389
752,1998,estimates,53,124.871
752,1998,estimates,54,121.274
752,1998,estimates,55,116.737
752,1998,estimates,56,111.168
752,1998,estimates,57,105.009
752,1998,estimates,58,98.742
752,1998,estimates,59,92.197
752,1998,estimates,60,86.944
752,1998,estimates,61,83.789
752,1998,estimates,62,82.095
752,1998,estimates,63,80.344
752,1998,estimates,64,78.755
752,1998,estimates,65,77.606
752,1998,estimates,66,76.855
752,1998,estimates,67,76.414
752,1998,estimates,68,76.097
752,1998,estimates,69,75.776
752,1998,estimates,70,75.729
752,1998,estimates,71,76.021
752,1998,estimates,72,76.378
752,1998,estimates,73,76.601
752,1998,estimates,74,76.892
752,1998,estimates,75,75.816
752,1998,estimates,76,72.69
752,1998,estimates,77,68.196
752,1998,estimates,78,63.7
752,1998,estimates,79,58.931
752,1998,estimates,80,54.423
752,1998,estimates,81,50.581
752,1998,estimates,82,47.138
752,1998,estimates,83,43.48
752,1998,estimates,84,39.799
752,1998,estimates,85,35.947
752,1998,estimates,86,31.814
752,1998,estimates,87,27.569
752,1998,estimates,88,23.211
752,1998,estimates,89,19.457
752,1998,estimates,90,16.516
752,1998,estimates,91,13.378
752,1998,estimates,92,10.039
752,1998,estimates,93,7.307
752,1998,estimates,94,5.727
752,1998,estimates,95,4.68
752,1998,estimates,96,3.435
752,1998,estimates,97,1.992
752,1998,estimates,98,1.307
752,1998,estimates,99,0.652
752,1998,estimates,100,0.824
752,1999,estimates,"Region, subregion, country or area *",Sweden
752,1999,estimates,0,73.729
752,1999,estimates,1,87.942
752,1999,estimates,2,99.33
752,1999,estimates,3,108.14
752,1999,estimates,4,115.228
752,1999,estimates,5,118.671
752,1999,estimates,6,120.668
752,1999,estimates,7,121.398
752,1999,estimates,8,121.041
752,1999,estimates,9,119.799
752,1999,estimates,10,117.873
752,1999,estimates,11,115.334
752,1999,estimates,12,112.318
752,1999,estimates,13,109.07
752,1999,estimates,14,105.673
752,1999,estimates,15,102.079
752,1999,estimates,16,99.606
752,1999,estimates,17,98.913
752,1999,estimates,18,99.517
752,1999,estimates,19,100.124
752,1999,estimates,20,100.809
752,1999,estimates,21,102.411
752,1999,estimates,22,105.16
752,1999,estimates,23,108.647
752,1999,estimates,24,112.198
752,1999,estimates,25,115.909
752,1999,estimates,26,119.149
752,1999,estimates,27,121.521
752,1999,estimates,28,123.235
752,1999,estimates,29,124.941
752,1999,estimates,30,126.567
752,1999,estimates,31,127.555
752,1999,estimates,32,127.71
752,1999,estimates,33,127.242
752,1999,estimates,34,126.65
752,1999,estimates,35,125.952
752,1999,estimates,36,124.863
752,1999,estimates,37,123.329
752,1999,estimates,38,121.55
752,1999,estimates,39,119.816
752,1999,estimates,40,118.117
752,1999,estimates,41,116.788
752,1999,estimates,42,116.04
752,1999,estimates,43,115.8
752,1999,estimates,44,115.461
752,1999,estimates,45,114.761
752,1999,estimates,46,115.595
752,1999,estimates,47,118.72
752,1999,estimates,48,123.099
752,1999,estimates,49,127.058
752,1999,estimates,50,131.078
752,1999,estimates,51,132.997
752,1999,estimates,52,131.614
752,1999,estimates,53,127.932
752,1999,estimates,54,124.381
752,1999,estimates,55,120.746
752,1999,estimates,56,116.183
752,1999,estimates,57,110.603
752,1999,estimates,58,104.443
752,1999,estimates,59,98.168
752,1999,estimates,60,91.614
752,1999,estimates,61,86.337
752,1999,estimates,62,83.139
752,1999,estimates,63,81.385
752,1999,estimates,64,79.568
752,1999,estimates,65,77.903
752,1999,estimates,66,76.672
752,1999,estimates,67,75.837
752,1999,estimates,68,75.304
752,1999,estimates,69,74.887
752,1999,estimates,70,74.465
752,1999,estimates,71,74.278
752,1999,estimates,72,74.375
752,1999,estimates,73,74.505
752,1999,estimates,74,74.502
752,1999,estimates,75,74.561
752,1999,estimates,76,73.275
752,1999,estimates,77,69.978
752,1999,estimates,78,65.34
752,1999,estimates,79,60.707
752,1999,estimates,80,55.823
752,1999,estimates,81,51.183
752,1999,estimates,82,47.171
752,1999,estimates,83,43.549
752,1999,estimates,84,39.745
752,1999,estimates,85,35.938
