country,year,variant,age1yearinterval,population
788,2014,estimates,52,131.287
788,2014,estimates,53,127.187
788,2014,estimates,54,122.77
788,2014,estimates,55,117.915
788,2014,estimates,56,113.435
788,2014,estimates,57,109.699
788,2014,estimates,58,106.297
788,2014,estimates,59,102.727
788,2014,estimates,60,99.421
788,2014,estimates,61,94.571
788,2014,estimates,62,87.338
788,2014,estimates,63,78.738
788,2014,estimates,64,70.512
788,2014,estimates,65,62.162
788,2014,estimates,66,55.583
788,2014,estimates,67,51.847
788,2014,estimates,68,50.032
788,2014,estimates,69,48.071
788,2014,estimates,70,46.286
788,2014,estimates,71,44.712
788,2014,estimates,72,43.132
788,2014,estimates,73,41.563
788,2014,estimates,74,40.243
788,2014,estimates,75,39.123
788,2014,estimates,76,37.705
788,2014,estimates,77,35.765
788,2014,estimates,78,33.451
788,2014,estimates,79,31.231
788,2014,estimates,80,29.126
788,2014,estimates,81,26.571
788,2014,estimates,82,23.366
788,2014,estimates,83,19.805
788,2014,estimates,84,16.346
788,2014,estimates,85,12.857
788,2014,estimates,86,9.984
788,2014,estimates,87,8.078
788,2014,estimates,88,6.851
788,2014,estimates,89,5.551
788,2014,estimates,90,4.579
788,2014,estimates,91,3.772
788,2014,estimates,92,2.857
788,2014,estimates,93,1.848
788,2014,estimates,94,1.113
788,2014,estimates,95,0.794
788,2014,estimates,96,0.62
788,2014,estimates,97,0.44
788,2014,estimates,98,0.253
788,2014,estimates,99,0.127
788,2014,estimates,100,0.185
788,2015,estimates,0,222.953
788,2015,medium_variant,0,222.953
788,2015,estimates,1,213.047
788,2015,medium_variant,1,213.047
788,2015,estimates,2,203.942
788,2015,medium_variant,2,203.942
788,2015,estimates,3,195.64
788,2015,medium_variant,3,195.64
788,2015,estimates,4,188.143
788,2015,medium_variant,4,188.143
788,2015,estimates,5,181.453
788,2015,medium_variant,5,181.453
788,2015,estimates,6,175.57
788,2015,medium_variant,6,175.57
788,2015,estimates,7,170.496
788,2015,medium_variant,7,170.496
788,2015,estimates,8,166.234
788,2015,medium_variant,8,166.234
788,2015,estimates,9,162.784
788,2015,medium_variant,9,162.784
788,2015,estimates,10,160.081
788,2015,medium_variant,10,160.081
788,2015,estimates,11,158.06
788,2015,medium_variant,11,158.06
788,2015,estimates,12,157.057
788,2015,medium_variant,12,157.057
788,2015,estimates,13,157.205
788,2015,medium_variant,13,157.205
788,2015,estimates,14,158.306
788,2015,medium_variant,14,158.306
788,2015,estimates,15,159.906
788,2015,medium_variant,15,159.906
788,2015,estimates,16,161.953
788,2015,medium_variant,16,161.953
788,2015,estimates,17,164.725
788,2015,medium_variant,17,164.725
788,2015,estimates,18,168.269
788,2015,medium_variant,18,168.269
788,2015,estimates,19,172.352
788,2015,medium_variant,19,172.352
788,2015,estimates,20,176.514
788,2015,medium_variant,20,176.514
788,2015,estimates,21,180.627
788,2015,medium_variant,21,180.627
788,2015,estimates,22,184.938
788,2015,medium_variant,22,184.938
788,2015,estimates,23,189.451
788,2015,medium_variant,23,189.451
788,2015,estimates,24,193.858
788,2015,medium_variant,24,193.858
788,2015,estimates,25,197.93
788,2015,medium_variant,25,197.93
788,2015,estimates,26,201.811
788,2015,medium_variant,26,201.811
788,2015,estimates,27,204.053
788,2015,medium_variant,27,204.053
788,2015,estimates,28,203.943
788,2015,medium_variant,28,203.943
788,2015,estimates,29,202.093
788,2015,medium_variant,29,202.093
788,2015,estimates,30,199.973
788,2015,medium_variant,30,199.973
788,2015,estimates,31,197.459
788,2015,medium_variant,31,197.459
788,2015,estimates,32,194.069
788,2015,medium_variant,32,194.069
788,2015,estimates,33,189.765
788,2015,medium_variant,33,189.765
788,2015,estimates,34,184.81
788,2015,medium_variant,34,184.81
788,2015,estimates,35,179.655
788,2015,medium_variant,35,179.655
788,2015,estimates,36,174.394
788,2015,medium_variant,36,174.394
788,2015,estimates,37,169.054
788,2015,medium_variant,37,169.054
788,2015,estimates,38,163.754
788,2015,medium_variant,38,163.754
788,2015,estimates,39,158.67
788,2015,medium_variant,39,158.67
788,2015,estimates,40,153.583
788,2015,medium_variant,40,153.583
788,2015,estimates,41,148.208
788,2015,medium_variant,41,148.208
788,2015,estimates,42,144.825
788,2015,medium_variant,42,144.825
788,2015,estimates,43,144.443
788,2015,medium_variant,43,144.443
788,2015,estimates,44,145.932
788,2015,medium_variant,44,145.932
788,2015,estimates,45,147.192
788,2015,medium_variant,45,147.192
788,2015,estimates,46,148.688
788,2015,medium_variant,46,148.688
788,2015,estimates,47,149.01
788,2015,medium_variant,47,149.01
788,2015,estimates,48,147.256
788,2015,medium_variant,48,147.256
788,2015,estimates,49,144.091
788,2015,medium_variant,49,144.091
788,2015,estimates,50,141.137
788,2015,medium_variant,50,141.137
788,2015,estimates,51,138.136
788,2015,medium_variant,51,138.136
788,2015,estimates,52,134.725
788,2015,medium_variant,52,134.725
788,2015,estimates,53,130.906
788,2015,medium_variant,53,130.906
788,2015,estimates,54,126.77
788,2015,medium_variant,54,126.77
788,2015,estimates,55,122.314
788,2015,medium_variant,55,122.314
788,2015,estimates,56,117.424
788,2015,medium_variant,56,117.424
788,2015,estimates,57,112.897
788,2015,medium_variant,57,112.897
788,2015,estimates,58,109.093
788,2015,medium_variant,58,109.093
788,2015,estimates,59,105.613
788,2015,medium_variant,59,105.613
788,2015,estimates,60,101.967
788,2015,medium_variant,60,101.967
788,2015,estimates,61,98.578
788,2015,medium_variant,61,98.578
788,2015,estimates,62,93.679
788,2015,medium_variant,62,93.679
788,2015,estimates,63,86.443
788,2015,medium_variant,63,86.443
788,2015,estimates,64,77.871
788,2015,medium_variant,64,77.871
788,2015,estimates,65,69.662
788,2015,medium_variant,65,69.662
788,2015,estimates,66,61.33
788,2015,medium_variant,66,61.33
788,2015,estimates,67,54.742
788,2015,medium_variant,67,54.742
788,2015,estimates,68,50.95
788,2015,medium_variant,68,50.95
788,2015,estimates,69,49.049
788,2015,medium_variant,69,49.049
788,2015,estimates,70,47.002
788,2015,medium_variant,70,47.002
788,2015,estimates,71,45.13
788,2015,medium_variant,71,45.13
788,2015,estimates,72,43.45
788,2015,medium_variant,72,43.45
788,2015,estimates,73,41.741
788,2015,medium_variant,73,41.741
788,2015,estimates,74,40.029
788,2015,medium_variant,74,40.029
788,2015,estimates,75,38.572
788,2015,medium_variant,75,38.572
788,2015,estimates,76,37.325
788,2015,medium_variant,76,37.325
788,2015,estimates,77,35.769
788,2015,medium_variant,77,35.769
788,2015,estimates,78,33.672
788,2015,medium_variant,78,33.672
788,2015,estimates,79,31.2
788,2015,medium_variant,79,31.2
788,2015,estimates,80,28.837
788,2015,medium_variant,80,28.837
788,2015,estimates,81,26.592
788,2015,medium_variant,81,26.592
788,2015,estimates,82,23.984
788,2015,medium_variant,82,23.984
788,2015,estimates,83,20.858
788,2015,medium_variant,83,20.858
788,2015,estimates,84,17.463
788,2015,medium_variant,84,17.463
788,2015,estimates,85,14.174
788,2015,medium_variant,85,14.174
788,2015,estimates,86,10.876
788,2015,medium_variant,86,10.876
788,2015,estimates,87,8.185
788,2015,medium_variant,87,8.185
788,2015,estimates,88,6.434
788,2015,medium_variant,88,6.434
788,2015,estimates,89,5.343
788,2015,medium_variant,89,5.343
788,2015,estimates,90,4.17
788,2015,medium_variant,90,4.17
788,2015,estimates,91,3.376
788,2015,medium_variant,91,3.376
788,2015,estimates,92,2.763
788,2015,medium_variant,92,2.763
788,2015,estimates,93,2.014
788,2015,medium_variant,93,2.014
788,2015,estimates,94,1.128
788,2015,medium_variant,94,1.128
788,2015,estimates,95,0.602
788,2015,medium_variant,95,0.602
788,2015,estimates,96,0.492
788,2015,medium_variant,96,0.492
788,2015,estimates,97,0.378
788,2015,medium_variant,97,0.378
788,2015,estimates,98,0.259
788,2015,medium_variant,98,0.259
788,2015,estimates,99,0.135
788,2015,medium_variant,99,0.135
788,2015,estimates,100,0.197
788,2015,medium_variant,100,0.197
788,2016,medium_variant,0,218.487
788,2016,medium_variant,1,220.58
788,2016,medium_variant,2,212.185
788,2016,medium_variant,3,204.034
788,2016,medium_variant,4,196.219
788,2016,medium_variant,5,188.835
788,2016,medium_variant,6,181.884
788,2016,medium_variant,7,175.368
788,2016,medium_variant,8,169.838
788,2016,medium_variant,9,165.572
788,2016,medium_variant,10,162.389
788,2016,medium_variant,11,159.766
788,2016,medium_variant,12,157.731
788,2016,medium_variant,13,156.709
788,2016,medium_variant,14,156.836
788,2016,medium_variant,15,157.914
788,2016,medium_variant,16,159.491
788,2016,medium_variant,17,161.513
788,2016,medium_variant,18,164.264
788,2016,medium_variant,19,167.795
788,2016,medium_variant,20,171.871
788,2016,medium_variant,21,176.026
788,2016,medium_variant,22,180.132
788,2016,medium_variant,23,184.438
788,2016,medium_variant,24,188.947
788,2016,medium_variant,25,193.35
788,2016,medium_variant,26,197.42
788,2016,medium_variant,27,201.299
788,2016,medium_variant,28,203.542
788,2016,medium_variant,29,203.435
788,2016,medium_variant,30,201.59
788,2016,medium_variant,31,199.474
788,2016,medium_variant,32,196.965
788,2016,medium_variant,33,193.58
788,2016,medium_variant,34,189.28
788,2016,medium_variant,35,184.328
788,2016,medium_variant,36,179.175
788,2016,medium_variant,37,173.914
788,2016,medium_variant,38,168.573
788,2016,medium_variant,39,163.274
788,2016,medium_variant,40,158.189
788,2016,medium_variant,41,153.098
788,2016,medium_variant,42,147.717
788,2016,medium_variant,43,144.319
788,2016,medium_variant,44,143.909
788,2016,medium_variant,45,145.36
788,2016,medium_variant,46,146.58
788,2016,medium_variant,47,148.034
788,2016,medium_variant,48,148.311
788,2016,medium_variant,49,146.512
788,2016,medium_variant,50,143.301
788,2016,medium_variant,51,140.298
788,2016,medium_variant,52,137.246
788,2016,medium_variant,53,133.784
788,2016,medium_variant,54,129.915
788,2016,medium_variant,55,125.731
788,2016,medium_variant,56,121.228
788,2016,medium_variant,57,116.294
788,2016,medium_variant,58,111.715
788,2016,medium_variant,59,107.848
788,2016,medium_variant,60,104.301
788,2016,medium_variant,61,100.589
788,2016,medium_variant,62,97.127
788,2016,medium_variant,63,92.186
788,2016,medium_variant,64,84.958
788,2016,medium_variant,65,76.422
788,2016,medium_variant,66,68.243
788,2016,medium_variant,67,59.942
788,2016,medium_variant,68,53.352
788,2016,medium_variant,69,49.506
788,2016,medium_variant,70,47.514
788,2016,medium_variant,71,45.384
788,2016,medium_variant,72,43.432
788,2016,medium_variant,73,41.656
788,2016,medium_variant,74,39.827
788,2016,medium_variant,75,37.985
788,2016,medium_variant,76,36.409
788,2016,medium_variant,77,35.055
788,2016,medium_variant,78,33.414
788,2016,medium_variant,79,31.261
788,2016,medium_variant,80,28.764
788,2016,medium_variant,81,26.388
788,2016,medium_variant,82,24.133
788,2016,medium_variant,83,21.601
788,2016,medium_variant,84,18.67
788,2016,medium_variant,85,15.549
788,2016,medium_variant,86,12.457
788,2016,medium_variant,87,9.451
788,2016,medium_variant,88,7.156
788,2016,medium_variant,89,5.597
788,2016,medium_variant,90,4.552
788,2016,medium_variant,91,3.525
788,2016,medium_variant,92,2.86
788,2016,medium_variant,93,2.336
788,2016,medium_variant,94,1.697
788,2016,medium_variant,95,0.944
788,2016,medium_variant,96,0.541
788,2016,medium_variant,97,0.416
788,2016,medium_variant,98,0.285
788,2016,medium_variant,99,0.146
788,2016,medium_variant,100,0.205
788,2017,medium_variant,0,209.153
788,2017,medium_variant,1,209.14
788,2017,medium_variant,2,218.561
788,2017,medium_variant,3,211.663
788,2017,medium_variant,4,204.451
788,2017,medium_variant,5,197.11
788,2017,medium_variant,6,189.827
788,2017,medium_variant,7,182.605
788,2017,medium_variant,8,175.446
788,2017,medium_variant,9,169.452
788,2017,medium_variant,10,165.175
788,2017,medium_variant,11,162.253
788,2017,medium_variant,12,159.706
788,2017,medium_variant,13,157.653
788,2017,medium_variant,14,156.612
788,2017,medium_variant,15,156.718
788,2017,medium_variant,16,157.775
788,2017,medium_variant,17,159.331
788,2017,medium_variant,18,161.33
788,2017,medium_variant,19,164.066
788,2017,medium_variant,20,167.59
788,2017,medium_variant,21,171.665
788,2017,medium_variant,22,175.819
788,2017,medium_variant,23,179.925
788,2017,medium_variant,24,184.232
788,2017,medium_variant,25,188.744
788,2017,medium_variant,26,193.151
788,2017,medium_variant,27,197.225
788,2017,medium_variant,28,201.109
788,2017,medium_variant,29,203.356
788,2017,medium_variant,30,203.252
788,2017,medium_variant,31,201.409
788,2017,medium_variant,32,199.294
788,2017,medium_variant,33,196.786
788,2017,medium_variant,34,193.399
788,2017,medium_variant,35,189.097
788,2017,medium_variant,36,184.141
788,2017,medium_variant,37,178.981
788,2017,medium_variant,38,173.712
788,2017,medium_variant,39,168.362
788,2017,medium_variant,40,163.054
788,2017,medium_variant,41,157.96
788,2017,medium_variant,42,152.858
788,2017,medium_variant,43,147.462
788,2017,medium_variant,44,144.044
788,2017,medium_variant,45,143.604
788,2017,medium_variant,46,145.02
788,2017,medium_variant,47,146.203
788,2017,medium_variant,48,147.617
788,2017,medium_variant,49,147.85
788,2017,medium_variant,50,146.003
788,2017,medium_variant,51,142.74
788,2017,medium_variant,52,139.683
788,2017,medium_variant,53,136.576
788,2017,medium_variant,54,133.058
788,2017,medium_variant,55,129.133
788,2017,medium_variant,56,124.894
788,2017,medium_variant,57,120.335
788,2017,medium_variant,58,115.349
788,2017,medium_variant,59,110.713
788,2017,medium_variant,60,106.777
788,2017,medium_variant,61,103.156
788,2017,medium_variant,62,99.373
788,2017,medium_variant,63,95.832
788,2017,medium_variant,64,90.842
788,2017,medium_variant,65,83.611
788,2017,medium_variant,66,75.098
788,2017,medium_variant,67,66.934
788,2017,medium_variant,68,58.651
788,2017,medium_variant,69,52.048
788,2017,medium_variant,70,48.142
788,2017,medium_variant,71,46.057
788,2017,medium_variant,72,43.839
788,2017,medium_variant,73,41.806
788,2017,medium_variant,74,39.93
788,2017,medium_variant,75,37.978
788,2017,medium_variant,76,36.004
788,2017,medium_variant,77,34.306
788,2017,medium_variant,78,32.844
788,2017,medium_variant,79,31.114
788,2017,medium_variant,80,28.902
788,2017,medium_variant,81,26.377
788,2017,medium_variant,82,23.985
788,2017,medium_variant,83,21.715
788,2017,medium_variant,84,19.254
788,2017,medium_variant,85,16.514
788,2017,medium_variant,86,13.663
788,2017,medium_variant,87,10.762
788,2017,medium_variant,88,8.043
788,2017,medium_variant,89,6.14
788,2017,medium_variant,90,4.771
788,2017,medium_variant,91,3.77
788,2017,medium_variant,92,2.886
788,2017,medium_variant,93,2.35
788,2017,medium_variant,94,1.912
788,2017,medium_variant,95,1.383
788,2017,medium_variant,96,0.761
788,2017,medium_variant,97,0.471
788,2017,medium_variant,98,0.322
788,2017,medium_variant,99,0.161
788,2017,medium_variant,100,0.211
788,2018,medium_variant,0,197.268
788,2018,medium_variant,1,203.721
788,2018,medium_variant,2,207.258
788,2018,medium_variant,3,216.699
788,2018,medium_variant,4,211.294
788,2018,medium_variant,5,205.017
788,2018,medium_variant,6,198.145
788,2018,medium_variant,7,190.958
788,2018,medium_variant,8,183.459
788,2018,medium_variant,9,175.651
788,2018,medium_variant,10,169.188
788,2018,medium_variant,11,164.898
788,2018,medium_variant,12,162.235
788,2018,medium_variant,13,159.762
788,2018,medium_variant,14,157.689
788,2018,medium_variant,15,156.628
788,2018,medium_variant,16,156.713
788,2018,medium_variant,17,157.75
788,2018,medium_variant,18,159.286
788,2018,medium_variant,19,161.265
788,2018,medium_variant,20,163.987
788,2018,medium_variant,21,167.506
788,2018,medium_variant,22,171.583
788,2018,medium_variant,23,175.739
788,2018,medium_variant,24,179.849
788,2018,medium_variant,25,184.161
788,2018,medium_variant,26,188.678
788,2018,medium_variant,27,193.092
788,2018,medium_variant,28,197.173
788,2018,medium_variant,29,201.066
788,2018,medium_variant,30,203.318
788,2018,medium_variant,31,203.217
788,2018,medium_variant,32,201.374
788,2018,medium_variant,33,199.259
788,2018,medium_variant,34,196.75
788,2018,medium_variant,35,193.36
788,2018,medium_variant,36,189.052
788,2018,medium_variant,37,184.087
788,2018,medium_variant,38,178.918
788,2018,medium_variant,39,173.635
788,2018,medium_variant,40,168.273
788,2018,medium_variant,41,162.953
788,2018,medium_variant,42,157.846
788,2018,medium_variant,43,152.728
788,2018,medium_variant,44,147.315
788,2018,medium_variant,45,143.873
788,2018,medium_variant,46,143.404
788,2018,medium_variant,47,144.786
788,2018,medium_variant,48,145.931
788,2018,medium_variant,49,147.306
788,2018,medium_variant,50,147.495
788,2018,medium_variant,51,145.599
788,2018,medium_variant,52,142.283
788,2018,medium_variant,53,139.17
788,2018,medium_variant,54,136.005
788,2018,medium_variant,55,132.428
788,2018,medium_variant,56,128.445
788,2018,medium_variant,57,124.146
788,2018,medium_variant,58,119.529
788,2018,medium_variant,59,114.488
788,2018,medium_variant,60,109.79
788,2018,medium_variant,61,105.782
788,2018,medium_variant,62,102.086
788,2018,medium_variant,63,98.227
788,2018,medium_variant,64,94.606
788,2018,medium_variant,65,89.563
788,2018,medium_variant,66,82.322
788,2018,medium_variant,67,73.826
788,2018,medium_variant,68,65.672
788,2018,medium_variant,69,57.401
788,2018,medium_variant,70,50.781
788,2018,medium_variant,71,46.811
788,2018,medium_variant,72,44.631
788,2018,medium_variant,73,42.324
788,2018,medium_variant,74,40.208
788,2018,medium_variant,75,38.231
788,2018,medium_variant,76,36.155
788,2018,medium_variant,77,34.046
788,2018,medium_variant,78,32.226
788,2018,medium_variant,79,30.653
788,2018,medium_variant,80,28.834
788,2018,medium_variant,81,26.562
788,2018,medium_variant,82,24.006
788,2018,medium_variant,83,21.596
788,2018,medium_variant,84,19.311
788,2018,medium_variant,85,16.919
788,2018,medium_variant,86,14.368
788,2018,medium_variant,87,11.784
