country,year,variant,age1yearinterval,population
8,2006,estimates,69,18.987
8,2006,estimates,70,17.717
8,2006,estimates,71,16.468
8,2006,estimates,72,15.184
8,2006,estimates,73,14.002
8,2006,estimates,74,13.008
8,2006,estimates,75,12.133
8,2006,estimates,76,11.24
8,2006,estimates,77,10.38
8,2006,estimates,78,9.44
8,2006,estimates,79,8.357
8,2006,estimates,80,7.207
8,2006,estimates,81,6.118
8,2006,estimates,82,5.051
8,2006,estimates,83,4.159
8,2006,estimates,84,3.528
8,2006,estimates,85,3.082
8,2006,estimates,86,2.654
8,2006,estimates,87,2.291
8,2006,estimates,88,1.948
8,2006,estimates,89,1.584
8,2006,estimates,90,1.217
8,2006,estimates,91,0.875
8,2006,estimates,92,0.644
8,2006,estimates,93,0.522
8,2006,estimates,94,0.376
8,2006,estimates,95,0.205
8,2006,estimates,96,0.117
8,2006,estimates,97,0.089
8,2006,estimates,98,0.059
8,2006,estimates,99,0.027
8,2006,estimates,100,0.025
8,2007,estimates,0,36.198
8,2007,estimates,1,37.441
8,2007,estimates,2,38.713
8,2007,estimates,3,40.885
8,2007,estimates,4,43.235
8,2007,estimates,5,45.695
8,2007,estimates,6,48.195
8,2007,estimates,7,50.715
8,2007,estimates,8,53.232
8,2007,estimates,9,55.441
8,2007,estimates,10,57.177
8,2007,estimates,11,58.514
8,2007,estimates,12,59.68
8,2007,estimates,13,60.62
8,2007,estimates,14,61.201
8,2007,estimates,15,61.374
8,2007,estimates,16,61.159
8,2007,estimates,17,60.718
8,2007,estimates,18,60.142
8,2007,estimates,19,58.858
8,2007,estimates,20,56.639
8,2007,estimates,21,53.806
8,2007,estimates,22,50.963
8,2007,estimates,23,48.056
8,2007,estimates,24,45.305
8,2007,estimates,25,42.903
8,2007,estimates,26,40.813
8,2007,estimates,27,38.745
8,2007,estimates,28,36.683
8,2007,estimates,29,35.316
8,2007,estimates,30,34.933
8,2007,estimates,31,35.237
8,2007,estimates,32,35.636
8,2007,estimates,33,36.24
8,2007,estimates,34,36.829
8,2007,estimates,35,37.231
8,2007,estimates,36,37.549
8,2007,estimates,37,37.994
8,2007,estimates,38,38.443
8,2007,estimates,39,39.133
8,2007,estimates,40,40.174
8,2007,estimates,41,41.383
8,2007,estimates,42,42.481
8,2007,estimates,43,43.548
8,2007,estimates,44,44.151
8,2007,estimates,45,44.054
8,2007,estimates,46,43.446
8,2007,estimates,47,42.79
8,2007,estimates,48,42.037
8,2007,estimates,49,41.035
8,2007,estimates,50,39.77
8,2007,estimates,51,38.311
8,2007,estimates,52,36.771
8,2007,estimates,53,35.158
8,2007,estimates,54,33.546
8,2007,estimates,55,31.992
8,2007,estimates,56,30.5
8,2007,estimates,57,28.994
8,2007,estimates,58,27.461
8,2007,estimates,59,26.181
8,2007,estimates,60,25.275
8,2007,estimates,61,24.624
8,2007,estimates,62,23.963
8,2007,estimates,63,23.317
8,2007,estimates,64,22.713
8,2007,estimates,65,22.128
8,2007,estimates,66,21.539
8,2007,estimates,67,20.97
8,2007,estimates,68,20.447
8,2007,estimates,69,19.704
8,2007,estimates,70,18.622
8,2007,estimates,71,17.322
8,2007,estimates,72,16.044
8,2007,estimates,73,14.733
8,2007,estimates,74,13.519
8,2007,estimates,75,12.487
8,2007,estimates,76,11.573
8,2007,estimates,77,10.643
8,2007,estimates,78,9.747
8,2007,estimates,79,8.791
8,2007,estimates,80,7.723
8,2007,estimates,81,6.609
8,2007,estimates,82,5.556
8,2007,estimates,83,4.53
8,2007,estimates,84,3.677
8,2007,estimates,85,3.08
8,2007,estimates,86,2.664
8,2007,estimates,87,2.263
8,2007,estimates,88,1.942
8,2007,estimates,89,1.644
8,2007,estimates,90,1.322
8,2007,estimates,91,0.99
8,2007,estimates,92,0.7
8,2007,estimates,93,0.519
8,2007,estimates,94,0.42
8,2007,estimates,95,0.301
8,2007,estimates,96,0.163
8,2007,estimates,97,0.095
8,2007,estimates,98,0.063
8,2007,estimates,99,0.028
8,2007,estimates,100,0.027
8,2008,estimates,0,35.157
8,2008,estimates,1,35.782
8,2008,estimates,2,36.947
8,2008,estimates,3,38.414
8,2008,estimates,4,40.584
8,2008,estimates,5,42.959
8,2008,estimates,6,45.457
8,2008,estimates,7,47.995
8,2008,estimates,8,50.565
8,2008,estimates,9,53.154
8,2008,estimates,10,55.327
8,2008,estimates,11,56.858
8,2008,estimates,12,57.88
8,2008,estimates,13,58.752
8,2008,estimates,14,59.408
8,2008,estimates,15,59.692
8,2008,estimates,16,59.567
8,2008,estimates,17,59.065
8,2008,estimates,18,58.349
8,2008,estimates,19,57.498
8,2008,estimates,20,56.06
8,2008,estimates,21,53.863
8,2008,estimates,22,51.175
8,2008,estimates,23,48.484
8,2008,estimates,24,45.749
8,2008,estimates,25,43.198
8,2008,estimates,26,41.011
8,2008,estimates,27,39.146
8,2008,estimates,28,37.317
8,2008,estimates,29,35.502
8,2008,estimates,30,34.354
8,2008,estimates,31,34.143
8,2008,estimates,32,34.58
8,2008,estimates,33,35.11
8,2008,estimates,34,35.845
8,2008,estimates,35,36.502
8,2008,estimates,36,36.884
8,2008,estimates,37,37.126
8,2008,estimates,38,37.492
8,2008,estimates,39,37.848
8,2008,estimates,40,38.472
8,2008,estimates,41,39.503
8,2008,estimates,42,40.737
8,2008,estimates,43,41.85
8,2008,estimates,44,42.926
8,2008,estimates,45,43.549
8,2008,estimates,46,43.486
8,2008,estimates,47,42.919
8,2008,estimates,48,42.306
8,2008,estimates,49,41.6
8,2008,estimates,50,40.632
8,2008,estimates,51,39.378
8,2008,estimates,52,37.917
8,2008,estimates,53,36.377
8,2008,estimates,54,34.763
8,2008,estimates,55,33.149
8,2008,estimates,56,31.594
8,2008,estimates,57,30.102
8,2008,estimates,58,28.594
8,2008,estimates,59,27.057
8,2008,estimates,60,25.778
8,2008,estimates,61,24.885
8,2008,estimates,62,24.252
8,2008,estimates,63,23.607
8,2008,estimates,64,22.976
8,2008,estimates,65,22.382
8,2008,estimates,66,21.802
8,2008,estimates,67,21.211
8,2008,estimates,68,20.64
8,2008,estimates,69,20.115
8,2008,estimates,70,19.361
8,2008,estimates,71,18.257
8,2008,estimates,72,16.927
8,2008,estimates,73,15.62
8,2008,estimates,74,14.282
8,2008,estimates,75,13.036
8,2008,estimates,76,11.967
8,2008,estimates,77,11.014
8,2008,estimates,78,10.048
8,2008,estimates,79,9.115
8,2008,estimates,80,8.143
8,2008,estimates,81,7.09
8,2008,estimates,82,6.011
8,2008,estimates,83,4.995
8,2008,estimates,84,4.01
8,2008,estimates,85,3.197
8,2008,estimates,86,2.633
8,2008,estimates,87,2.247
8,2008,estimates,88,1.874
8,2008,estimates,89,1.593
8,2008,estimates,90,1.34
8,2008,estimates,91,1.06
8,2008,estimates,92,0.763
8,2008,estimates,93,0.525
8,2008,estimates,94,0.395
8,2008,estimates,95,0.318
8,2008,estimates,96,0.226
8,2008,estimates,97,0.12
8,2008,estimates,98,0.067
8,2008,estimates,99,0.03
8,2008,estimates,100,0.029
8,2009,estimates,0,34.648
8,2009,estimates,1,34.606
8,2009,estimates,2,35.248
8,2009,estimates,3,36.473
8,2009,estimates,4,38.173
8,2009,estimates,5,40.345
8,2009,estimates,6,42.748
8,2009,estimates,7,45.287
8,2009,estimates,8,47.867
8,2009,estimates,9,50.49
8,2009,estimates,10,53.156
8,2009,estimates,11,55.295
8,2009,estimates,12,56.624
8,2009,estimates,13,57.333
8,2009,estimates,14,57.913
8,2009,estimates,15,58.285
8,2009,estimates,16,58.275
8,2009,estimates,17,57.851
8,2009,estimates,18,57.062
8,2009,estimates,19,56.07
8,2009,estimates,20,54.944
8,2009,estimates,21,53.349
8,2009,estimates,22,51.17
8,2009,estimates,23,48.624
8,2009,estimates,24,46.08
8,2009,estimates,25,43.513
8,2009,estimates,26,41.157
8,2009,estimates,27,39.182
8,2009,estimates,28,37.54
8,2009,estimates,29,35.946
8,2009,estimates,30,34.376
8,2009,estimates,31,33.445
8,2009,estimates,32,33.405
8,2009,estimates,33,33.976
8,2009,estimates,34,34.637
8,2009,estimates,35,35.503
8,2009,estimates,36,36.229
8,2009,estimates,37,36.593
8,2009,estimates,38,36.759
8,2009,estimates,39,37.046
8,2009,estimates,40,37.309
8,2009,estimates,41,37.869
8,2009,estimates,42,38.891
8,2009,estimates,43,40.153
8,2009,estimates,44,41.281
8,2009,estimates,45,42.368
8,2009,estimates,46,43.013
8,2009,estimates,47,42.982
8,2009,estimates,48,42.457
8,2009,estimates,49,41.886
8,2009,estimates,50,41.225
8,2009,estimates,51,40.29
8,2009,estimates,52,39.046
8,2009,estimates,53,37.58
8,2009,estimates,54,36.037
8,2009,estimates,55,34.42
8,2009,estimates,56,32.802
8,2009,estimates,57,31.244
8,2009,estimates,58,29.75
8,2009,estimates,59,28.238
8,2009,estimates,60,26.693
8,2009,estimates,61,25.414
8,2009,estimates,62,24.532
8,2009,estimates,63,23.917
8,2009,estimates,64,23.286
8,2009,estimates,65,22.669
8,2009,estimates,66,22.085
8,2009,estimates,67,21.508
8,2009,estimates,68,20.916
8,2009,estimates,69,20.342
8,2009,estimates,70,19.813
8,2009,estimates,71,19.048
8,2009,estimates,72,17.919
8,2009,estimates,73,16.558
8,2009,estimates,74,15.219
8,2009,estimates,75,13.852
8,2009,estimates,76,12.573
8,2009,estimates,77,11.465
8,2009,estimates,78,10.471
8,2009,estimates,79,9.468
8,2009,estimates,80,8.498
8,2009,estimates,81,7.508
8,2009,estimates,82,6.468
8,2009,estimates,83,5.424
8,2009,estimates,84,4.442
8,2009,estimates,85,3.496
8,2009,estimates,86,2.722
8,2009,estimates,87,2.19
8,2009,estimates,88,1.833
8,2009,estimates,89,1.487
8,2009,estimates,90,1.247
8,2009,estimates,91,1.038
8,2009,estimates,92,0.8
8,2009,estimates,93,0.538
8,2009,estimates,94,0.351
8,2009,estimates,95,0.271
8,2009,estimates,96,0.216
8,2009,estimates,97,0.151
8,2009,estimates,98,0.078
8,2009,estimates,99,0.033
8,2009,estimates,100,0.032
8,2010,estimates,0,34.75
8,2010,estimates,1,34.031
8,2010,estimates,2,34.107
8,2010,estimates,3,34.869
8,2010,estimates,4,36.212
8,2010,estimates,5,38.027
8,2010,estimates,6,40.207
8,2010,estimates,7,42.644
8,2010,estimates,8,45.231
8,2010,estimates,9,47.86
8,2010,estimates,10,50.543
8,2010,estimates,11,53.292
8,2010,estimates,12,55.404
8,2010,estimates,13,56.533
8,2010,estimates,14,56.93
8,2010,estimates,15,57.218
8,2010,estimates,16,57.307
8,2010,estimates,17,57.001
8,2010,estimates,18,56.276
8,2010,estimates,19,55.198
8,2010,estimates,20,53.927
8,2010,estimates,21,52.521
8,2010,estimates,22,50.766
8,2010,estimates,23,48.6
8,2010,estimates,24,46.188
8,2010,estimates,25,43.787
8,2010,estimates,26,41.382
8,2010,estimates,27,39.215
8,2010,estimates,28,37.448
8,2010,estimates,29,36.025
8,2010,estimates,30,34.662
8,2010,estimates,31,33.333
8,2010,estimates,32,32.617
8,2010,estimates,33,32.749
8,2010,estimates,34,33.456
8,2010,estimates,35,34.249
8,2010,estimates,36,35.25
8,2010,estimates,37,36.047
8,2010,estimates,38,36.393
8,2010,estimates,39,36.484
8,2010,estimates,40,36.693
8,2010,estimates,41,36.863
8,2010,estimates,42,37.36
8,2010,estimates,43,38.376
8,2010,estimates,44,39.669
8,2010,estimates,45,40.816
8,2010,estimates,46,41.916
8,2010,estimates,47,42.583
8,2010,estimates,48,42.587
8,2010,estimates,49,42.101
8,2010,estimates,50,41.57
8,2010,estimates,51,40.954
8,2010,estimates,52,40.048
8,2010,estimates,53,38.811
8,2010,estimates,54,37.336
8,2010,estimates,55,35.787
8,2010,estimates,56,34.163
8,2010,estimates,57,32.537
8,2010,estimates,58,30.972
8,2010,estimates,59,29.472
8,2010,estimates,60,27.951
8,2010,estimates,61,26.396
8,2010,estimates,62,25.114
8,2010,estimates,63,24.24
8,2010,estimates,64,23.641
8,2010,estimates,65,23.024
8,2010,estimates,66,22.418
8,2010,estimates,67,21.843
8,2010,estimates,68,21.268
8,2010,estimates,69,20.673
8,2010,estimates,70,20.095
8,2010,estimates,71,19.561
8,2010,estimates,72,18.781
8,2010,estimates,73,17.626
8,2010,estimates,74,16.229
8,2010,estimates,75,14.856
8,2010,estimates,76,13.456
8,2010,estimates,77,12.14
8,2010,estimates,78,10.99
8,2010,estimates,79,9.954
8,2010,estimates,80,8.911
8,2010,estimates,81,7.9
8,2010,estimates,82,6.891
8,2010,estimates,83,5.861
8,2010,estimates,84,4.848
8,2010,estimates,85,3.899
8,2010,estimates,86,2.991
8,2010,estimates,87,2.253
8,2010,estimates,88,1.752
8,2010,estimates,89,1.423
8,2010,estimates,90,1.104
8,2010,estimates,91,0.903
8,2010,estimates,92,0.738
8,2010,estimates,93,0.541
8,2010,estimates,94,0.313
8,2010,estimates,95,0.178
8,2010,estimates,96,0.148
8,2010,estimates,97,0.114
8,2010,estimates,98,0.077
8,2010,estimates,99,0.035
8,2010,estimates,100,0.036
8,2011,estimates,0,35.259
8,2011,estimates,1,33.832
8,2011,estimates,2,33.278
8,2011,estimates,3,33.446
8,2011,estimates,4,34.24
8,2011,estimates,5,35.565
8,2011,estimates,6,37.303
8,2011,estimates,7,39.339
8,2011,estimates,8,41.679
8,2011,estimates,9,44.271
8,2011,estimates,10,46.954
8,2011,estimates,11,49.664
8,2011,estimates,12,52.455
8,2011,estimates,13,54.471
8,2011,estimates,14,55.291
8,2011,estimates,15,55.254
8,2011,estimates,16,55.153
8,2011,estimates,17,54.862
8,2011,estimates,18,54.302
8,2011,estimates,19,53.523
8,2011,estimates,20,52.538
8,2011,estimates,21,51.358
8,2011,estimates,22,50.033
8,2011,estimates,23,48.521
8,2011,estimates,24,46.818
8,2011,estimates,25,45.001
8,2011,estimates,26,43.187
8,2011,estimates,27,41.397
8,2011,estimates,28,39.697
8,2011,estimates,29,38.149
8,2011,estimates,30,36.773
8,2011,estimates,31,35.474
8,2011,estimates,32,34.2
8,2011,estimates,33,33.473
8,2011,estimates,34,33.522
8,2011,estimates,35,34.097
8,2011,estimates,36,34.737
8,2011,estimates,37,35.555
8,2011,estimates,38,36.212
8,2011,estimates,39,36.501
8,2011,estimates,40,36.587
8,2011,estimates,41,36.777
8,2011,estimates,42,36.926
8,2011,estimates,43,37.405
8,2011,estimates,44,38.405
8,2011,estimates,45,39.683
8,2011,estimates,46,40.818
8,2011,estimates,47,41.907
8,2011,estimates,48,42.567
8,2011,estimates,49,42.57
8,2011,estimates,50,42.085
8,2011,estimates,51,41.554
8,2011,estimates,52,40.941
8,2011,estimates,53,40.01
8,2011,estimates,54,38.702
8,2011,estimates,55,37.129
8,2011,estimates,56,35.489
8,2011,estimates,57,33.777
8,2011,estimates,58,32.071
8,2011,estimates,59,30.441
8,2011,estimates,60,28.889
8,2011,estimates,61,27.317
8,2011,estimates,62,25.701
8,2011,estimates,63,24.411
8,2011,estimates,64,23.605
8,2011,estimates,65,23.12
8,2011,estimates,66,22.61
8,2011,estimates,67,22.121
8,2011,estimates,68,21.613
8,2011,estimates,69,21.027
8,2011,estimates,70,20.367
8,2011,estimates,71,19.735
8,2011,estimates,72,19.15
8,2011,estimates,73,18.307
8,2011,estimates,74,17.077
8,2011,estimates,75,15.6
8,2011,estimates,76,14.149
8,2011,estimates,77,12.667
8,2011,estimates,78,11.302
8,2011,estimates,79,10.153
8,2011,estimates,80,9.153
8,2011,estimates,81,8.146
8,2011,estimates,82,7.176
8,2011,estimates,83,6.22
8,2011,estimates,84,5.257
8,2011,estimates,85,4.32
8,2011,estimates,86,3.431
8,2011,estimates,87,2.609
8,2011,estimates,88,1.978
8,2011,estimates,89,1.53
8,2011,estimates,90,1.215
8,2011,estimates,91,0.932
8,2011,estimates,92,0.763
8,2011,estimates,93,0.622
8,2011,estimates,94,0.454
8,2011,estimates,95,0.26
8,2011,estimates,96,0.159
8,2011,estimates,97,0.123
8,2011,estimates,98,0.083
8,2011,estimates,99,0.039
8,2011,estimates,100,0.04
8,2012,estimates,0,36.382
8,2012,estimates,1,34.221
8,2012,estimates,2,33
8,2012,estimates,3,32.609
8,2012,estimates,4,32.869
8,2012,estimates,5,33.696
8,2012,estimates,6,35.005
8,2012,estimates,7,36.671
8,2012,estimates,8,38.569
8,2012,estimates,9,40.82
8,2012,estimates,10,43.421
8,2012,estimates,11,46.165
8,2012,estimates,12,48.907
8,2012,estimates,13,51.747
8,2012,estimates,14,53.673
8,2012,estimates,15,54.186
8,2012,estimates,16,53.719
8,2012,estimates,17,53.23
8,2012,estimates,18,52.562
8,2012,estimates,19,51.748
8,2012,estimates,20,50.911
8,2012,estimates,21,50.017
8,2012,estimates,22,48.924
8,2012,estimates,23,47.678
8,2012,estimates,24,46.404
8,2012,estimates,25,45.158
8,2012,estimates,26,43.928
8,2012,estimates,27,42.693
8,2012,estimates,28,41.51
8,2012,estimates,29,40.271
8,2012,estimates,30,38.937
8,2012,estimates,31,37.606
8,2012,estimates,32,36.366
8,2012,estimates,33,35.144
8,2012,estimates,34,34.404
8,2012,estimates,35,34.371
8,2012,estimates,36,34.816
8,2012,estimates,37,35.304
8,2012,estimates,38,35.942
8,2012,estimates,39,36.462
8,2012,estimates,40,36.694
8,2012,estimates,41,36.778
8,2012,estimates,42,36.949
8,2012,estimates,43,37.076
8,2012,estimates,44,37.54
8,2012,estimates,45,38.525
8,2012,estimates,46,39.791
8,2012,estimates,47,40.918
8,2012,estimates,48,41.997
8,2012,estimates,49,42.652
8,2012,estimates,50,42.655
8,2012,estimates,51,42.17
8,2012,estimates,52,41.637
8,2012,estimates,53,41.026
8,2012,estimates,54,40.067
8,2012,estimates,55,38.686
8,2012,estimates,56,37.012
8,2012,estimates,57,35.277
8,2012,estimates,58,33.474
8,2012,estimates,59,31.685
8,2012,estimates,60,29.985
8,2012,estimates,61,28.379
8,2012,estimates,62,26.75
8,2012,estimates,63,25.072
8,2012,estimates,64,23.77
8,2012,estimates,65,23.03
8,2012,estimates,66,22.657
8,2012,estimates,67,22.253
8,2012,estimates,68,21.877
8,2012,estimates,69,21.436
8,2012,estimates,70,20.836
8,2012,estimates,71,20.111
8,2012,estimates,72,19.424
8,2012,estimates,73,18.786
8,2012,estimates,74,17.878
8,2012,estimates,75,16.571
8,2012,estimates,76,15.012
8,2012,estimates,77,13.479
8,2012,estimates,78,11.912
8,2012,estimates,79,10.495
8,2012,estimates,80,9.344
8,2012,estimates,81,8.379
8,2012,estimates,82,7.405
8,2012,estimates,83,6.473
8,2012,estimates,84,5.568
8,2012,estimates,85,4.67
8,2012,estimates,86,3.805
8,2012,estimates,87,2.974
8,2012,estimates,88,2.236
8,2012,estimates,89,1.709
8,2012,estimates,90,1.313
8,2012,estimates,91,1.01
8,2012,estimates,92,0.762
8,2012,estimates,93,0.626
8,2012,estimates,94,0.508
8,2012,estimates,95,0.369
8,2012,estimates,96,0.209
8,2012,estimates,97,0.134
8,2012,estimates,98,0.091
8,2012,estimates,99,0.042
8,2012,estimates,100,0.044
8,2013,estimates,0,37.698
8,2013,estimates,1,34.933
8,2013,estimates,2,33.088
8,2013,estimates,3,32.234
8,2013,estimates,4,32.005
8,2013,estimates,5,32.358
8,2013,estimates,6,33.22
8,2013,estimates,7,34.517
8,2013,estimates,8,36.115
8,2013,estimates,9,37.878
8,2013,estimates,10,40.043
8,2013,estimates,11,42.66
8,2013,estimates,12,45.47
8,2013,estimates,13,48.249
8,2013,estimates,14,51.145
8,2013,estimates,15,52.984
8,2013,estimates,16,53.192
8,2013,estimates,17,52.294
8,2013,estimates,18,51.417
8,2013,estimates,19,50.37
8,2013,estimates,20,49.3
8,2013,estimates,21,48.405
8,2013,estimates,22,47.6
8,2013,estimates,23,46.591
8,2013,estimates,24,45.421
8,2013,estimates,25,44.383
8,2013,estimates,26,43.59
8,2013,estimates,27,42.944
8,2013,estimates,28,42.286
8,2013,estimates,29,41.707
8,2013,estimates,30,40.925
8,2013,estimates,31,39.802
8,2013,estimates,32,38.513
8,2013,estimates,33,37.33
8,2013,estimates,34,36.157
8,2013,estimates,35,35.404
8,2013,estimates,36,35.287
8,2013,estimates,37,35.604
8,2013,estimates,38,35.942
8,2013,estimates,39,36.401
8,2013,estimates,40,36.785
8,2013,estimates,41,36.962
8,2013,estimates,42,37.042
8,2013,estimates,43,37.195
8,2013,estimates,44,37.301
8,2013,estimates,45,37.75
8,2013,estimates,46,38.723
8,2013,estimates,47,39.98
8,2013,estimates,48,41.099
8,2013,estimates,49,42.172
8,2013,estimates,50,42.823
8,2013,estimates,51,42.825
8,2013,estimates,52,42.339
8,2013,estimates,53,41.804
8,2013,estimates,54,41.194
8,2013,estimates,55,40.204
8,2013,estimates,56,38.748
8,2013,estimates,57,36.969
8,2013,estimates,58,35.136
8,2013,estimates,59,33.239
8,2013,estimates,60,31.362
8,2013,estimates,61,29.59
8,2013,estimates,62,27.926
8,2013,estimates,63,26.239
8,2013,estimates,64,24.493
8,2013,estimates,65,23.177
8,2013,estimates,66,22.501
8,2013,estimates,67,22.239
8,2013,estimates,68,21.941
8,2013,estimates,69,21.677
8,2013,estimates,70,21.301
8,2013,estimates,71,20.688
8,2013,estimates,72,19.896
8,2013,estimates,73,19.152
8,2013,estimates,74,18.461
8,2013,estimates,75,17.486
8,2013,estimates,76,16.099
8,2013,estimates,77,14.455
8,2013,estimates,78,12.836
8,2013,estimates,79,11.182
8,2013,estimates,80,9.71
8,2013,estimates,81,8.556
8,2013,estimates,82,7.621
8,2013,estimates,83,6.68
8,2013,estimates,84,5.783
8,2013,estimates,85,4.928
8,2013,estimates,86,4.092
8,2013,estimates,87,3.298
8,2013,estimates,88,2.523
8,2013,estimates,89,1.868
8,2013,estimates,90,1.443
8,2013,estimates,91,1.098
8,2013,estimates,92,0.808
8,2013,estimates,93,0.595
8,2013,estimates,94,0.49
8,2013,estimates,95,0.395
8,2013,estimates,96,0.284
8,2013,estimates,97,0.157
8,2013,estimates,98,0.099
8,2013,estimates,99,0.047
8,2013,estimates,100,0.05
8,2014,estimates,0,38.634
8,2014,estimates,1,35.584
8,2014,estimates,2,33.386
8,2014,estimates,3,31.965
8,2014,estimates,4,31.515
8,2014,estimates,5,31.448
8,2014,estimates,6,31.895
8,2014,estimates,7,32.792
8,2014,estimates,8,34.079
8,2014,estimates,9,35.61
8,2014,estimates,10,37.241
8,2014,estimates,11,39.324
8,2014,estimates,12,41.96
8,2014,estimates,13,44.84
8,2014,estimates,14,47.662
8,2014,estimates,15,50.617
8,2014,estimates,16,52.372
8,2014,estimates,17,52.275
8,2014,estimates,18,50.942
8,2014,estimates,19,49.675
8,2014,estimates,20,48.247
8,2014,estimates,21,46.919
8,2014,estimates,22,45.964
8,2014,estimates,23,45.248
