country,year,variant,age1yearinterval,population
484,2006,estimates,34,1801.712
484,2006,estimates,35,1701.334
484,2006,estimates,36,1603.767
484,2006,estimates,37,1502.257
484,2006,estimates,38,1415.442
484,2006,estimates,39,1355.491
484,2006,estimates,40,1313.41
484,2006,estimates,41,1267.571
484,2006,estimates,42,1221.742
484,2006,estimates,43,1179.309
484,2006,estimates,44,1139.617
484,2006,estimates,45,1102.326
484,2006,estimates,46,1067.051
484,2006,estimates,47,1033.025
484,2006,estimates,48,1000.899
484,2006,estimates,49,970.681
484,2006,estimates,50,941.195
484,2006,estimates,51,912.784
484,2006,estimates,52,887.206
484,2006,estimates,53,852.875
484,2006,estimates,54,804.638
484,2006,estimates,55,748.467
484,2006,estimates,56,694.407
484,2006,estimates,57,639.155
484,2006,estimates,58,595.01
484,2006,estimates,59,568.694
484,2006,estimates,60,553.929
484,2006,estimates,61,538.237
484,2006,estimates,62,524.739
484,2006,estimates,63,506.962
484,2006,estimates,64,480.63
484,2006,estimates,65,449.463
484,2006,estimates,66,420.955
484,2006,estimates,67,393.008
484,2006,estimates,68,369.654
484,2006,estimates,69,353.456
484,2006,estimates,70,341.871
484,2006,estimates,71,329.866
484,2006,estimates,72,318.538
484,2006,estimates,73,305.529
484,2006,estimates,74,289.186
484,2006,estimates,75,270.737
484,2006,estimates,76,253.163
484,2006,estimates,77,235.989
484,2006,estimates,78,218.59
484,2006,estimates,79,200.992
484,2006,estimates,80,183.346
484,2006,estimates,81,166.017
484,2006,estimates,82,149.222
484,2006,estimates,83,132.336
484,2006,estimates,84,115.18
484,2006,estimates,85,98.274
484,2006,estimates,86,81.809
484,2006,estimates,87,66.147
484,2006,estimates,88,53.817
484,2006,estimates,89,44.538
484,2006,estimates,90,37.434
484,2006,estimates,91,31.061
484,2006,estimates,92,26.954
484,2006,estimates,93,22.839
484,2006,estimates,94,17.884
484,2006,estimates,95,12.087
484,2006,estimates,96,8.924
484,2006,estimates,97,7.242
484,2006,estimates,98,5.421
484,2006,estimates,99,3.462
484,2006,estimates,100,7.349
484,2007,estimates,0,2270.585
484,2007,estimates,1,2296.966
484,2007,estimates,2,2302.706
484,2007,estimates,3,2326.399
484,2007,estimates,4,2345.446
484,2007,estimates,5,2359.848
484,2007,estimates,6,2369.61
484,2007,estimates,7,2375.278
484,2007,estimates,8,2377.398
484,2007,estimates,9,2373.258
484,2007,estimates,10,2361.774
484,2007,estimates,11,2344.581
484,2007,estimates,12,2324.627
484,2007,estimates,13,2301.605
484,2007,estimates,14,2277.073
484,2007,estimates,15,2252.2
484,2007,estimates,16,2226.6
484,2007,estimates,17,2199.519
484,2007,estimates,18,2172.072
484,2007,estimates,19,2141.966
484,2007,estimates,20,2108.298
484,2007,estimates,21,2073.01
484,2007,estimates,22,2038.24
484,2007,estimates,23,2002.719
484,2007,estimates,24,1974.202
484,2007,estimates,25,1956.499
484,2007,estimates,26,1945.902
484,2007,estimates,27,1932.375
484,2007,estimates,28,1914.903
484,2007,estimates,29,1903.379
484,2007,estimates,30,1900.736
484,2007,estimates,31,1900.823
484,2007,estimates,32,1898.245
484,2007,estimates,33,1898.516
484,2007,estimates,34,1869.866
484,2007,estimates,35,1797.35
484,2007,estimates,36,1697.09
484,2007,estimates,37,1599.628
484,2007,estimates,38,1498.221
484,2007,estimates,39,1411.472
484,2007,estimates,40,1351.526
484,2007,estimates,41,1309.405
484,2007,estimates,42,1263.523
484,2007,estimates,43,1217.64
484,2007,estimates,44,1175.131
484,2007,estimates,45,1135.341
484,2007,estimates,46,1097.932
484,2007,estimates,47,1062.529
484,2007,estimates,48,1028.371
484,2007,estimates,49,996.084
484,2007,estimates,50,965.662
484,2007,estimates,51,935.949
484,2007,estimates,52,907.305
484,2007,estimates,53,881.47
484,2007,estimates,54,846.951
484,2007,estimates,55,798.64
484,2007,estimates,56,742.46
484,2007,estimates,57,688.373
484,2007,estimates,58,633.106
484,2007,estimates,59,588.851
484,2007,estimates,60,562.273
484,2007,estimates,61,547.15
484,2007,estimates,62,531.109
484,2007,estimates,63,517.239
484,2007,estimates,64,499.154
484,2007,estimates,65,472.629
484,2007,estimates,66,441.335
484,2007,estimates,67,412.683
484,2007,estimates,68,384.606
484,2007,estimates,69,361.032
484,2007,estimates,70,344.473
484,2007,estimates,71,332.443
484,2007,estimates,72,320.033
484,2007,estimates,73,308.326
484,2007,estimates,74,294.979
484,2007,estimates,75,278.362
484,2007,estimates,76,259.703
484,2007,estimates,77,241.963
484,2007,estimates,78,224.672
484,2007,estimates,79,207.251
484,2007,estimates,80,189.746
484,2007,estimates,81,172.298
484,2007,estimates,82,155.215
484,2007,estimates,83,138.692
484,2007,estimates,84,122.267
484,2007,estimates,85,105.828
484,2007,estimates,86,89.804
484,2007,estimates,87,73.905
484,2007,estimates,88,59.21
484,2007,estimates,89,48.409
484,2007,estimates,90,39.761
484,2007,estimates,91,32.611
484,2007,estimates,92,26.816
484,2007,estimates,93,23.275
484,2007,estimates,94,19.63
484,2007,estimates,95,15.256
484,2007,estimates,96,10.152
484,2007,estimates,97,7.879
484,2007,estimates,98,5.873
484,2007,estimates,99,3.66
484,2007,estimates,100,7.41
484,2008,estimates,0,2267.35
484,2008,estimates,1,2286.476
484,2008,estimates,2,2304.004
484,2008,estimates,3,2306.779
484,2008,estimates,4,2326.627
484,2008,estimates,5,2343.338
484,2008,estimates,6,2356.652
484,2008,estimates,7,2366.313
484,2008,estimates,8,2372.877
484,2008,estimates,9,2376.901
484,2008,estimates,10,2374.051
484,2008,estimates,11,2362.44
484,2008,estimates,12,2344.255
484,2008,estimates,13,2323.811
484,2008,estimates,14,2300.534
484,2008,estimates,15,2275.747
484,2008,estimates,16,2250.636
484,2008,estimates,17,2224.811
484,2008,estimates,18,2197.497
484,2008,estimates,19,2169.809
484,2008,estimates,20,2139.5
484,2008,estimates,21,2105.685
484,2008,estimates,22,2070.292
484,2008,estimates,23,2035.422
484,2008,estimates,24,1999.809
484,2008,estimates,25,1971.23
484,2008,estimates,26,1953.5
484,2008,estimates,27,1942.901
484,2008,estimates,28,1929.382
484,2008,estimates,29,1911.933
484,2008,estimates,30,1900.417
484,2008,estimates,31,1897.754
484,2008,estimates,32,1897.802
484,2008,estimates,33,1895.192
484,2008,estimates,34,1895.427
484,2008,estimates,35,1866.766
484,2008,estimates,36,1794.275
484,2008,estimates,37,1694.062
484,2008,estimates,38,1596.635
484,2008,estimates,39,1495.259
484,2008,estimates,40,1408.513
484,2008,estimates,41,1348.529
484,2008,estimates,42,1306.339
484,2008,estimates,43,1260.38
484,2008,estimates,44,1214.41
484,2008,estimates,45,1171.795
484,2008,estimates,46,1131.878
484,2008,estimates,47,1094.324
484,2008,estimates,48,1058.767
484,2008,estimates,49,1024.454
484,2008,estimates,50,991.981
484,2008,estimates,51,961.334
484,2008,estimates,52,931.374
484,2008,estimates,53,902.476
484,2008,estimates,54,876.364
484,2008,estimates,55,841.632
484,2008,estimates,56,793.213
484,2008,estimates,57,736.983
484,2008,estimates,58,682.831
484,2008,estimates,59,627.51
484,2008,estimates,60,583.113
484,2008,estimates,61,556.254
484,2008,estimates,62,540.761
484,2008,estimates,63,524.359
484,2008,estimates,64,510.106
484,2008,estimates,65,491.701
484,2008,estimates,66,464.964
484,2008,estimates,67,433.522
484,2008,estimates,68,404.704
484,2008,estimates,69,376.476
484,2008,estimates,70,352.667
484,2008,estimates,71,335.735
484,2008,estimates,72,323.251
484,2008,estimates,73,310.427
484,2008,estimates,74,298.332
484,2008,estimates,75,284.636
484,2008,estimates,76,267.735
484,2008,estimates,77,248.853
484,2008,estimates,78,230.933
484,2008,estimates,79,213.513
484,2008,estimates,80,196.057
484,2008,estimates,81,178.632
484,2008,estimates,82,161.37
484,2008,estimates,83,144.521
484,2008,estimates,84,128.257
484,2008,estimates,85,112.283
484,2008,estimates,86,96.549
484,2008,estimates,87,81.396
484,2008,estimates,88,66.051
484,2008,estimates,89,52.314
484,2008,estimates,90,43.034
484,2008,estimates,91,35.011
484,2008,estimates,92,27.809
484,2008,estimates,93,22.589
484,2008,estimates,94,19.612
484,2008,estimates,95,16.434
484,2008,estimates,96,12.638
484,2008,estimates,97,8.223
484,2008,estimates,98,6.394
484,2008,estimates,99,3.884
484,2008,estimates,100,7.471
484,2009,estimates,0,2270.869
484,2009,estimates,1,2281.15
484,2009,estimates,2,2292.692
484,2009,estimates,3,2304.962
484,2009,estimates,4,2311.2
484,2009,estimates,5,2327.201
484,2009,estimates,6,2341.575
484,2009,estimates,7,2353.803
484,2009,estimates,8,2363.364
484,2009,estimates,9,2370.826
484,2009,estimates,10,2376.756
484,2009,estimates,11,2375.198
484,2009,estimates,12,2363.458
484,2009,estimates,13,2344.277
484,2009,estimates,14,2323.34
484,2009,estimates,15,2299.805
484,2009,estimates,16,2274.756
484,2009,estimates,17,2249.404
484,2009,estimates,18,2223.352
484,2009,estimates,19,2195.798
484,2009,estimates,20,2167.866
484,2009,estimates,21,2137.349
484,2009,estimates,22,2103.382
484,2009,estimates,23,2067.878
484,2009,estimates,24,2032.903
484,2009,estimates,25,1997.193
484,2009,estimates,26,1968.547
484,2009,estimates,27,1950.788
484,2009,estimates,28,1940.186
484,2009,estimates,29,1926.673
484,2009,estimates,30,1909.244
484,2009,estimates,31,1897.735
484,2009,estimates,32,1895.049
484,2009,estimates,33,1895.059
484,2009,estimates,34,1892.417
484,2009,estimates,35,1892.617
484,2009,estimates,36,1863.939
484,2009,estimates,37,1791.464
484,2009,estimates,38,1691.282
484,2009,estimates,39,1593.876
484,2009,estimates,40,1492.515
484,2009,estimates,41,1405.76
484,2009,estimates,42,1345.729
484,2009,estimates,43,1303.463
484,2009,estimates,44,1257.421
484,2009,estimates,45,1211.356
484,2009,estimates,46,1168.628
484,2009,estimates,47,1128.579
484,2009,estimates,48,1090.874
484,2009,estimates,49,1055.159
484,2009,estimates,50,1020.685
484,2009,estimates,51,988.021
484,2009,estimates,52,957.144
484,2009,estimates,53,926.932
484,2009,estimates,54,897.775
484,2009,estimates,55,871.383
484,2009,estimates,56,836.433
484,2009,estimates,57,787.897
484,2009,estimates,58,731.61
484,2009,estimates,59,677.384
484,2009,estimates,60,622
484,2009,estimates,61,577.455
484,2009,estimates,62,550.31
484,2009,estimates,63,534.446
484,2009,estimates,64,517.679
484,2009,estimates,65,503.042
484,2009,estimates,66,484.312
484,2009,estimates,67,457.36
484,2009,estimates,68,425.764
484,2009,estimates,69,396.776
484,2009,estimates,70,368.393
484,2009,estimates,71,344.345
484,2009,estimates,72,327.036
484,2009,estimates,73,314.097
484,2009,estimates,74,300.856
484,2009,estimates,75,288.37
484,2009,estimates,76,274.324
484,2009,estimates,77,257.134
484,2009,estimates,78,238.027
484,2009,estimates,79,219.924
484,2009,estimates,80,202.373
484,2009,estimates,81,184.879
484,2009,estimates,82,167.531
484,2009,estimates,83,150.453
484,2009,estimates,84,133.836
484,2009,estimates,85,117.83
484,2009,estimates,86,102.304
484,2009,estimates,87,87.274
484,2009,estimates,88,72.991
484,2009,estimates,89,58.199
484,2009,estimates,90,45.417
484,2009,estimates,91,37.659
484,2009,estimates,92,30.261
484,2009,estimates,93,23.005
484,2009,estimates,94,18.36
484,2009,estimates,95,15.948
484,2009,estimates,96,13.237
484,2009,estimates,97,10.018
484,2009,estimates,98,6.293
484,2009,estimates,99,4.12
484,2009,estimates,100,7.609
484,2010,estimates,0,2279.826
484,2010,estimates,1,2280.818
484,2010,estimates,2,2285.604
484,2010,estimates,3,2293.402
484,2010,estimates,4,2303.43
484,2010,estimates,5,2314.908
484,2010,estimates,6,2327.054
484,2010,estimates,7,2339.085
484,2010,estimates,8,2350.22
484,2010,estimates,9,2359.678
484,2010,estimates,10,2368.037
484,2010,estimates,11,2375.874
484,2010,estimates,12,2375.61
484,2010,estimates,13,2363.743
484,2010,estimates,14,2343.572
484,2010,estimates,15,2322.147
484,2010,estimates,16,2298.361
484,2010,estimates,17,2273.06
484,2010,estimates,18,2247.472
484,2010,estimates,19,2221.2
484,2010,estimates,20,2193.417
484,2010,estimates,21,2165.249
484,2010,estimates,22,2134.533
484,2010,estimates,23,2100.424
484,2010,estimates,24,2064.821
484,2010,estimates,25,2029.751
484,2010,estimates,26,1993.954
484,2010,estimates,27,1965.25
484,2010,estimates,28,1947.467
484,2010,estimates,29,1936.865
484,2010,estimates,30,1923.363
484,2010,estimates,31,1905.96
484,2010,estimates,32,1894.461
484,2010,estimates,33,1891.755
484,2010,estimates,34,1891.726
484,2010,estimates,35,1889.052
484,2010,estimates,36,1889.217
484,2010,estimates,37,1860.532
484,2010,estimates,38,1788.094
484,2010,estimates,39,1687.974
484,2010,estimates,40,1590.619
484,2010,estimates,41,1489.305
484,2010,estimates,42,1402.568
484,2010,estimates,43,1342.509
484,2010,estimates,44,1300.179
484,2010,estimates,45,1254.068
484,2010,estimates,46,1207.924
484,2010,estimates,47,1165.096
484,2010,estimates,48,1124.926
484,2010,estimates,49,1087.082
484,2010,estimates,50,1051.219
484,2010,estimates,51,1016.595
484,2010,estimates,52,983.75
484,2010,estimates,53,952.653
484,2010,estimates,54,922.197
484,2010,estimates,55,892.791
484,2010,estimates,56,866.126
484,2010,estimates,57,830.968
484,2010,estimates,58,782.332
484,2010,estimates,59,726.004
484,2010,estimates,60,671.721
484,2010,estimates,61,616.292
484,2010,estimates,62,571.612
484,2010,estimates,63,544.189
484,2010,estimates,64,527.957
484,2010,estimates,65,510.832
484,2010,estimates,66,495.814
484,2010,estimates,67,476.766
484,2010,estimates,68,449.606
484,2010,estimates,69,417.866
484,2010,estimates,70,388.717
484,2010,estimates,71,360.188
484,2010,estimates,72,335.908
484,2010,estimates,73,318.227
484,2010,estimates,74,304.836
484,2010,estimates,75,291.181
484,2010,estimates,76,278.309
484,2010,estimates,77,263.917
484,2010,estimates,78,246.444
484,2010,estimates,79,227.117
484,2010,estimates,80,208.837
484,2010,estimates,81,191.159
484,2010,estimates,82,173.633
484,2010,estimates,83,156.368
484,2010,estimates,84,139.479
484,2010,estimates,85,123.099
484,2010,estimates,86,107.355
484,2010,estimates,87,92.283
484,2010,estimates,88,77.962
484,2010,estimates,89,64.554
484,2010,estimates,90,50.32
484,2010,estimates,91,38.499
484,2010,estimates,92,32.267
484,2010,estimates,93,25.497
484,2010,estimates,94,18.19
484,2010,estimates,95,14.121
484,2010,estimates,96,12.275
484,2010,estimates,97,10.032
484,2010,estimates,98,7.394
484,2010,estimates,99,4.359
484,2010,estimates,100,7.882
484,2011,estimates,0,2297.086
484,2011,estimates,1,2279.276
484,2011,estimates,2,2280.302
484,2011,estimates,3,2285.16
484,2011,estimates,4,2293.051
484,2011,estimates,5,2303.18
484,2011,estimates,6,2314.773
484,2011,estimates,7,2327.061
484,2011,estimates,8,2339.119
484,2011,estimates,9,2350.102
484,2011,estimates,10,2359.287
484,2011,estimates,11,2367.384
484,2011,estimates,12,2374.952
484,2011,estimates,13,2374.415
484,2011,estimates,14,2362.289
484,2011,estimates,15,2341.869
484,2011,estimates,16,2320.189
484,2011,estimates,17,2296.144
484,2011,estimates,18,2270.621
484,2011,estimates,19,2244.865
484,2011,estimates,20,2218.468
484,2011,estimates,21,2190.566
484,2011,estimates,22,2162.287
484,2011,estimates,23,2131.5
484,2011,estimates,24,2097.372
484,2011,estimates,25,2061.785
484,2011,estimates,26,2026.736
484,2011,estimates,27,1990.968
484,2011,estimates,28,1962.288
484,2011,estimates,29,1944.513
484,2011,estimates,30,1933.907
484,2011,estimates,31,1920.405
484,2011,estimates,32,1903.009
484,2011,estimates,33,1891.479
484,2011,estimates,34,1888.685
484,2011,estimates,35,1888.533
484,2011,estimates,36,1885.735
484,2011,estimates,37,1885.761
484,2011,estimates,38,1856.97
484,2011,estimates,39,1784.485
484,2011,estimates,40,1684.352
484,2011,estimates,41,1586.966
484,2011,estimates,42,1485.613
484,2011,estimates,43,1398.809
484,2011,estimates,44,1338.64
484,2011,estimates,45,1296.167
484,2011,estimates,46,1249.905
484,2011,estimates,47,1203.599
484,2011,estimates,48,1160.586
484,2011,estimates,49,1120.204
484,2011,estimates,50,1082.126
484,2011,estimates,51,1046.022
484,2011,estimates,52,1011.158
484,2011,estimates,53,978.035
484,2011,estimates,54,946.605
484,2011,estimates,55,915.787
484,2011,estimates,56,886.016
484,2011,estimates,57,858.961
484,2011,estimates,58,823.506
484,2011,estimates,59,774.722
484,2011,estimates,60,718.334
484,2011,estimates,61,663.977
484,2011,estimates,62,608.497
484,2011,estimates,63,563.654
484,2011,estimates,64,535.88
484,2011,estimates,65,519.184
484,2011,estimates,66,501.618
484,2011,estimates,67,486.142
484,2011,estimates,68,466.735
484,2011,estimates,69,439.378
484,2011,estimates,70,407.545
484,2011,estimates,71,378.294
484,2011,estimates,72,349.702
484,2011,estimates,73,325.262
484,2011,estimates,74,307.258
484,2011,estimates,75,293.456
484,2011,estimates,76,279.456
484,2011,estimates,77,266.275
484,2011,estimates,78,251.681
484,2011,estimates,79,234.165
484,2011,estimates,80,214.924
484,2011,estimates,81,196.773
484,2011,estimates,82,179.278
484,2011,estimates,83,162.05
484,2011,estimates,84,145.219
484,2011,estimates,85,128.878
484,2011,estimates,86,112.819
484,2011,estimates,87,97.97
484,2011,estimates,88,84.191
484,2011,estimates,89,70.559
484,2011,estimates,90,57.202
484,2011,estimates,91,44.169
484,2011,estimates,92,34.143
484,2011,estimates,93,28.515
484,2011,estimates,94,22.381
484,2011,estimates,95,15.74
484,2011,estimates,96,13.019
484,2011,estimates,97,10.611
484,2011,estimates,98,7.804
484,2011,estimates,99,4.599
484,2011,estimates,100,8.324
484,2012,estimates,0,2319.767
484,2012,estimates,1,2299.927
484,2012,estimates,2,2277.586
484,2012,estimates,3,2278.646
484,2012,estimates,4,2283.573
484,2012,estimates,5,2291.554
484,2012,estimates,6,2301.777
484,2012,estimates,7,2313.481
484,2012,estimates,8,2325.905
484,2012,estimates,9,2337.985
484,2012,estimates,10,2348.809
484,2012,estimates,11,2357.716
484,2012,estimates,12,2365.548
484,2012,estimates,13,2372.842
484,2012,estimates,14,2372.032
484,2012,estimates,15,2359.652
484,2012,estimates,16,2338.995
484,2012,estimates,17,2317.07
484,2012,estimates,18,2292.778
484,2012,estimates,19,2267.045
484,2012,estimates,20,2241.135
