country,year,variant,age1yearinterval,population
348,1983,estimates,46,124.372
348,1983,estimates,47,127.04
348,1983,estimates,48,129.472
348,1983,estimates,49,132.24
348,1983,estimates,50,134.049
348,1983,estimates,51,134.049
348,1983,estimates,52,132.942
348,1983,estimates,53,131.676
348,1983,estimates,54,129.335
348,1983,estimates,55,129.119
348,1983,estimates,56,132.481
348,1983,estimates,57,137.443
348,1983,estimates,58,141.949
348,1983,estimates,59,148.058
348,1983,estimates,60,145.955
348,1983,estimates,61,131.076
348,1983,estimates,62,108.754
348,1983,estimates,63,87.614
348,1983,estimates,64,64.405
348,1983,estimates,65,51.743
348,1983,estimates,66,56.288
348,1983,estimates,67,71.482
348,1983,estimates,68,84.578
348,1983,estimates,69,98.692
348,1983,estimates,70,106.486
348,1983,estimates,71,103.205
348,1983,estimates,72,92.806
348,1983,estimates,73,84.06
348,1983,estimates,74,75.286
348,1983,estimates,75,67.272
348,1983,estimates,76,61.313
348,1983,estimates,77,56.646
348,1983,estimates,78,51.208
348,1983,estimates,79,45.403
348,1983,estimates,80plus,239.751
348,1984,estimates,"Region, subregion, country or area *",Hungary
348,1984,estimates,0,94.416
348,1984,estimates,1,121.203
348,1984,estimates,2,142.116
348,1984,estimates,3,157.717
348,1984,estimates,4,174.293
348,1984,estimates,5,176.692
348,1984,estimates,6,176.688
348,1984,estimates,7,174.706
348,1984,estimates,8,171.17
348,1984,estimates,9,166.049
348,1984,estimates,10,159.312
348,1984,estimates,11,153.668
348,1984,estimates,12,150.456
348,1984,estimates,13,148.73
348,1984,estimates,14,146.599
348,1984,estimates,15,144.91
348,1984,estimates,16,141.973
348,1984,estimates,17,136.909
348,1984,estimates,18,130.957
348,1984,estimates,19,125.741
348,1984,estimates,20,120.348
348,1984,estimates,21,119.16
348,1984,estimates,22,124.333
348,1984,estimates,23,133.612
348,1984,estimates,24,142.287
348,1984,estimates,25,150.947
348,1984,estimates,26,159.001
348,1984,estimates,27,165.566
348,1984,estimates,28,170.739
348,1984,estimates,29,176.08
348,1984,estimates,30,181.972
348,1984,estimates,31,183.559
348,1984,estimates,32,178.802
348,1984,estimates,33,170.024
348,1984,estimates,34,161.324
348,1984,estimates,35,151.566
348,1984,estimates,36,144.665
348,1984,estimates,37,142.883
348,1984,estimates,38,144.273
348,1984,estimates,39,144.883
348,1984,estimates,40,145.814
348,1984,estimates,41,145.029
348,1984,estimates,42,141.216
348,1984,estimates,43,135.681
348,1984,estimates,44,130.813
348,1984,estimates,45,125.857
348,1984,estimates,46,122.993
348,1984,estimates,47,123.456
348,1984,estimates,48,126.042
348,1984,estimates,49,128.386
348,1984,estimates,50,131.056
348,1984,estimates,51,132.768
348,1984,estimates,52,132.676
348,1984,estimates,53,131.475
348,1984,estimates,54,130.12
348,1984,estimates,55,127.711
348,1984,estimates,56,127.367
348,1984,estimates,57,130.508
348,1984,estimates,58,135.202
348,1984,estimates,59,139.438
348,1984,estimates,60,145.22
348,1984,estimates,61,143.001
348,1984,estimates,62,128.339
348,1984,estimates,63,106.42
348,1984,estimates,64,85.642
348,1984,estimates,65,62.849
348,1984,estimates,66,50.275
348,1984,estimates,67,54.387
348,1984,estimates,68,68.823
348,1984,estimates,69,81.222
348,1984,estimates,70,94.611
348,1984,estimates,71,101.861
348,1984,estimates,72,98.358
348,1984,estimates,73,87.949
348,1984,estimates,74,79.164
348,1984,estimates,75,70.377
348,1984,estimates,76,62.34
348,1984,estimates,77,56.309
348,1984,estimates,78,51.558
348,1984,estimates,79,46.091
348,1984,estimates,80plus,238.499
348,1985,estimates,"Region, subregion, country or area *",Hungary
348,1985,estimates,0,82.94
348,1985,estimates,1,111.238
348,1985,estimates,2,133.669
348,1985,estimates,3,150.779
348,1985,estimates,4,163.113
348,1985,estimates,5,171.215
348,1985,estimates,6,175.63
348,1985,estimates,7,176.904
348,1985,estimates,8,175.581
348,1985,estimates,9,172.206
348,1985,estimates,10,166.755
348,1985,estimates,11,159.2
348,1985,estimates,12,152.941
348,1985,estimates,13,149.662
348,1985,estimates,14,148.197
348,1985,estimates,15,146.083
348,1985,estimates,16,144.279
348,1985,estimates,17,141.258
348,1985,estimates,18,136.168
348,1985,estimates,19,130.226
348,1985,estimates,20,125.011
348,1985,estimates,21,119.62
348,1985,estimates,22,118.421
348,1985,estimates,23,123.559
348,1985,estimates,24,132.786
348,1985,estimates,25,141.418
348,1985,estimates,26,150.04
348,1985,estimates,27,158.057
348,1985,estimates,28,164.586
348,1985,estimates,29,169.726
348,1985,estimates,30,175.036
348,1985,estimates,31,180.893
348,1985,estimates,32,182.473
348,1985,estimates,33,177.751
348,1985,estimates,34,169.034
348,1985,estimates,35,160.391
348,1985,estimates,36,150.696
348,1985,estimates,37,143.831
348,1985,estimates,38,142.044
348,1985,estimates,39,143.399
348,1985,estimates,40,143.976
348,1985,estimates,41,144.868
348,1985,estimates,42,144.054
348,1985,estimates,43,140.233
348,1985,estimates,44,134.701
348,1985,estimates,45,129.823
348,1985,estimates,46,124.855
348,1985,estimates,47,121.956
348,1985,estimates,48,122.356
348,1985,estimates,49,124.855
348,1985,estimates,50,127.107
348,1985,estimates,51,129.676
348,1985,estimates,52,131.288
348,1985,estimates,53,131.103
348,1985,estimates,54,129.811
348,1985,estimates,55,128.369
348,1985,estimates,56,125.896
348,1985,estimates,57,125.425
348,1985,estimates,58,128.339
348,1985,estimates,59,132.759
348,1985,estimates,60,136.72
348,1985,estimates,61,142.166
348,1985,estimates,62,139.834
348,1985,estimates,63,125.41
348,1985,estimates,64,103.928
348,1985,estimates,65,83.543
348,1985,estimates,66,61.199
348,1985,estimates,67,48.733
348,1985,estimates,68,52.405
348,1985,estimates,69,66.063
348,1985,estimates,70,77.746
348,1985,estimates,71,90.39
348,1985,estimates,72,97.086
348,1985,estimates,73,93.367
348,1985,estimates,74,82.964
348,1985,estimates,75,74.153
348,1985,estimates,76,65.365
348,1985,estimates,77,57.316
348,1985,estimates,78,51.223
348,1985,estimates,79,46.395
348,1985,estimates,80plus,232.545
348,1986,estimates,"Region, subregion, country or area *",Hungary
348,1986,estimates,0,85.899
348,1986,estimates,1,88.818
348,1986,estimates,2,112.713
348,1986,estimates,3,132.41
348,1986,estimates,4,148.174
348,1986,estimates,5,160.271
348,1986,estimates,6,169.243
348,1986,estimates,7,175.633
348,1986,estimates,8,178.326
348,1986,estimates,9,177.034
348,1986,estimates,10,172.852
348,1986,estimates,11,167.144
348,1986,estimates,12,159.613
348,1986,estimates,13,153.333
348,1986,estimates,14,149.97
348,1986,estimates,15,148.381
348,1986,estimates,16,146.146
348,1986,estimates,17,144.211
348,1986,estimates,18,141.092
348,1986,estimates,19,135.96
348,1986,estimates,20,130.011
348,1986,estimates,21,124.783
348,1986,estimates,22,119.381
348,1986,estimates,23,118.165
348,1986,estimates,24,123.272
348,1986,estimates,25,132.462
348,1986,estimates,26,141.063
348,1986,estimates,27,149.659
348,1986,estimates,28,157.648
348,1986,estimates,29,164.148
348,1986,estimates,30,169.261
348,1986,estimates,31,174.543
348,1986,estimates,32,180.369
348,1986,estimates,33,181.934
348,1986,estimates,34,177.217
348,1986,estimates,35,168.518
348,1986,estimates,36,159.89
348,1986,estimates,37,150.211
348,1986,estimates,38,143.346
348,1986,estimates,39,141.531
348,1986,estimates,40,142.84
348,1986,estimates,41,143.37
348,1986,estimates,42,144.208
348,1986,estimates,43,143.346
348,1986,estimates,44,139.493
348,1986,estimates,45,133.933
348,1986,estimates,46,129.02
348,1986,estimates,47,124.01
348,1986,estimates,48,121.052
348,1986,estimates,49,121.363
348,1986,estimates,50,123.754
348,1986,estimates,51,125.892
348,1986,estimates,52,128.336
348,1986,estimates,53,129.825
348,1986,estimates,54,129.528
348,1986,estimates,55,128.127
348,1986,estimates,56,126.58
348,1986,estimates,57,124.029
348,1986,estimates,58,123.406
348,1986,estimates,59,126.049
348,1986,estimates,60,130.14
348,1986,estimates,61,133.773
348,1986,estimates,62,138.829
348,1986,estimates,63,136.356
348,1986,estimates,64,122.183
348,1986,estimates,65,101.176
348,1986,estimates,66,81.225
348,1986,estimates,67,59.384
348,1986,estimates,68,47.052
348,1986,estimates,69,50.265
348,1986,estimates,70,63.098
348,1986,estimates,71,74.039
348,1986,estimates,72,85.921
348,1986,estimates,73,92.083
348,1986,estimates,74,88.218
348,1986,estimates,75,77.935
348,1986,estimates,76,69.211
348,1986,estimates,77,60.527
348,1986,estimates,78,52.635
348,1986,estimates,79,46.735
348,1986,estimates,80plus,246.205
348,1987,estimates,"Region, subregion, country or area *",Hungary
348,1987,estimates,0,100.028
348,1987,estimates,1,112.061
348,1987,estimates,2,94.385
348,1987,estimates,3,113.783
348,1987,estimates,4,130.668
348,1987,estimates,5,145.026
348,1987,estimates,6,156.842
348,1987,estimates,7,166.654
348,1987,estimates,8,175.0
348,1987,estimates,9,179.104
348,1987,estimates,10,177.848
348,1987,estimates,11,172.873
348,1987,estimates,12,166.928
348,1987,estimates,13,159.448
348,1987,estimates,14,153.17
348,1987,estimates,15,149.735
348,1987,estimates,16,148.028
348,1987,estimates,17,145.678
348,1987,estimates,18,143.62
348,1987,estimates,19,140.414
348,1987,estimates,20,135.258
348,1987,estimates,21,129.325
348,1987,estimates,22,124.103
348,1987,estimates,23,118.708
348,1987,estimates,24,117.479
348,1987,estimates,25,122.538
348,1987,estimates,26,131.657
348,1987,estimates,27,140.196
348,1987,estimates,28,148.734
348,1987,estimates,29,156.667
348,1987,estimates,30,163.115
348,1987,estimates,31,168.181
348,1987,estimates,32,173.416
348,1987,estimates,33,179.191
348,1987,estimates,34,180.733
348,1987,estimates,35,176.04
348,1987,estimates,36,167.39
348,1987,estimates,37,158.808
348,1987,estimates,38,149.18
348,1987,estimates,39,142.34
348,1987,estimates,40,140.503
348,1987,estimates,41,141.762
348,1987,estimates,42,142.243
348,1987,estimates,43,143.024
348,1987,estimates,44,142.118
348,1987,estimates,45,138.245
348,1987,estimates,46,132.678
348,1987,estimates,47,127.746
348,1987,estimates,48,122.714
348,1987,estimates,49,119.706
348,1987,estimates,50,119.928
348,1987,estimates,51,122.202
348,1987,estimates,52,124.218
348,1987,estimates,53,126.527
348,1987,estimates,54,127.889
348,1987,estimates,55,127.481
348,1987,estimates,56,125.974
348,1987,estimates,57,124.328
348,1987,estimates,58,121.71
348,1987,estimates,59,120.936
348,1987,estimates,60,123.298
348,1987,estimates,61,127.044
348,1987,estimates,62,130.335
348,1987,estimates,63,134.983
348,1987,estimates,64,132.377
348,1987,estimates,65,118.508
348,1987,estimates,66,98.053
348,1987,estimates,67,78.608
348,1987,estimates,68,57.35
348,1987,estimates,69,45.199
348,1987,estimates,70,47.938
348,1987,estimates,71,59.899
348,1987,estimates,72,70.057
348,1987,estimates,73,81.133
348,1987,estimates,74,86.737
348,1987,estimates,75,82.741
348,1987,estimates,76,72.615
348,1987,estimates,77,64.01
348,1987,estimates,78,55.461
348,1987,estimates,79,47.755
348,1987,estimates,80plus,254.657
348,1988,estimates,"Region, subregion, country or area *",Hungary
348,1988,estimates,0,120.003
348,1988,estimates,1,118.578
348,1988,estimates,2,119.53
348,1988,estimates,3,99.787
348,1988,estimates,4,114.674
348,1988,estimates,5,128.732
348,1988,estimates,6,141.667
348,1988,estimates,7,153.185
348,1988,estimates,8,163.819
348,1988,estimates,9,174.1
348,1988,estimates,10,179.604
348,1988,estimates,11,178.385
348,1988,estimates,12,172.627
348,1988,estimates,13,166.456
348,1988,estimates,14,159.038
348,1988,estimates,15,152.773
348,1988,estimates,16,149.271
348,1988,estimates,17,147.448
348,1988,estimates,18,144.988
348,1988,estimates,19,142.81
348,1988,estimates,20,139.522
348,1988,estimates,21,134.351
348,1988,estimates,22,128.443
348,1988,estimates,23,123.234
348,1988,estimates,24,117.855
348,1988,estimates,25,116.616
348,1988,estimates,26,121.618
348,1988,estimates,27,130.653
348,1988,estimates,28,139.116
348,1988,estimates,29,147.583
348,1988,estimates,30,155.449
348,1988,estimates,31,161.835
348,1988,estimates,32,166.846
348,1988,estimates,33,172.027
348,1988,estimates,34,177.741
348,1988,estimates,35,179.259
348,1988,estimates,36,174.595
348,1988,estimates,37,166.008
348,1988,estimates,38,157.486
348,1988,estimates,39,147.924
348,1988,estimates,40,141.119
348,1988,estimates,41,139.264
348,1988,estimates,42,140.47
348,1988,estimates,43,140.901
348,1988,estimates,44,141.624
348,1988,estimates,45,140.675
348,1988,estimates,46,136.789
348,1988,estimates,47,131.224
348,1988,estimates,48,126.281
348,1988,estimates,49,121.234
348,1988,estimates,50,118.182
348,1988,estimates,51,118.314
348,1988,estimates,52,120.467
348,1988,estimates,53,122.359
348,1988,estimates,54,124.531
348,1988,estimates,55,125.763
348,1988,estimates,56,125.245
348,1988,estimates,57,123.636
348,1988,estimates,58,121.894
348,1988,estimates,59,119.212
348,1988,estimates,60,118.289
348,1988,estimates,61,120.367
348,1988,estimates,62,123.763
348,1988,estimates,63,126.709
348,1988,estimates,64,130.943
348,1988,estimates,65,128.209
348,1988,estimates,66,114.663
348,1988,estimates,67,94.789
348,1988,estimates,68,75.88
348,1988,estimates,69,55.236
348,1988,estimates,70,43.282
348,1988,estimates,71,45.546
348,1988,estimates,72,56.619
348,1988,estimates,73,65.981
348,1988,estimates,74,76.237
348,1988,estimates,75,81.276
348,1988,estimates,76,77.156
348,1988,estimates,77,67.202
348,1988,estimates,78,58.727
348,1988,estimates,79,50.328
348,1988,estimates,80plus,259.025
348,1989,estimates,"Region, subregion, country or area *",Hungary
348,1989,estimates,0,138.175
348,1989,estimates,1,125.237
348,1989,estimates,2,117.593
348,1989,estimates,3,114.535
348,1989,estimates,4,105.318
348,1989,estimates,5,115.732
348,1989,estimates,6,126.993
348,1989,estimates,7,138.529
348,1989,estimates,8,149.767
348,1989,estimates,9,161.235
348,1989,estimates,10,173.461
348,1989,estimates,11,180.369
348,1989,estimates,12,179.185
348,1989,estimates,13,172.638
348,1989,estimates,14,166.232
348,1989,estimates,15,158.865
348,1989,estimates,16,152.602
348,1989,estimates,17,149.029
348,1989,estimates,18,147.088
348,1989,estimates,19,144.516
348,1989,estimates,20,142.214
348,1989,estimates,21,138.84
348,1989,estimates,22,133.646
348,1989,estimates,23,127.753
348,1989,estimates,24,122.55
348,1989,estimates,25,117.18
348,1989,estimates,26,115.928
348,1989,estimates,27,120.882
348,1989,estimates,28,129.845
348,1989,estimates,29,138.246
348,1989,estimates,30,146.655
348,1989,estimates,31,154.465
348,1989,estimates,32,160.798
348,1989,estimates,33,165.763
348,1989,estimates,34,170.897
348,1989,estimates,35,176.559
348,1989,estimates,36,178.056
348,1989,estimates,37,173.415
348,1989,estimates,38,164.877
348,1989,estimates,39,156.401
348,1989,estimates,40,146.892
348,1989,estimates,41,140.111
348,1989,estimates,42,138.235
348,1989,estimates,43,139.39
348,1989,estimates,44,139.773
348,1989,estimates,45,140.439
348,1989,estimates,46,139.446
348,1989,estimates,47,135.541
348,1989,estimates,48,129.969
348,1989,estimates,49,125.008
348,1989,estimates,50,119.939
348,1989,estimates,51,116.837
348,1989,estimates,52,116.881
348,1989,estimates,53,118.917
348,1989,estimates,54,120.687
348,1989,estimates,55,122.726
348,1989,estimates,56,123.83
348,1989,estimates,57,123.202
348,1989,estimates,58,121.489
348,1989,estimates,59,119.648
348,1989,estimates,60,116.899
348,1989,estimates,61,115.827
348,1989,estimates,62,117.624
348,1989,estimates,63,120.677
348,1989,estimates,64,123.284
348,1989,estimates,65,127.111
348,1989,estimates,66,124.245
348,1989,estimates,67,111.001
348,1989,estimates,68,91.677
348,1989,estimates,69,73.273
348,1989,estimates,70,53.21
348,1989,estimates,71,41.435
348,1989,estimates,72,43.23
348,1989,estimates,73,53.434
348,1989,estimates,74,62.016
348,1989,estimates,75,71.47
348,1989,estimates,76,75.954
348,1989,estimates,77,71.704
348,1989,estimates,78,61.906
348,1989,estimates,79,53.55
348,1989,estimates,80plus,261.57
348,1990,estimates,"Region, subregion, country or area *",Hungary
348,1990,estimates,0,149.113
348,1990,estimates,1,129.634
348,1990,estimates,2,116.951
348,1990,estimates,3,110.21
348,1990,estimates,4,108.558
348,1990,estimates,5,111.14
348,1990,estimates,6,117.105
348,1990,estimates,7,125.597
348,1990,estimates,8,135.765
348,1990,estimates,9,146.753
348,1990,estimates,10,159.088
348,1990,estimates,11,173.293
348,1990,estimates,12,181.624
348,1990,estimates,13,180.473
348,1990,estimates,14,173.119
348,1990,estimates,15,166.46
348,1990,estimates,16,159.123
348,1990,estimates,17,152.847
348,1990,estimates,18,149.192
348,1990,estimates,19,147.128
348,1990,estimates,20,144.436
348,1990,estimates,21,142.005
348,1990,estimates,22,138.535
348,1990,estimates,23,133.303
348,1990,estimates,24,127.411
348,1990,estimates,25,122.199
348,1990,estimates,26,116.823
348,1990,estimates,27,115.554
348,1990,estimates,28,120.473
348,1990,estimates,29,129.39
348,1990,estimates,30,137.751
348,1990,estimates,31,146.126
348,1990,estimates,32,153.9
348,1990,estimates,33,160.198
348,1990,estimates,34,165.13
348,1990,estimates,35,170.23
348,1990,estimates,36,175.857
348,1990,estimates,37,177.336
348,1990,estimates,38,172.705
348,1990,estimates,39,164.194
348,1990,estimates,40,155.741
348,1990,estimates,41,146.257
348,1990,estimates,42,139.483
348,1990,estimates,43,137.581
348,1990,estimates,44,138.689
348,1990,estimates,45,139.024
348,1990,estimates,46,139.635
348,1990,estimates,47,138.595
