country,year,variant,age1yearinterval,population
372,1986,estimates,"Region, subregion, country or area *",Ireland
372,1986,estimates,0,63.257
372,1986,estimates,1,65.892
372,1986,estimates,2,67.231
372,1986,estimates,3,68.483
372,1986,estimates,4,69.629
372,1986,estimates,5,70.651
372,1986,estimates,6,71.513
372,1986,estimates,7,72.177
372,1986,estimates,8,72.718
372,1986,estimates,9,73.156
372,1986,estimates,10,73.415
372,1986,estimates,11,73.541
372,1986,estimates,12,73.692
372,1986,estimates,13,72.975
372,1986,estimates,14,71.003
372,1986,estimates,15,68.265
372,1986,estimates,16,65.519
372,1986,estimates,17,62.476
372,1986,estimates,18,60.363
372,1986,estimates,19,59.824
372,1986,estimates,20,60.239
372,1986,estimates,21,60.464
372,1986,estimates,22,60.876
372,1986,estimates,23,60.43
372,1986,estimates,24,58.542
372,1986,estimates,25,55.805
372,1986,estimates,26,53.308
372,1986,estimates,27,50.727
372,1986,estimates,28,49.0
372,1986,estimates,29,48.668
372,1986,estimates,30,49.222
372,1986,estimates,31,49.577
372,1986,estimates,32,49.913
372,1986,estimates,33,50.064
372,1986,estimates,34,49.829
372,1986,estimates,35,49.289
372,1986,estimates,36,48.819
372,1986,estimates,37,48.452
372,1986,estimates,38,47.49
372,1986,estimates,39,45.657
372,1986,estimates,40,43.288
372,1986,estimates,41,40.955
372,1986,estimates,42,38.503
372,1986,estimates,43,36.521
372,1986,estimates,44,35.348
372,1986,estimates,45,34.7
372,1986,estimates,46,33.968
372,1986,estimates,47,33.289
372,1986,estimates,48,32.519
372,1986,estimates,49,31.531
372,1986,estimates,50,30.431
372,1986,estimates,51,29.471
372,1986,estimates,52,28.626
372,1986,estimates,53,27.818
372,1986,estimates,54,27.043
372,1986,estimates,55,26.338
372,1986,estimates,56,25.672
372,1986,estimates,57,24.964
372,1986,estimates,58,24.695
372,1986,estimates,59,25.075
372,1986,estimates,60,25.842
372,1986,estimates,61,26.563
372,1986,estimates,62,27.372
372,1986,estimates,63,27.731
372,1986,estimates,64,27.343
372,1986,estimates,65,26.469
372,1986,estimates,66,25.625
372,1986,estimates,67,24.658
372,1986,estimates,68,23.898
372,1986,estimates,69,23.543
372,1986,estimates,70,23.391
372,1986,estimates,71,23.1
372,1986,estimates,72,22.813
372,1986,estimates,73,22.045
372,1986,estimates,74,20.543
372,1986,estimates,75,18.579
372,1986,estimates,76,16.665
372,1986,estimates,77,14.685
372,1986,estimates,78,12.967
372,1986,estimates,79,11.723
372,1986,estimates,80plus,72.885
372,1987,estimates,"Region, subregion, country or area *",Ireland
372,1987,estimates,0,59.216
372,1987,estimates,1,61.619
372,1987,estimates,2,65.669
372,1987,estimates,3,67.179
372,1987,estimates,4,68.525
372,1987,estimates,5,69.702
372,1987,estimates,6,70.704
372,1987,estimates,7,71.486
372,1987,estimates,8,72.007
372,1987,estimates,9,72.446
372,1987,estimates,10,72.869
372,1987,estimates,11,73.16
372,1987,estimates,12,73.287
372,1987,estimates,13,73.437
372,1987,estimates,14,72.63
372,1987,estimates,15,70.434
372,1987,estimates,16,67.39
372,1987,estimates,17,64.361
372,1987,estimates,18,61.041
372,1987,estimates,19,58.702
372,1987,estimates,20,58.021
372,1987,estimates,21,58.361
372,1987,estimates,22,58.515
372,1987,estimates,23,58.855
372,1987,estimates,24,58.437
372,1987,estimates,25,56.714
372,1987,estimates,26,54.23
372,1987,estimates,27,51.99
372,1987,estimates,28,49.685
372,1987,estimates,29,48.192
372,1987,estimates,30,48.012
372,1987,estimates,31,48.662
372,1987,estimates,32,49.125
372,1987,estimates,33,49.57
372,1987,estimates,34,49.802
372,1987,estimates,35,49.609
372,1987,estimates,36,49.084
372,1987,estimates,37,48.621
372,1987,estimates,38,48.25
372,1987,estimates,39,47.284
372,1987,estimates,40,45.458
372,1987,estimates,41,43.1
372,1987,estimates,42,40.77
372,1987,estimates,43,38.317
372,1987,estimates,44,36.331
372,1987,estimates,45,35.153
372,1987,estimates,46,34.5
372,1987,estimates,47,33.762
372,1987,estimates,48,33.074
372,1987,estimates,49,32.297
372,1987,estimates,50,31.305
372,1987,estimates,51,30.202
372,1987,estimates,52,29.238
372,1987,estimates,53,28.386
372,1987,estimates,54,27.572
372,1987,estimates,55,26.792
372,1987,estimates,56,26.081
372,1987,estimates,57,25.408
372,1987,estimates,58,24.69
372,1987,estimates,59,24.404
372,1987,estimates,60,24.757
372,1987,estimates,61,25.488
372,1987,estimates,62,26.172
372,1987,estimates,63,26.938
372,1987,estimates,64,27.254
372,1987,estimates,65,26.825
372,1987,estimates,66,25.911
372,1987,estimates,67,25.026
372,1987,estimates,68,24.023
372,1987,estimates,69,23.205
372,1987,estimates,70,22.758
372,1987,estimates,71,22.497
372,1987,estimates,72,22.103
372,1987,estimates,73,21.711
372,1987,estimates,74,20.878
372,1987,estimates,75,19.375
372,1987,estimates,76,17.452
372,1987,estimates,77,15.58
372,1987,estimates,78,13.652
372,1987,estimates,79,11.975
372,1987,estimates,80plus,74.457
372,1988,estimates,"Region, subregion, country or area *",Ireland
372,1988,estimates,0,54.712
372,1988,estimates,1,58.182
372,1988,estimates,2,61.27
372,1988,estimates,3,65.467
372,1988,estimates,4,67.147
372,1988,estimates,5,68.589
372,1988,estimates,6,69.797
372,1988,estimates,7,70.778
372,1988,estimates,8,71.482
372,1988,estimates,9,71.86
372,1988,estimates,10,72.195
372,1988,estimates,11,72.605
372,1988,estimates,12,72.929
372,1988,estimates,13,73.055
372,1988,estimates,14,73.204
372,1988,estimates,15,72.308
372,1988,estimates,16,69.887
372,1988,estimates,17,66.537
372,1988,estimates,18,63.224
372,1988,estimates,19,59.627
372,1988,estimates,20,57.06
372,1988,estimates,21,56.237
372,1988,estimates,22,56.502
372,1988,estimates,23,56.586
372,1988,estimates,24,56.854
372,1988,estimates,25,56.464
372,1988,estimates,26,54.905
372,1988,estimates,27,52.673
372,1988,estimates,28,50.689
372,1988,estimates,29,48.66
372,1988,estimates,30,47.4
372,1988,estimates,31,47.372
372,1988,estimates,32,48.117
372,1988,estimates,33,48.688
372,1988,estimates,34,49.243
372,1988,estimates,35,49.555
372,1988,estimates,36,49.405
372,1988,estimates,37,48.895
372,1988,estimates,38,48.439
372,1988,estimates,39,48.062
372,1988,estimates,40,47.093
372,1988,estimates,41,45.273
372,1988,estimates,42,42.926
372,1988,estimates,43,40.599
372,1988,estimates,44,38.142
372,1988,estimates,45,36.153
372,1988,estimates,46,34.97
372,1988,estimates,47,34.312
372,1988,estimates,48,33.566
372,1988,estimates,49,32.87
372,1988,estimates,50,32.086
372,1988,estimates,51,31.09
372,1988,estimates,52,29.984
372,1988,estimates,53,29.014
372,1988,estimates,54,28.155
372,1988,estimates,55,27.335
372,1988,estimates,56,26.549
372,1988,estimates,57,25.833
372,1988,estimates,58,25.151
372,1988,estimates,59,24.424
372,1988,estimates,60,24.121
372,1988,estimates,61,24.446
372,1988,estimates,62,25.143
372,1988,estimates,63,25.789
372,1988,estimates,64,26.513
372,1988,estimates,65,26.787
372,1988,estimates,66,26.317
372,1988,estimates,67,25.361
372,1988,estimates,68,24.435
372,1988,estimates,69,23.396
372,1988,estimates,70,22.52
372,1988,estimates,71,21.981
372,1988,estimates,72,21.61
372,1988,estimates,73,21.113
372,1988,estimates,74,20.616
372,1988,estimates,75,19.718
372,1988,estimates,76,18.214
372,1988,estimates,77,16.332
372,1988,estimates,78,14.501
372,1988,estimates,79,12.624
372,1988,estimates,80plus,75.389
372,1989,estimates,"Region, subregion, country or area *",Ireland
372,1989,estimates,0,50.765
372,1989,estimates,1,55.023
372,1989,estimates,2,58.744
372,1989,estimates,3,61.955
372,1989,estimates,4,65.298
372,1989,estimates,5,67.151
372,1989,estimates,6,68.688
372,1989,estimates,7,69.928
372,1989,estimates,8,70.888
372,1989,estimates,9,71.514
372,1989,estimates,10,71.75
372,1989,estimates,11,71.983
372,1989,estimates,12,72.379
372,1989,estimates,13,72.736
372,1989,estimates,14,72.861
372,1989,estimates,15,73.01
372,1989,estimates,16,72.023
372,1989,estimates,17,69.377
372,1989,estimates,18,65.718
372,1989,estimates,19,62.12
372,1989,estimates,20,58.243
372,1989,estimates,21,55.448
372,1989,estimates,22,54.482
372,1989,estimates,23,54.673
372,1989,estimates,24,54.686
372,1989,estimates,25,54.883
372,1989,estimates,26,54.52
372,1989,estimates,27,53.124
372,1989,estimates,28,51.144
372,1989,estimates,29,49.414
372,1989,estimates,30,47.659
372,1989,estimates,31,46.632
372,1989,estimates,32,46.756
372,1989,estimates,33,47.597
372,1989,estimates,34,48.276
372,1989,estimates,35,48.942
372,1989,estimates,36,49.334
372,1989,estimates,37,49.226
372,1989,estimates,38,48.731
372,1989,estimates,39,48.282
372,1989,estimates,40,47.9
372,1989,estimates,41,46.927
372,1989,estimates,42,45.112
372,1989,estimates,43,42.774
372,1989,estimates,44,40.448
372,1989,estimates,45,37.987
372,1989,estimates,46,35.992
372,1989,estimates,47,34.805
372,1989,estimates,48,34.141
372,1989,estimates,49,33.388
372,1989,estimates,50,32.682
372,1989,estimates,51,31.891
372,1989,estimates,52,30.89
372,1989,estimates,53,29.78
372,1989,estimates,54,28.806
372,1989,estimates,55,27.939
372,1989,estimates,56,27.112
372,1989,estimates,57,26.321
372,1989,estimates,58,25.598
372,1989,estimates,59,24.908
372,1989,estimates,60,24.17
372,1989,estimates,61,23.851
372,1989,estimates,62,24.149
372,1989,estimates,63,24.81
372,1989,estimates,64,25.419
372,1989,estimates,65,26.102
372,1989,estimates,66,26.333
372,1989,estimates,67,25.822
372,1989,estimates,68,24.825
372,1989,estimates,69,23.856
372,1989,estimates,70,22.781
372,1989,estimates,71,21.847
372,1989,estimates,72,21.216
372,1989,estimates,73,20.734
372,1989,estimates,74,20.134
372,1989,estimates,75,19.532
372,1989,estimates,76,18.569
372,1989,estimates,77,17.063
372,1989,estimates,78,15.221
372,1989,estimates,79,13.43
372,1989,estimates,80plus,76.061
372,1990,estimates,"Region, subregion, country or area *",Ireland
372,1990,estimates,0,48.11
372,1990,estimates,1,52.552
372,1990,estimates,2,56.451
372,1990,estimates,3,59.835
372,1990,estimates,4,62.737
372,1990,estimates,5,65.186
372,1990,estimates,6,67.212
372,1990,estimates,7,68.847
372,1990,estimates,8,70.12
372,1990,estimates,9,71.061
372,1990,estimates,10,71.609
372,1990,estimates,11,71.702
372,1990,estimates,12,71.832
372,1990,estimates,13,72.216
372,1990,estimates,14,72.605
372,1990,estimates,15,72.731
372,1990,estimates,16,72.879
372,1990,estimates,17,71.801
372,1990,estimates,18,68.926
372,1990,estimates,19,64.956
372,1990,estimates,20,61.069
372,1990,estimates,21,56.909
372,1990,estimates,22,53.883
372,1990,estimates,23,52.773
372,1990,estimates,24,52.89
372,1990,estimates,25,52.831
372,1990,estimates,26,52.957
372,1990,estimates,27,52.621
372,1990,estimates,28,51.387
372,1990,estimates,29,49.657
372,1990,estimates,30,48.181
372,1990,estimates,31,46.699
372,1990,estimates,32,45.904
372,1990,estimates,33,46.179
372,1990,estimates,34,47.118
372,1990,estimates,35,47.906
372,1990,estimates,36,48.683
372,1990,estimates,37,49.156
372,1990,estimates,38,49.09
372,1990,estimates,39,48.61
372,1990,estimates,40,48.166
372,1990,estimates,41,47.779
372,1990,estimates,42,46.801
372,1990,estimates,43,44.99
372,1990,estimates,44,42.659
372,1990,estimates,45,40.332
372,1990,estimates,46,37.865
372,1990,estimates,47,35.864
372,1990,estimates,48,34.67
372,1990,estimates,49,33.999
372,1990,estimates,50,33.239
372,1990,estimates,51,32.523
372,1990,estimates,52,31.724
372,1990,estimates,53,30.717
372,1990,estimates,54,29.603
372,1990,estimates,55,28.622
372,1990,estimates,56,27.747
372,1990,estimates,57,26.912
372,1990,estimates,58,26.115
372,1990,estimates,59,25.386
372,1990,estimates,60,24.686
372,1990,estimates,61,23.938
372,1990,estimates,62,23.6
372,1990,estimates,63,23.871
372,1990,estimates,64,24.499
372,1990,estimates,65,25.071
372,1990,estimates,66,25.712
372,1990,estimates,67,25.901
372,1990,estimates,68,25.349
372,1990,estimates,69,24.309
372,1990,estimates,70,23.298
372,1990,estimates,71,22.186
372,1990,estimates,72,21.191
372,1990,estimates,73,20.468
372,1990,estimates,74,19.875
372,1990,estimates,75,19.172
372,1990,estimates,76,18.463
372,1990,estimates,77,17.435
372,1990,estimates,78,15.925
372,1990,estimates,79,14.122
372,1990,estimates,80,12.369
372,1990,estimates,81,10.59
372,1990,estimates,82,9.032
372,1990,estimates,83,7.849
372,1990,estimates,84,6.928
372,1990,estimates,85,6.0
372,1990,estimates,86,5.12
372,1990,estimates,87,4.309
372,1990,estimates,88,3.55
372,1990,estimates,89,2.854
372,1990,estimates,90,2.153
372,1990,estimates,91,1.639
372,1990,estimates,92,1.347
372,1990,estimates,93,0.999
372,1990,estimates,94,0.596
372,1990,estimates,95,0.363
372,1990,estimates,96,0.301
372,1990,estimates,97,0.234
372,1990,estimates,98,0.162
372,1990,estimates,99,0.085
372,1990,estimates,100,0.122
372,1991,estimates,"Region, subregion, country or area *",Ireland
372,1991,estimates,0,46.794
372,1991,estimates,1,48.93
372,1991,estimates,2,52.908
372,1991,estimates,3,56.515
372,1991,estimates,4,59.748
372,1991,estimates,5,62.611
372,1991,estimates,6,65.129
372,1991,estimates,7,67.33
372,1991,estimates,8,69.077
372,1991,estimates,9,70.317
372,1991,estimates,10,71.132
372,1991,estimates,11,71.607
372,1991,estimates,12,71.665
372,1991,estimates,13,71.696
372,1991,estimates,14,71.885
372,1991,estimates,15,72.024
372,1991,estimates,16,71.918
372,1991,estimates,17,71.839
372,1991,estimates,18,70.588
372,1991,estimates,19,67.627
372,1991,estimates,20,63.638
372,1991,estimates,21,59.733
372,1991,estimates,22,55.555
372,1991,estimates,23,52.593
372,1991,estimates,24,51.659
372,1991,estimates,25,52.021
372,1991,estimates,26,52.208
372,1991,estimates,27,52.596
372,1991,estimates,28,52.469
372,1991,estimates,29,51.351
372,1991,estimates,30,49.672
372,1991,estimates,31,48.256
372,1991,estimates,32,46.833
372,1991,estimates,33,46.067
372,1991,estimates,34,46.337
372,1991,estimates,35,47.245
372,1991,estimates,36,47.994
372,1991,estimates,37,48.72
372,1991,estimates,38,49.151
372,1991,estimates,39,49.064
372,1991,estimates,40,48.575
372,1991,estimates,41,48.115
372,1991,estimates,42,47.709
372,1991,estimates,43,46.715
372,1991,estimates,44,44.894
372,1991,estimates,45,42.557
372,1991,estimates,46,40.225
372,1991,estimates,47,37.753
372,1991,estimates,48,35.744
372,1991,estimates,49,34.539
372,1991,estimates,50,33.856
372,1991,estimates,51,33.082
372,1991,estimates,52,32.354
372,1991,estimates,53,31.541
372,1991,estimates,54,30.52
372,1991,estimates,55,29.391
372,1991,estimates,56,28.393
372,1991,estimates,57,27.497
372,1991,estimates,58,26.646
372,1991,estimates,59,25.841
372,1991,estimates,60,25.109
372,1991,estimates,61,24.403
372,1991,estimates,62,23.648
372,1991,estimates,63,23.282
372,1991,estimates,64,23.494
372,1991,estimates,65,24.042
372,1991,estimates,66,24.535
372,1991,estimates,67,25.097
372,1991,estimates,68,25.208
372,1991,estimates,69,24.585
372,1991,estimates,70,23.48
372,1991,estimates,71,22.406
372,1991,estimates,72,21.235
372,1991,estimates,73,20.184
372,1991,estimates,74,19.404
372,1991,estimates,75,18.761
372,1991,estimates,76,18.013
372,1991,estimates,77,17.265
372,1991,estimates,78,16.226
372,1991,estimates,79,14.748
372,1991,estimates,80,13.005
372,1991,estimates,81,11.315
372,1991,estimates,82,9.609
372,1991,estimates,83,8.123
372,1991,estimates,84,7.005
372,1991,estimates,85,6.146
372,1991,estimates,86,5.273
372,1991,estimates,87,4.472
372,1991,estimates,88,3.758
372,1991,estimates,89,3.072
372,1991,estimates,90,2.424
372,1991,estimates,91,1.81
372,1991,estimates,92,1.385
372,1991,estimates,93,1.135
372,1991,estimates,94,0.839
372,1991,estimates,95,0.496
372,1991,estimates,96,0.312
372,1991,estimates,97,0.243
372,1991,estimates,98,0.168
372,1991,estimates,99,0.087
372,1991,estimates,100,0.124
372,1992,estimates,"Region, subregion, country or area *",Ireland
372,1992,estimates,0,46.746
372,1992,estimates,1,49.557
372,1992,estimates,2,49.779
372,1992,estimates,3,53.297
372,1992,estimates,4,56.614
372,1992,estimates,5,59.699
372,1992,estimates,6,62.524
372,1992,estimates,7,65.112
372,1992,estimates,8,67.489
372,1992,estimates,9,69.351
372,1992,estimates,10,70.559
372,1992,estimates,11,71.247
372,1992,estimates,12,71.649
372,1992,estimates,13,71.672
372,1992,estimates,14,71.605
372,1992,estimates,15,71.6
372,1992,estimates,16,71.49
372,1992,estimates,17,71.152
372,1992,estimates,18,70.846
372,1992,estimates,19,69.423
372,1992,estimates,20,66.373
372,1992,estimates,21,62.363
372,1992,estimates,22,58.439
372,1992,estimates,23,54.24
372,1992,estimates,24,51.34
372,1992,estimates,25,50.58
372,1992,estimates,26,51.188
372,1992,estimates,27,51.62
372,1992,estimates,28,52.269
372,1992,estimates,29,52.351
372,1992,estimates,30,51.347
372,1992,estimates,31,49.719
372,1992,estimates,32,48.362
372,1992,estimates,33,46.996
372,1992,estimates,34,46.259
372,1992,estimates,35,46.524
372,1992,estimates,36,47.402
372,1992,estimates,37,48.113
372,1992,estimates,38,48.788
372,1992,estimates,39,49.178
372,1992,estimates,40,49.068
372,1992,estimates,41,48.57
372,1992,estimates,42,48.095
372,1992,estimates,43,47.669
372,1992,estimates,44,46.659
372,1992,estimates,45,44.827
372,1992,estimates,46,42.483
372,1992,estimates,47,40.143
372,1992,estimates,48,37.664
372,1992,estimates,49,35.647
372,1992,estimates,50,34.431
372,1992,estimates,51,33.734
372,1992,estimates,52,32.947
372,1992,estimates,53,32.206
372,1992,estimates,54,31.379
372,1992,estimates,55,30.343
372,1992,estimates,56,29.199
372,1992,estimates,57,28.183
372,1992,estimates,58,27.264
372,1992,estimates,59,26.396
372,1992,estimates,60,25.585
372,1992,estimates,61,24.85
372,1992,estimates,62,24.136
372,1992,estimates,63,23.373
372,1992,estimates,64,22.98
372,1992,estimates,65,23.133
372,1992,estimates,66,23.601
372,1992,estimates,67,24.017
372,1992,estimates,68,24.499
372,1992,estimates,69,24.532
372,1992,estimates,70,23.839
372,1992,estimates,71,22.668
372,1992,estimates,72,21.53
372,1992,estimates,73,20.301
372,1992,estimates,74,19.193
372,1992,estimates,75,18.356
372,1992,estimates,76,17.661
372,1992,estimates,77,16.87
372,1992,estimates,78,16.081
372,1992,estimates,79,15.032
372,1992,estimates,80,13.583
372,1992,estimates,81,11.899
372,1992,estimates,82,10.272
372,1992,estimates,83,8.637
372,1992,estimates,84,7.222
372,1992,estimates,85,6.168
