country,year,variant,age1yearinterval,population
562,1981,estimates,78,2.491
562,1981,estimates,79,1.989
562,1982,estimates,0,303.979
562,1982,estimates,1,278.16
562,1982,estimates,2,263.394
562,1982,estimates,3,243.458
562,1982,estimates,4,226.54
562,1982,estimates,5,212.312
562,1982,estimates,6,200.44
562,1982,estimates,7,190.634
562,1982,estimates,8,182.599
562,1982,estimates,9,175.816
562,1982,estimates,10,169.879
562,1982,estimates,11,164.57
562,1982,estimates,12,160.246
562,1982,estimates,13,157.04
562,1982,estimates,14,152.308
562,1982,estimates,15,144.834
562,1982,estimates,16,135.711
562,1982,estimates,17,127.375
562,1982,estimates,18,119.49
562,1982,estimates,19,111.98
562,1982,estimates,20,105.099
562,1982,estimates,21,98.888
562,1982,estimates,22,92.851
562,1982,estimates,23,86.755
562,1982,estimates,24,82.785
562,1982,estimates,25,81.876
562,1982,estimates,26,82.942
562,1982,estimates,27,84.015
562,1982,estimates,28,85.548
562,1982,estimates,29,86.03
562,1982,estimates,30,84.527
562,1982,estimates,31,81.746
562,1982,estimates,32,79.328
562,1982,estimates,33,76.953
562,1982,estimates,34,74.562
562,1982,estimates,35,72.29
562,1982,estimates,36,70.057
562,1982,estimates,37,67.688
562,1982,estimates,38,65.269
562,1982,estimates,39,62.666
562,1982,estimates,40,59.812
562,1982,estimates,41,56.824
562,1982,estimates,42,53.874
562,1982,estimates,43,50.915
562,1982,estimates,44,48.22
562,1982,estimates,45,45.936
562,1982,estimates,46,43.948
562,1982,estimates,47,41.977
562,1982,estimates,48,40.063
562,1982,estimates,49,38.264
562,1982,estimates,50,36.574
562,1982,estimates,51,34.975
562,1982,estimates,52,33.448
562,1982,estimates,53,31.991
562,1982,estimates,54,30.553
562,1982,estimates,55,29.103
562,1982,estimates,56,27.653
562,1982,estimates,57,26.253
562,1982,estimates,58,24.902
562,1982,estimates,59,23.525
562,1982,estimates,60,22.093
562,1982,estimates,61,20.638
562,1982,estimates,62,19.22
562,1982,estimates,63,17.824
562,1982,estimates,64,16.491
562,1982,estimates,65,15.246
562,1982,estimates,66,14.069
562,1982,estimates,67,12.92
562,1982,estimates,68,11.813
562,1982,estimates,69,10.724
562,1982,estimates,70,9.64
562,1982,estimates,71,8.579
562,1982,estimates,72,7.572
562,1982,estimates,73,6.617
562,1982,estimates,74,5.719
562,1982,estimates,75,4.884
562,1982,estimates,76,4.112
562,1982,estimates,77,3.394
562,1982,estimates,78,2.724
562,1982,estimates,79,2.151
562,1983,estimates,0,313.326
562,1983,estimates,1,287.51
562,1983,estimates,2,265.143
562,1983,estimates,3,252.669
562,1983,estimates,4,235.203
562,1983,estimates,5,220.363
562,1983,estimates,6,207.846
562,1983,estimates,7,197.346
562,1983,estimates,8,188.616
562,1983,estimates,9,181.408
562,1983,estimates,10,175.135
562,1983,estimates,11,169.38
562,1983,estimates,12,164.009
562,1983,estimates,13,159.486
562,1983,estimates,14,155.94
562,1983,estimates,15,150.91
562,1983,estimates,16,143.286
562,1983,estimates,17,134.114
562,1983,estimates,18,125.652
562,1983,estimates,19,117.573
562,1983,estimates,20,110.029
562,1983,estimates,21,103.363
562,1983,estimates,22,97.519
562,1983,estimates,23,91.821
562,1983,estimates,24,86.077
562,1983,estimates,25,82.358
562,1983,estimates,26,81.524
562,1983,estimates,27,82.544
562,1983,estimates,28,83.593
562,1983,estimates,29,85.111
562,1983,estimates,30,85.512
562,1983,estimates,31,83.848
562,1983,estimates,32,80.855
562,1983,estimates,33,78.224
562,1983,estimates,34,75.614
562,1983,estimates,35,73.072
562,1983,estimates,36,70.786
562,1983,estimates,37,68.63
562,1983,estimates,38,66.327
562,1983,estimates,39,63.984
562,1983,estimates,40,61.447
562,1983,estimates,41,58.629
562,1983,estimates,42,55.659
562,1983,estimates,43,52.743
562,1983,estimates,44,49.826
562,1983,estimates,45,47.179
562,1983,estimates,46,44.954
562,1983,estimates,47,43.03
562,1983,estimates,48,41.122
562,1983,estimates,49,39.269
562,1983,estimates,50,37.526
562,1983,estimates,51,35.886
562,1983,estimates,52,34.331
562,1983,estimates,53,32.844
562,1983,estimates,54,31.427
562,1983,estimates,55,30.012
562,1983,estimates,56,28.564
562,1983,estimates,57,27.102
562,1983,estimates,58,25.688
562,1983,estimates,59,24.319
562,1983,estimates,60,22.924
562,1983,estimates,61,21.479
562,1983,estimates,62,20.014
562,1983,estimates,63,18.583
562,1983,estimates,64,17.175
562,1983,estimates,65,15.83
562,1983,estimates,66,14.575
562,1983,estimates,67,13.391
562,1983,estimates,68,12.238
562,1983,estimates,69,11.128
562,1983,estimates,70,10.043
562,1983,estimates,71,8.97
562,1983,estimates,72,7.924
562,1983,estimates,73,6.935
562,1983,estimates,74,6.001
562,1983,estimates,75,5.133
562,1983,estimates,76,4.34
562,1983,estimates,77,3.62
562,1983,estimates,78,2.953
562,1983,estimates,79,2.336
562,1984,estimates,0,322.477
562,1984,estimates,1,296.784
562,1984,estimates,2,274.334
562,1984,estimates,3,254.856
562,1984,estimates,4,242.213
562,1984,estimates,5,227.202
562,1984,estimates,6,214.427
562,1984,estimates,7,203.61
562,1984,estimates,8,194.471
562,1984,estimates,9,186.809
562,1984,estimates,10,180.422
562,1984,estimates,11,174.653
562,1984,estimates,12,169.075
562,1984,estimates,13,163.634
562,1984,estimates,14,158.908
562,1984,estimates,15,155.017
562,1984,estimates,16,149.682
562,1984,estimates,17,141.899
562,1984,estimates,18,132.667
562,1984,estimates,19,124.07
562,1984,estimates,20,115.787
562,1984,estimates,21,108.201
562,1984,estimates,22,101.742
562,1984,estimates,23,96.259
562,1984,estimates,24,90.895
562,1984,estimates,25,85.496
562,1984,estimates,26,82.024
562,1984,estimates,27,81.264
562,1984,estimates,28,82.241
562,1984,estimates,29,83.266
562,1984,estimates,30,84.77
562,1984,estimates,31,85.092
562,1984,estimates,32,83.263
562,1984,estimates,33,80.056
562,1984,estimates,34,77.207
562,1984,estimates,35,74.359
562,1984,estimates,36,71.662
562,1984,estimates,37,69.361
562,1984,estimates,38,67.279
562,1984,estimates,39,65.039
562,1984,estimates,40,62.77
562,1984,estimates,41,60.296
562,1984,estimates,42,57.51
562,1984,estimates,43,54.556
562,1984,estimates,44,51.671
562,1984,estimates,45,48.791
562,1984,estimates,46,46.189
562,1984,estimates,47,44.021
562,1984,estimates,48,42.16
562,1984,estimates,49,40.313
562,1984,estimates,50,38.519
562,1984,estimates,51,36.831
562,1984,estimates,52,35.239
562,1984,estimates,53,33.724
562,1984,estimates,54,32.277
562,1984,estimates,55,30.897
562,1984,estimates,56,29.504
562,1984,estimates,57,28.057
562,1984,estimates,58,26.581
562,1984,estimates,59,25.151
562,1984,estimates,60,23.762
562,1984,estimates,61,22.349
562,1984,estimates,62,20.889
562,1984,estimates,63,19.412
562,1984,estimates,64,17.967
562,1984,estimates,65,16.544
562,1984,estimates,66,15.187
562,1984,estimates,67,13.921
562,1984,estimates,68,12.728
562,1984,estimates,69,11.568
562,1984,estimates,70,10.456
562,1984,estimates,71,9.372
562,1984,estimates,72,8.308
562,1984,estimates,73,7.276
562,1984,estimates,74,6.306
562,1984,estimates,75,5.391
562,1984,estimates,76,4.552
562,1984,estimates,77,3.801
562,1984,estimates,78,3.131
562,1984,estimates,79,2.515
562,1985,estimates,0,331.273
562,1985,estimates,1,305.707
562,1985,estimates,2,283.246
562,1985,estimates,3,263.638
562,1985,estimates,4,246.63
562,1985,estimates,5,231.972
562,1985,estimates,6,219.411
562,1985,estimates,7,208.696
562,1985,estimates,8,199.573
562,1985,estimates,9,191.792
562,1985,estimates,10,185.195
562,1985,estimates,11,179.625
562,1985,estimates,12,174.356
562,1985,estimates,13,168.948
562,1985,estimates,14,163.433
562,1985,estimates,15,158.496
562,1985,estimates,16,154.255
562,1985,estimates,17,148.608
562,1985,estimates,18,140.657
562,1985,estimates,19,131.356
562,1985,estimates,20,122.613
562,1985,estimates,21,114.117
562,1985,estimates,22,106.481
562,1985,estimates,23,100.223
562,1985,estimates,24,95.096
562,1985,estimates,25,90.062
562,1985,estimates,26,85.004
562,1985,estimates,27,81.776
562,1985,estimates,28,81.09
562,1985,estimates,29,82.024
562,1985,estimates,30,83.027
562,1985,estimates,31,84.519
562,1985,estimates,32,84.761
562,1985,estimates,33,82.764
562,1985,estimates,34,79.338
562,1985,estimates,35,76.268
562,1985,estimates,36,73.179
562,1985,estimates,37,70.324
562,1985,estimates,38,68.003
562,1985,estimates,39,65.994
562,1985,estimates,40,63.816
562,1985,estimates,41,61.617
562,1985,estimates,42,59.204
562,1985,estimates,43,56.448
562,1985,estimates,44,53.507
562,1985,estimates,45,50.649
562,1985,estimates,46,47.804
562,1985,estimates,47,45.245
562,1985,estimates,48,43.131
562,1985,estimates,49,41.332
562,1985,estimates,50,39.543
562,1985,estimates,51,37.807
562,1985,estimates,52,36.172
562,1985,estimates,53,34.626
562,1985,estimates,54,33.152
562,1985,estimates,55,31.742
562,1985,estimates,56,30.398
562,1985,estimates,57,29.026
562,1985,estimates,58,27.578
562,1985,estimates,59,26.086
562,1985,estimates,60,24.639
562,1985,estimates,61,23.229
562,1985,estimates,62,21.795
562,1985,estimates,63,20.319
562,1985,estimates,64,18.827
562,1985,estimates,65,17.367
562,1985,estimates,66,15.928
562,1985,estimates,67,14.556
562,1985,estimates,68,13.278
562,1985,estimates,69,12.075
562,1985,estimates,70,10.908
562,1985,estimates,71,9.791
562,1985,estimates,72,8.709
562,1985,estimates,73,7.652
562,1985,estimates,74,6.634
562,1985,estimates,75,5.68
562,1985,estimates,76,4.784
562,1985,estimates,77,3.974
562,1985,estimates,78,3.264
562,1985,estimates,79,2.643
562,1986,estimates,0,336.727
562,1986,estimates,1,317.428
562,1986,estimates,2,294.617
562,1986,estimates,3,274.613
562,1986,estimates,4,257.145
562,1986,estimates,5,241.942
562,1986,estimates,6,228.858
562,1986,estimates,7,217.748
562,1986,estimates,8,207.712
562,1986,estimates,9,198.23
562,1986,estimates,10,189.405
562,1986,estimates,11,181.748
562,1986,estimates,12,175.012
562,1986,estimates,13,168.796
562,1986,estimates,14,162.902
562,1986,estimates,15,157.262
562,1986,estimates,16,152.102
562,1986,estimates,17,147.485
562,1986,estimates,18,142.208
562,1986,estimates,19,135.727
562,1986,estimates,20,128.558
562,1986,estimates,21,121.847
562,1986,estimates,22,115.467
562,1986,estimates,23,109.334
562,1986,estimates,24,103.554
562,1986,estimates,25,98.199
562,1986,estimates,26,93.028
562,1986,estimates,27,87.843
562,1986,estimates,28,84.194
562,1986,estimates,29,82.752
562,1986,estimates,30,82.727
562,1986,estimates,31,82.719
562,1986,estimates,32,83.079
562,1986,estimates,33,82.565
562,1986,estimates,34,80.439
562,1986,estimates,35,77.291
562,1986,estimates,36,74.438
562,1986,estimates,37,71.598
562,1986,estimates,38,68.937
562,1986,estimates,39,66.661
562,1986,estimates,40,64.609
562,1986,estimates,41,62.451
562,1986,estimates,42,60.303
562,1986,estimates,43,57.949
562,1986,estimates,44,55.265
562,1986,estimates,45,52.401
562,1986,estimates,46,49.618
562,1986,estimates,47,46.847
562,1986,estimates,48,44.353
562,1986,estimates,49,42.288
562,1986,estimates,50,40.526
562,1986,estimates,51,38.772
562,1986,estimates,52,37.068
562,1986,estimates,53,35.454
562,1986,estimates,54,33.914
562,1986,estimates,55,32.433
562,1986,estimates,56,31.014
562,1986,estimates,57,29.658
562,1986,estimates,58,28.272
562,1986,estimates,59,26.812
562,1986,estimates,60,25.308
562,1986,estimates,61,23.847
562,1986,estimates,62,22.423
562,1986,estimates,63,20.979
562,1986,estimates,64,19.499
562,1986,estimates,65,18.009
562,1986,estimates,66,16.551
562,1986,estimates,67,15.119
562,1986,estimates,68,13.755
562,1986,estimates,69,12.487
562,1986,estimates,70,11.297
562,1986,estimates,71,10.146
562,1986,estimates,72,9.048
562,1986,estimates,73,7.994
562,1986,estimates,74,6.978
562,1986,estimates,75,6.012
562,1986,estimates,76,5.109
562,1986,estimates,77,4.266
562,1986,estimates,78,3.511
562,1986,estimates,79,2.861
562,1987,estimates,0,342.414
562,1987,estimates,1,317.555
562,1987,estimates,2,304.564
562,1987,estimates,3,284.426
562,1987,estimates,4,266.807
562,1987,estimates,5,251.416
562,1987,estimates,6,237.962
562,1987,estimates,7,226.405
562,1987,estimates,8,216.705
562,1987,estimates,9,207.317
562,1987,estimates,10,197.45
562,1987,estimates,11,187.565
562,1987,estimates,12,178.832
562,1987,estimates,13,170.92
562,1987,estimates,14,163.745
562,1987,estimates,15,157.351
562,1987,estimates,16,151.573
562,1987,estimates,17,146.175
562,1987,estimates,18,141.173
562,1987,estimates,19,136.249
562,1987,estimates,20,131.209
562,1987,estimates,21,126.138
562,1987,estimates,22,121.426
562,1987,estimates,23,117.132
562,1987,estimates,24,112.476
562,1987,estimates,25,107.154
562,1987,estimates,26,101.556
562,1987,estimates,27,96.236
562,1987,estimates,28,90.909
562,1987,estimates,29,86.833
562,1987,estimates,30,84.635
562,1987,estimates,31,83.657
562,1987,estimates,32,82.644
562,1987,estimates,33,81.882
562,1987,estimates,34,80.616
562,1987,estimates,35,78.354
562,1987,estimates,36,75.474
562,1987,estimates,37,72.828
562,1987,estimates,38,70.229
562,1987,estimates,39,67.753
562,1987,estimates,40,65.515
562,1987,estimates,41,63.414
562,1987,estimates,42,61.271
562,1987,estimates,43,59.167
562,1987,estimates,44,56.865
562,1987,estimates,45,54.244
562,1987,estimates,46,51.449
562,1987,estimates,47,48.733
562,1987,estimates,48,46.028
562,1987,estimates,49,43.59
562,1987,estimates,50,41.568
562,1987,estimates,51,39.838
562,1987,estimates,52,38.115
562,1987,estimates,53,36.439
562,1987,estimates,54,34.841
562,1987,estimates,55,33.301
562,1987,estimates,56,31.81
562,1987,estimates,57,30.378
562,1987,estimates,58,29.006
562,1987,estimates,59,27.603
562,1987,estimates,60,26.126
562,1987,estimates,61,24.606
562,1987,estimates,62,23.128
562,1987,estimates,63,21.686
562,1987,estimates,64,20.227
562,1987,estimates,65,18.739
562,1987,estimates,66,17.246
562,1987,estimates,67,15.787
562,1987,estimates,68,14.357
562,1987,estimates,69,12.998
562,1987,estimates,70,11.735
562,1987,estimates,71,10.555
562,1987,estimates,72,9.417
562,1987,estimates,73,8.335
562,1987,estimates,74,7.306
562,1987,estimates,75,6.329
562,1987,estimates,76,5.41
562,1987,estimates,77,4.557
562,1987,estimates,78,3.763
562,1987,estimates,79,3.062
562,1988,estimates,0,349.063
562,1988,estimates,1,324.323
562,1988,estimates,2,302.649
562,1988,estimates,3,292.452
562,1988,estimates,4,274.935
562,1988,estimates,5,259.656
562,1988,estimates,6,246.302
562,1988,estimates,7,234.562
562,1988,estimates,8,224.502
562,1988,estimates,9,216.186
562,1988,estimates,10,207.422
562,1988,estimates,11,197.148
562,1988,estimates,12,186.179
562,1988,estimates,13,176.352
562,1988,estimates,14,167.246
562,1988,estimates,15,159.096
562,1988,estimates,16,152.188
562,1988,estimates,17,146.257
562,1988,estimates,18,140.61
562,1988,estimates,19,135.211
562,1988,estimates,20,130.626
562,1988,estimates,21,127.014
562,1988,estimates,22,124.026
562,1988,estimates,23,121.3
562,1988,estimates,24,119.077
562,1988,estimates,25,115.884
562,1988,estimates,26,111.006
562,1988,estimates,27,105.154
562,1988,estimates,28,99.671
562,1988,estimates,29,94.19
562,1988,estimates,30,89.678
562,1988,estimates,31,86.719
562,1988,estimates,32,84.788
562,1988,estimates,33,82.769
562,1988,estimates,34,80.884
562,1988,estimates,35,78.864
562,1988,estimates,36,76.462
562,1988,estimates,37,73.841
562,1988,estimates,38,71.396
562,1988,estimates,39,69.032
562,1988,estimates,40,66.733
562,1988,estimates,41,64.528
562,1988,estimates,42,62.374
562,1988,estimates,43,60.239
562,1988,estimates,44,58.175
562,1988,estimates,45,55.92
562,1988,estimates,46,53.355
562,1988,estimates,47,50.622
562,1988,estimates,48,47.967
562,1988,estimates,49,45.32
562,1988,estimates,50,42.934
562,1988,estimates,51,40.95
562,1988,estimates,52,39.248
562,1988,estimates,53,37.551
562,1988,estimates,54,35.898
562,1988,estimates,55,34.312
562,1988,estimates,56,32.769
562,1988,estimates,57,31.264
562,1988,estimates,58,29.816
562,1988,estimates,59,28.425
562,1988,estimates,60,27.001
562,1988,estimates,61,25.504
562,1988,estimates,62,23.964
562,1988,estimates,63,22.465
562,1988,estimates,64,21.001
562,1988,estimates,65,19.526
562,1988,estimates,66,18.026
562,1988,estimates,67,16.526
562,1988,estimates,68,15.063
562,1988,estimates,69,13.631
562,1988,estimates,70,12.273
562,1988,estimates,71,11.014
562,1988,estimates,72,9.839
562,1988,estimates,73,8.712
562,1988,estimates,74,7.643
562,1988,estimates,75,6.637
562,1988,estimates,76,5.696
562,1988,estimates,77,4.822
562,1988,estimates,78,4.016
562,1988,estimates,79,3.27
562,1989,estimates,0,357.641
562,1989,estimates,1,332.558
562,1989,estimates,2,310.691
562,1989,estimates,3,291.717
562,1989,estimates,4,280.851
562,1989,estimates,5,265.93
562,1989,estimates,6,252.968
562,1989,estimates,7,241.632
562,1989,estimates,8,231.59
562,1989,estimates,9,223.012
562,1989,estimates,10,216.069
562,1989,estimates,11,207.915
562,1989,estimates,12,197.213
562,1989,estimates,13,185.137
562,1989,estimates,14,174.194
562,1989,estimates,15,163.873
562,1989,estimates,16,154.731
562,1989,estimates,17,147.294
562,1989,estimates,18,141.199
562,1989,estimates,19,135.291
562,1989,estimates,20,129.483
562,1989,estimates,21,125.231
562,1989,estimates,22,123.043
562,1989,estimates,23,122.139
562,1989,estimates,24,121.399
562,1989,estimates,25,121.249
562,1989,estimates,26,119.519
562,1989,estimates,27,115.078
562,1989,estimates,28,108.959
562,1989,estimates,29,103.303
562,1989,estimates,30,97.656
562,1989,estimates,31,92.698
562,1989,estimates,32,88.972
562,1989,estimates,33,86.08
562,1989,estimates,34,83.048
562,1989,estimates,35,80.034
562,1989,estimates,36,77.253
562,1989,estimates,37,74.706
562,1989,estimates,38,72.341
562,1989,estimates,39,70.094
562,1989,estimates,40,67.959
562,1989,estimates,41,65.835
562,1989,estimates,42,63.659
562,1989,estimates,43,61.447
562,1989,estimates,44,59.317
562,1989,estimates,45,57.288
562,1989,estimates,46,55.076
562,1989,estimates,47,52.563
562,1989,estimates,48,49.888
562,1989,estimates,49,47.288
562,1989,estimates,50,44.696
562,1989,estimates,51,42.356
562,1989,estimates,52,40.407
562,1989,estimates,53,38.73
562,1989,estimates,54,37.055
562,1989,estimates,55,35.423
562,1989,estimates,56,33.846
562,1989,estimates,57,32.297
562,1989,estimates,58,30.775
562,1989,estimates,59,29.308
562,1989,estimates,60,27.895
562,1989,estimates,61,26.448
562,1989,estimates,62,24.927
