country,year,variant,age1yearinterval,population
120,1999,estimates,54,72.909
120,1999,estimates,55,70.335
120,1999,estimates,56,67.888
120,1999,estimates,57,65.579
120,1999,estimates,58,63.36
120,1999,estimates,59,61.177
120,1999,estimates,60,59.054
120,1999,estimates,61,56.805
120,1999,estimates,62,54.34
120,1999,estimates,63,51.736
120,1999,estimates,64,49.169
120,1999,estimates,65,46.612
120,1999,estimates,66,44.056
120,1999,estimates,67,41.517
120,1999,estimates,68,38.994
120,1999,estimates,69,36.484
120,1999,estimates,70,33.999
120,1999,estimates,71,31.527
120,1999,estimates,72,29.067
120,1999,estimates,73,26.637
120,1999,estimates,74,24.268
120,1999,estimates,75,21.965
120,1999,estimates,76,19.741
120,1999,estimates,77,17.61
120,1999,estimates,78,15.577
120,1999,estimates,79,13.637
120,1999,estimates,80,11.792
120,1999,estimates,81,10.097
120,1999,estimates,82,8.581
120,1999,estimates,83,7.226
120,1999,estimates,84,5.974
120,1999,estimates,85,4.825
120,1999,estimates,86,3.841
120,1999,estimates,87,3.042
120,1999,estimates,88,2.397
120,1999,estimates,89,1.789
120,1999,estimates,90,1.34
120,1999,estimates,91,1.047
120,1999,estimates,92,0.771
120,1999,estimates,93,0.506
120,1999,estimates,94,0.321
120,1999,estimates,95,0.242
120,1999,estimates,96,0.189
120,1999,estimates,97,0.132
120,1999,estimates,98,0.069
120,1999,estimates,99,0.028
120,1999,estimates,100,0.033
120,2000,estimates,0,561.083
120,2000,estimates,1,539.569
120,2000,estimates,2,520.329
120,2000,estimates,3,503.126
120,2000,estimates,4,487.721
120,2000,estimates,5,473.877
120,2000,estimates,6,461.357
120,2000,estimates,7,449.922
120,2000,estimates,8,439.336
120,2000,estimates,9,429.36
120,2000,estimates,10,420.012
120,2000,estimates,11,411.307
120,2000,estimates,12,401.737
120,2000,estimates,13,390.557
120,2000,estimates,14,378.292
120,2000,estimates,15,366.362
120,2000,estimates,16,354.665
120,2000,estimates,17,342.291
120,2000,estimates,18,328.986
120,2000,estimates,19,315.172
120,2000,estimates,20,301.495
120,2000,estimates,21,287.795
120,2000,estimates,22,274.969
120,2000,estimates,23,263.52
120,2000,estimates,24,253.071
120,2000,estimates,25,242.73
120,2000,estimates,26,232.66
120,2000,estimates,27,222.947
120,2000,estimates,28,213.539
120,2000,estimates,29,204.451
120,2000,estimates,30,195.745
120,2000,estimates,31,187.405
120,2000,estimates,32,179.363
120,2000,estimates,33,171.588
120,2000,estimates,34,164.095
120,2000,estimates,35,156.946
120,2000,estimates,36,150.153
120,2000,estimates,37,143.594
120,2000,estimates,38,137.219
120,2000,estimates,39,131.094
120,2000,estimates,40,125.266
120,2000,estimates,41,119.65
120,2000,estimates,42,114.649
120,2000,estimates,43,110.443
120,2000,estimates,44,106.809
120,2000,estimates,45,103.353
120,2000,estimates,46,100.166
120,2000,estimates,47,96.901
120,2000,estimates,48,93.351
120,2000,estimates,49,89.673
120,2000,estimates,50,86.219
120,2000,estimates,51,82.904
120,2000,estimates,52,79.785
120,2000,estimates,53,76.92
120,2000,estimates,54,74.248
120,2000,estimates,55,71.627
120,2000,estimates,56,69.056
120,2000,estimates,57,66.605
120,2000,estimates,58,64.283
120,2000,estimates,59,62.043
120,2000,estimates,60,59.838
120,2000,estimates,61,57.689
120,2000,estimates,62,55.411
120,2000,estimates,63,52.912
120,2000,estimates,64,50.27
120,2000,estimates,65,47.665
120,2000,estimates,66,45.071
120,2000,estimates,67,42.475
120,2000,estimates,68,39.894
120,2000,estimates,69,37.33
120,2000,estimates,70,34.781
120,2000,estimates,71,32.262
120,2000,estimates,72,29.762
120,2000,estimates,73,27.28
120,2000,estimates,74,24.838
120,2000,estimates,75,22.463
120,2000,estimates,76,20.162
120,2000,estimates,77,17.954
120,2000,estimates,78,15.855
120,2000,estimates,79,13.871
120,2000,estimates,80,11.987
120,2000,estimates,81,10.202
120,2000,estimates,82,8.585
120,2000,estimates,83,7.166
120,2000,estimates,84,5.92
120,2000,estimates,85,4.782
120,2000,estimates,86,3.748
120,2000,estimates,87,2.882
120,2000,estimates,88,2.203
120,2000,estimates,89,1.677
120,2000,estimates,90,1.173
120,2000,estimates,91,0.843
120,2000,estimates,92,0.671
120,2000,estimates,93,0.478
120,2000,estimates,94,0.264
120,2000,estimates,95,0.145
120,2000,estimates,96,0.119
120,2000,estimates,97,0.091
120,2000,estimates,98,0.061
120,2000,estimates,99,0.029
120,2000,estimates,100,0.034
120,2001,estimates,0,576.866
120,2001,estimates,1,553.5
120,2001,estimates,2,532.893
120,2001,estimates,3,514.543
120,2001,estimates,4,498.195
120,2001,estimates,5,483.595
120,2001,estimates,6,470.524
120,2001,estimates,7,458.762
120,2001,estimates,8,447.875
120,2001,estimates,9,437.536
120,2001,estimates,10,427.598
120,2001,estimates,11,418.264
120,2001,estimates,12,409.517
120,2001,estimates,13,399.903
120,2001,estimates,14,388.72
120,2001,estimates,15,376.472
120,2001,estimates,16,364.511
120,2001,estimates,17,352.748
120,2001,estimates,18,340.318
120,2001,estimates,19,326.985
120,2001,estimates,20,313.158
120,2001,estimates,21,299.458
120,2001,estimates,22,285.732
120,2001,estimates,23,272.875
120,2001,estimates,24,261.39
120,2001,estimates,25,250.902
120,2001,estimates,26,240.525
120,2001,estimates,27,230.423
120,2001,estimates,28,220.68
120,2001,estimates,29,211.244
120,2001,estimates,30,202.131
120,2001,estimates,31,193.406
120,2001,estimates,32,185.052
120,2001,estimates,33,177.01
120,2001,estimates,34,169.257
120,2001,estimates,35,161.803
120,2001,estimates,36,154.697
120,2001,estimates,37,147.947
120,2001,estimates,38,141.445
120,2001,estimates,39,135.148
120,2001,estimates,40,129.111
120,2001,estimates,41,123.372
120,2001,estimates,42,117.85
120,2001,estimates,43,112.921
120,2001,estimates,44,108.755
120,2001,estimates,45,105.137
120,2001,estimates,46,101.698
120,2001,estimates,47,98.523
120,2001,estimates,48,95.278
120,2001,estimates,49,91.76
120,2001,estimates,50,88.12
120,2001,estimates,51,84.697
120,2001,estimates,52,81.409
120,2001,estimates,53,78.307
120,2001,estimates,54,75.448
120,2001,estimates,55,72.774
120,2001,estimates,56,70.148
120,2001,estimates,57,67.569
120,2001,estimates,58,65.099
120,2001,estimates,59,62.745
120,2001,estimates,60,60.462
120,2001,estimates,61,58.214
120,2001,estimates,62,56.02
120,2001,estimates,63,53.699
120,2001,estimates,64,51.158
120,2001,estimates,65,48.478
120,2001,estimates,66,45.837
120,2001,estimates,67,43.211
120,2001,estimates,68,40.588
120,2001,estimates,69,37.985
120,2001,estimates,70,35.406
120,2001,estimates,71,32.85
120,2001,estimates,72,30.331
120,2001,estimates,73,27.846
120,2001,estimates,74,25.399
120,2001,estimates,75,23.006
120,2001,estimates,76,20.689
120,2001,estimates,77,18.451
120,2001,estimates,78,16.324
120,2001,estimates,79,14.326
120,2001,estimates,80,12.457
120,2001,estimates,81,10.691
120,2001,estimates,82,9.028
120,2001,estimates,83,7.536
120,2001,estimates,84,6.245
120,2001,estimates,85,5.128
120,2001,estimates,86,4.1
120,2001,estimates,87,3.196
120,2001,estimates,88,2.463
120,2001,estimates,89,1.875
120,2001,estimates,90,1.404
120,2001,estimates,91,0.973
120,2001,estimates,92,0.703
120,2001,estimates,93,0.559
120,2001,estimates,94,0.397
120,2001,estimates,95,0.218
120,2001,estimates,96,0.123
120,2001,estimates,97,0.094
120,2001,estimates,98,0.063
120,2001,estimates,99,0.03
120,2001,estimates,100,0.035
120,2002,estimates,0,595.411
120,2002,estimates,1,568.635
120,2002,estimates,2,546.099
120,2002,estimates,3,526.391
120,2002,estimates,4,508.924
120,2002,estimates,5,493.426
120,2002,estimates,6,479.625
120,2002,estimates,7,467.321
120,2002,estimates,8,456.313
120,2002,estimates,9,445.97
120,2002,estimates,10,435.874
120,2002,estimates,11,425.972
120,2002,estimates,12,416.648
120,2002,estimates,13,407.858
120,2002,estimates,14,398.196
120,2002,estimates,15,387.007
120,2002,estimates,16,374.772
120,2002,estimates,17,362.776
120,2002,estimates,18,350.943
120,2002,estimates,19,338.454
120,2002,estimates,20,325.088
120,2002,estimates,21,311.244
120,2002,estimates,22,297.517
120,2002,estimates,23,283.76
120,2002,estimates,24,270.87
120,2002,estimates,25,259.345
120,2002,estimates,26,248.813
120,2002,estimates,27,238.397
120,2002,estimates,28,228.261
120,2002,estimates,29,218.485
120,2002,estimates,30,209.018
120,2002,estimates,31,199.877
120,2002,estimates,32,191.131
120,2002,estimates,33,182.759
120,2002,estimates,34,174.716
120,2002,estimates,35,166.983
120,2002,estimates,36,159.566
120,2002,estimates,37,152.498
120,2002,estimates,38,145.789
120,2002,estimates,39,139.343
120,2002,estimates,40,133.121
120,2002,estimates,41,127.171
120,2002,estimates,42,121.519
120,2002,estimates,43,116.089
120,2002,estimates,44,111.231
120,2002,estimates,45,107.102
120,2002,estimates,46,103.499
120,2002,estimates,47,100.077
120,2002,estimates,48,96.914
120,2002,estimates,49,93.686
120,2002,estimates,50,90.199
120,2002,estimates,51,86.596
120,2002,estimates,52,83.203
120,2002,estimates,53,79.94
120,2002,estimates,54,76.856
120,2002,estimates,55,74.003
120,2002,estimates,56,71.325
120,2002,estimates,57,68.692
120,2002,estimates,58,66.105
120,2002,estimates,59,63.616
120,2002,estimates,60,61.228
120,2002,estimates,61,58.903
120,2002,estimates,62,56.61
120,2002,estimates,63,54.371
120,2002,estimates,64,52.005
120,2002,estimates,65,49.422
120,2002,estimates,66,46.703
120,2002,estimates,67,44.026
120,2002,estimates,68,41.366
120,2002,estimates,69,38.715
120,2002,estimates,70,36.09
120,2002,estimates,71,33.496
120,2002,estimates,72,30.932
120,2002,estimates,73,28.412
120,2002,estimates,74,25.941
120,2002,estimates,75,23.527
120,2002,estimates,76,21.184
120,2002,estimates,77,18.923
120,2002,estimates,78,16.749
120,2002,estimates,79,14.701
120,2002,estimates,80,12.803
120,2002,estimates,81,11.049
120,2002,estimates,82,9.401
120,2002,estimates,83,7.859
120,2002,estimates,84,6.491
120,2002,estimates,85,5.328
120,2002,estimates,86,4.339
120,2002,estimates,87,3.421
120,2002,estimates,88,2.646
120,2002,estimates,89,2.046
120,2002,estimates,90,1.548
120,2002,estimates,91,1.131
120,2002,estimates,92,0.773
120,2002,estimates,93,0.563
120,2002,estimates,94,0.446
120,2002,estimates,95,0.316
120,2002,estimates,96,0.172
120,2002,estimates,97,0.098
120,2002,estimates,98,0.066
120,2002,estimates,99,0.031
120,2002,estimates,100,0.036
120,2003,estimates,0,615.594
120,2003,estimates,1,585.937
120,2003,estimates,2,559.912
120,2003,estimates,3,538.908
120,2003,estimates,4,520.092
120,2003,estimates,5,503.501
120,2003,estimates,6,488.847
120,2003,estimates,7,475.839
120,2003,estimates,8,464.297
120,2003,estimates,9,454.038
120,2003,estimates,10,444.234
120,2003,estimates,11,434.379
120,2003,estimates,12,424.507
120,2003,estimates,13,415.191
120,2003,estimates,14,406.354
120,2003,estimates,15,396.64
120,2003,estimates,16,385.44
120,2003,estimates,17,373.214
120,2003,estimates,18,361.179
120,2003,estimates,19,349.272
120,2003,estimates,20,336.719
120,2003,estimates,21,323.316
120,2003,estimates,22,309.449
120,2003,estimates,23,295.69
120,2003,estimates,24,281.897
120,2003,estimates,25,268.968
120,2003,estimates,26,257.398
120,2003,estimates,27,246.82
120,2003,estimates,28,236.361
120,2003,estimates,29,226.187
120,2003,estimates,30,216.374
120,2003,estimates,31,206.871
120,2003,estimates,32,197.701
120,2003,estimates,33,188.929
120,2003,estimates,34,180.536
120,2003,estimates,35,172.489
120,2003,estimates,36,164.773
120,2003,estimates,37,157.39
120,2003,estimates,38,150.359
120,2003,estimates,39,143.687
120,2003,estimates,40,137.295
120,2003,estimates,41,131.146
120,2003,estimates,42,125.28
120,2003,estimates,43,119.713
120,2003,estimates,44,114.372
120,2003,estimates,45,109.584
120,2003,estimates,46,105.491
120,2003,estimates,47,101.902
120,2003,estimates,48,98.494
120,2003,estimates,49,95.342
120,2003,estimates,50,92.131
120,2003,estimates,51,88.673
120,2003,estimates,52,85.106
120,2003,estimates,53,81.742
120,2003,estimates,54,78.502
120,2003,estimates,55,75.434
120,2003,estimates,56,72.586
120,2003,estimates,57,69.903
120,2003,estimates,58,67.264
120,2003,estimates,59,64.667
120,2003,estimates,60,62.157
120,2003,estimates,61,59.735
120,2003,estimates,62,57.366
120,2003,estimates,63,55.029
120,2003,estimates,64,52.744
120,2003,estimates,65,50.332
120,2003,estimates,66,47.706
120,2003,estimates,67,44.947
120,2003,estimates,68,42.232
120,2003,estimates,69,39.538
120,2003,estimates,70,36.859
120,2003,estimates,71,34.21
120,2003,estimates,72,31.6
120,2003,estimates,73,29.027
120,2003,estimates,74,26.505
120,2003,estimates,75,24.047
120,2003,estimates,76,21.666
120,2003,estimates,77,19.371
120,2003,estimates,78,17.166
120,2003,estimates,79,15.053
120,2003,estimates,80,13.085
120,2003,estimates,81,11.286
120,2003,estimates,82,9.646
120,2003,estimates,83,8.115
120,2003,estimates,84,6.692
120,2003,estimates,85,5.449
120,2003,estimates,86,4.413
120,2003,estimates,87,3.551
120,2003,estimates,88,2.743
120,2003,estimates,89,2.096
120,2003,estimates,90,1.629
120,2003,estimates,91,1.221
120,2003,estimates,92,0.859
120,2003,estimates,93,0.574
120,2003,estimates,94,0.423
120,2003,estimates,95,0.334
120,2003,estimates,96,0.235
120,2003,estimates,97,0.126
120,2003,estimates,98,0.068
120,2003,estimates,99,0.033
120,2003,estimates,100,0.038
120,2004,estimates,0,635.861
120,2004,estimates,1,603.997
120,2004,estimates,2,576.004
120,2004,estimates,3,551.536
120,2004,estimates,4,532
120,2004,estimates,5,514.066
120,2004,estimates,6,498.342
120,2004,estimates,7,484.524
120,2004,estimates,8,472.303
120,2004,estimates,9,461.517
120,2004,estimates,10,452.002
120,2004,estimates,11,442.732
120,2004,estimates,12,433.112
120,2004,estimates,13,423.266
120,2004,estimates,14,413.952
120,2004,estimates,15,405.064
120,2004,estimates,16,395.293
120,2004,estimates,17,384.077
120,2004,estimates,18,371.852
120,2004,estimates,19,359.771
120,2004,estimates,20,347.784
120,2004,estimates,21,335.161
120,2004,estimates,22,321.713
120,2004,estimates,23,307.817
120,2004,estimates,24,294.018
120,2004,estimates,25,280.182
120,2004,estimates,26,267.207
120,2004,estimates,27,255.587
120,2004,estimates,28,244.957
120,2004,estimates,29,234.45
120,2004,estimates,30,224.231
120,2004,estimates,31,214.376
120,2004,estimates,32,204.834
120,2004,estimates,33,195.627
120,2004,estimates,34,186.826
120,2004,estimates,35,178.408
120,2004,estimates,36,170.352
120,2004,estimates,37,162.65
120,2004,estimates,38,155.296
120,2004,estimates,39,148.298
120,2004,estimates,40,141.661
120,2004,estimates,41,135.318
120,2004,estimates,42,129.24
120,2004,estimates,43,123.455
120,2004,estimates,44,117.97
120,2004,estimates,45,112.716
120,2004,estimates,46,107.995
120,2004,estimates,47,103.935
120,2004,estimates,48,100.358
120,2004,estimates,49,96.964
120,2004,estimates,50,93.82
120,2004,estimates,51,90.623
120,2004,estimates,52,87.193
120,2004,estimates,53,83.661
120,2004,estimates,54,80.323
120,2004,estimates,55,77.106
120,2004,estimates,56,74.052
120,2004,estimates,57,71.207
120,2004,estimates,58,68.518
120,2004,estimates,59,65.87
120,2004,estimates,60,63.263
120,2004,estimates,61,60.731
120,2004,estimates,62,58.273
120,2004,estimates,63,55.859
120,2004,estimates,64,53.476
120,2004,estimates,65,51.144
120,2004,estimates,66,48.685
120,2004,estimates,67,46.015
120,2004,estimates,68,43.214
120,2004,estimates,69,40.46
120,2004,estimates,70,37.731
120,2004,estimates,71,35.021
120,2004,estimates,72,32.347
120,2004,estimates,73,29.719
120,2004,estimates,74,27.136
120,2004,estimates,75,24.611
120,2004,estimates,76,22.166
120,2004,estimates,77,19.815
120,2004,estimates,78,17.567
120,2004,estimates,79,15.417
120,2004,estimates,80,13.366
120,2004,estimates,81,11.475
120,2004,estimates,82,9.775
120,2004,estimates,83,8.247
120,2004,estimates,84,6.833
120,2004,estimates,85,5.529
120,2004,estimates,86,4.41
120,2004,estimates,87,3.501
120,2004,estimates,88,2.765
120,2004,estimates,89,2.067
120,2004,estimates,90,1.548
120,2004,estimates,91,1.213
120,2004,estimates,92,0.895
120,2004,estimates,93,0.587
120,2004,estimates,94,0.375
120,2004,estimates,95,0.284
120,2004,estimates,96,0.222
120,2004,estimates,97,0.155
120,2004,estimates,98,0.081
120,2004,estimates,99,0.034
120,2004,estimates,100,0.039
120,2005,estimates,0,655.009
120,2005,estimates,1,622.085
120,2005,estimates,2,592.982
120,2005,estimates,3,567.377
120,2005,estimates,4,544.945
120,2005,estimates,5,525.36
120,2005,estimates,6,508.299
120,2005,estimates,7,493.436
120,2005,estimates,8,480.447
120,2005,estimates,9,469.008
120,2005,estimates,10,458.973
120,2005,estimates,11,450.199
120,2005,estimates,12,441.459
120,2005,estimates,13,432.069
120,2005,estimates,14,422.244
120,2005,estimates,15,412.928
120,2005,estimates,16,403.983
120,2005,estimates,17,394.151
120,2005,estimates,18,382.912
120,2005,estimates,19,370.683
120,2005,estimates,20,358.55
120,2005,estimates,21,346.476
120,2005,estimates,22,333.776
120,2005,estimates,23,320.276
120,2005,estimates,24,306.343
120,2005,estimates,25,292.497
120,2005,estimates,26,278.611
120,2005,estimates,27,265.583
120,2005,estimates,28,253.906
120,2005,estimates,29,243.218
120,2005,estimates,30,232.657
120,2005,estimates,31,222.389
120,2005,estimates,32,212.487
120,2005,estimates,33,202.9
120,2005,estimates,34,193.653
120,2005,estimates,35,184.817
120,2005,estimates,36,176.371
120,2005,estimates,37,168.301
120,2005,estimates,38,160.608
120,2005,estimates,39,153.28
120,2005,estimates,40,146.311
120,2005,estimates,41,139.705
120,2005,estimates,42,133.41
120,2005,estimates,43,127.398
120,2005,estimates,44,121.691
120,2005,estimates,45,116.285
120,2005,estimates,46,111.116
120,2005,estimates,47,106.459
120,2005,estimates,48,102.431
120,2005,estimates,49,98.864
120,2005,estimates,50,95.481
120,2005,estimates,51,92.345
120,2005,estimates,52,89.161
120,2005,estimates,53,85.757
120,2005,estimates,54,82.257
120,2005,estimates,55,78.944
120,2005,estimates,56,75.748
120,2005,estimates,57,72.706
120,2005,estimates,58,69.863
120,2005,estimates,59,67.167
120,2005,estimates,60,64.509
120,2005,estimates,61,61.89
120,2005,estimates,62,59.335
120,2005,estimates,63,56.84
120,2005,estimates,64,54.379
