country,year,variant,age1yearinterval,population
540,2009,estimates,96,0.012
540,2009,estimates,97,0.008
540,2009,estimates,98,0.005
540,2009,estimates,99,0.002
540,2009,estimates,100,0.003
540,2010,estimates,0,3.966
540,2010,estimates,1,3.974
540,2010,estimates,2,3.981
540,2010,estimates,3,3.988
540,2010,estimates,4,3.995
540,2010,estimates,5,4.002
540,2010,estimates,6,4.009
540,2010,estimates,7,4.018
540,2010,estimates,8,4.029
540,2010,estimates,9,4.042
540,2010,estimates,10,4.051
540,2010,estimates,11,4.05
540,2010,estimates,12,4.073
540,2010,estimates,13,4.132
540,2010,estimates,14,4.208
540,2010,estimates,15,4.274
540,2010,estimates,16,4.342
540,2010,estimates,17,4.357
540,2010,estimates,18,4.289
540,2010,estimates,19,4.167
540,2010,estimates,20,4.052
540,2010,estimates,21,3.939
540,2010,estimates,22,3.817
540,2010,estimates,23,3.691
540,2010,estimates,24,3.567
540,2010,estimates,25,3.447
540,2010,estimates,26,3.328
540,2010,estimates,27,3.257
540,2010,estimates,28,3.259
540,2010,estimates,29,3.313
540,2010,estimates,30,3.365
540,2010,estimates,31,3.414
540,2010,estimates,32,3.503
540,2010,estimates,33,3.644
540,2010,estimates,34,3.812
540,2010,estimates,35,3.976
540,2010,estimates,36,4.153
540,2010,estimates,37,4.25
540,2010,estimates,38,4.222
540,2010,estimates,39,4.111
540,2010,estimates,40,4.004
540,2010,estimates,41,3.881
540,2010,estimates,42,3.779
540,2010,estimates,43,3.726
540,2010,estimates,44,3.7
540,2010,estimates,45,3.655
540,2010,estimates,46,3.602
540,2010,estimates,47,3.525
540,2010,estimates,48,3.412
540,2010,estimates,49,3.275
540,2010,estimates,50,3.14
540,2010,estimates,51,3.004
540,2010,estimates,52,2.867
540,2010,estimates,53,2.735
540,2010,estimates,54,2.606
540,2010,estimates,55,2.477
540,2010,estimates,56,2.348
540,2010,estimates,57,2.235
540,2010,estimates,58,2.145
540,2010,estimates,59,2.071
540,2010,estimates,60,1.999
540,2010,estimates,61,1.928
540,2010,estimates,62,1.868
540,2010,estimates,63,1.821
540,2010,estimates,64,1.782
540,2010,estimates,65,1.744
540,2010,estimates,66,1.71
540,2010,estimates,67,1.663
540,2010,estimates,68,1.595
540,2010,estimates,69,1.513
540,2010,estimates,70,1.434
540,2010,estimates,71,1.356
540,2010,estimates,72,1.276
540,2010,estimates,73,1.194
540,2010,estimates,74,1.113
540,2010,estimates,75,1.03
540,2010,estimates,76,0.943
540,2010,estimates,77,0.869
540,2010,estimates,78,0.816
540,2010,estimates,79,0.774
540,2010,estimates,80,0.732
540,2010,estimates,81,0.696
540,2010,estimates,82,0.641
540,2010,estimates,83,0.553
540,2010,estimates,84,0.447
540,2010,estimates,85,0.348
540,2010,estimates,86,0.25
540,2010,estimates,87,0.172
540,2010,estimates,88,0.127
540,2010,estimates,89,0.105
540,2010,estimates,90,0.079
540,2010,estimates,91,0.062
540,2010,estimates,92,0.05
540,2010,estimates,93,0.036
540,2010,estimates,94,0.02
540,2010,estimates,95,0.011
540,2010,estimates,96,0.009
540,2010,estimates,97,0.007
540,2010,estimates,98,0.005
540,2010,estimates,99,0.002
540,2010,estimates,100,0.003
540,2011,estimates,0,4.037
540,2011,estimates,1,3.985
540,2011,estimates,2,3.985
540,2011,estimates,3,3.987
540,2011,estimates,4,3.99
540,2011,estimates,5,3.996
540,2011,estimates,6,4.003
540,2011,estimates,7,4.014
540,2011,estimates,8,4.026
540,2011,estimates,9,4.039
540,2011,estimates,10,4.056
540,2011,estimates,11,4.069
540,2011,estimates,12,4.072
540,2011,estimates,13,4.099
540,2011,estimates,14,4.162
540,2011,estimates,15,4.243
540,2011,estimates,16,4.313
540,2011,estimates,17,4.386
540,2011,estimates,18,4.403
540,2011,estimates,19,4.336
540,2011,estimates,20,4.213
540,2011,estimates,21,4.097
540,2011,estimates,22,3.982
540,2011,estimates,23,3.859
540,2011,estimates,24,3.731
540,2011,estimates,25,3.606
540,2011,estimates,26,3.484
540,2011,estimates,27,3.362
540,2011,estimates,28,3.289
540,2011,estimates,29,3.289
540,2011,estimates,30,3.341
540,2011,estimates,31,3.391
540,2011,estimates,32,3.438
540,2011,estimates,33,3.524
540,2011,estimates,34,3.664
540,2011,estimates,35,3.83
540,2011,estimates,36,3.993
540,2011,estimates,37,4.168
540,2011,estimates,38,4.263
540,2011,estimates,39,4.233
540,2011,estimates,40,4.121
540,2011,estimates,41,4.013
540,2011,estimates,42,3.888
540,2011,estimates,43,3.785
540,2011,estimates,44,3.731
540,2011,estimates,45,3.703
540,2011,estimates,46,3.656
540,2011,estimates,47,3.601
540,2011,estimates,48,3.523
540,2011,estimates,49,3.408
540,2011,estimates,50,3.27
540,2011,estimates,51,3.134
540,2011,estimates,52,2.996
540,2011,estimates,53,2.859
540,2011,estimates,54,2.724
540,2011,estimates,55,2.594
540,2011,estimates,56,2.464
540,2011,estimates,57,2.334
540,2011,estimates,58,2.22
540,2011,estimates,59,2.128
540,2011,estimates,60,2.053
540,2011,estimates,61,1.979
540,2011,estimates,62,1.906
540,2011,estimates,63,1.844
540,2011,estimates,64,1.795
540,2011,estimates,65,1.752
540,2011,estimates,66,1.711
540,2011,estimates,67,1.675
540,2011,estimates,68,1.625
540,2011,estimates,69,1.554
540,2011,estimates,70,1.47
540,2011,estimates,71,1.389
540,2011,estimates,72,1.308
540,2011,estimates,73,1.226
540,2011,estimates,74,1.143
540,2011,estimates,75,1.06
540,2011,estimates,76,0.977
540,2011,estimates,77,0.89
540,2011,estimates,78,0.816
540,2011,estimates,79,0.76
540,2011,estimates,80,0.716
540,2011,estimates,81,0.672
540,2011,estimates,82,0.633
540,2011,estimates,83,0.579
540,2011,estimates,84,0.497
540,2011,estimates,85,0.4
540,2011,estimates,86,0.307
540,2011,estimates,87,0.218
540,2011,estimates,88,0.152
540,2011,estimates,89,0.112
540,2011,estimates,90,0.09
540,2011,estimates,91,0.067
540,2011,estimates,92,0.053
540,2011,estimates,93,0.042
540,2011,estimates,94,0.03
540,2011,estimates,95,0.017
540,2011,estimates,96,0.01
540,2011,estimates,97,0.008
540,2011,estimates,98,0.005
540,2011,estimates,99,0.003
540,2011,estimates,100,0.003
540,2012,estimates,0,4.148
540,2012,estimates,1,4.098
540,2012,estimates,2,4.002
540,2012,estimates,3,3.994
540,2012,estimates,4,3.99
540,2012,estimates,5,3.99
540,2012,estimates,6,3.994
540,2012,estimates,7,4.003
540,2012,estimates,8,4.015
540,2012,estimates,9,4.03
540,2012,estimates,10,4.047
540,2012,estimates,11,4.066
540,2012,estimates,12,4.083
540,2012,estimates,13,4.091
540,2012,estimates,14,4.122
540,2012,estimates,15,4.19
540,2012,estimates,16,4.275
540,2012,estimates,17,4.349
540,2012,estimates,18,4.426
540,2012,estimates,19,4.446
540,2012,estimates,20,4.38
540,2012,estimates,21,4.256
540,2012,estimates,22,4.139
540,2012,estimates,23,4.023
540,2012,estimates,24,3.899
540,2012,estimates,25,3.769
540,2012,estimates,26,3.642
540,2012,estimates,27,3.518
540,2012,estimates,28,3.394
540,2012,estimates,29,3.319
540,2012,estimates,30,3.316
540,2012,estimates,31,3.366
540,2012,estimates,32,3.414
540,2012,estimates,33,3.459
540,2012,estimates,34,3.544
540,2012,estimates,35,3.681
540,2012,estimates,36,3.845
540,2012,estimates,37,4.007
540,2012,estimates,38,4.18
540,2012,estimates,39,4.273
540,2012,estimates,40,4.242
540,2012,estimates,41,4.129
540,2012,estimates,42,4.019
540,2012,estimates,43,3.893
540,2012,estimates,44,3.788
540,2012,estimates,45,3.732
540,2012,estimates,46,3.703
540,2012,estimates,47,3.654
540,2012,estimates,48,3.598
540,2012,estimates,49,3.518
540,2012,estimates,50,3.403
540,2012,estimates,51,3.263
540,2012,estimates,52,3.125
540,2012,estimates,53,2.987
540,2012,estimates,54,2.848
540,2012,estimates,55,2.713
540,2012,estimates,56,2.581
540,2012,estimates,57,2.45
540,2012,estimates,58,2.318
540,2012,estimates,59,2.203
540,2012,estimates,60,2.109
540,2012,estimates,61,2.033
540,2012,estimates,62,1.957
540,2012,estimates,63,1.883
540,2012,estimates,64,1.82
540,2012,estimates,65,1.767
540,2012,estimates,66,1.722
540,2012,estimates,67,1.678
540,2012,estimates,68,1.638
540,2012,estimates,69,1.586
540,2012,estimates,70,1.513
540,2012,estimates,71,1.426
540,2012,estimates,72,1.342
540,2012,estimates,73,1.259
540,2012,estimates,74,1.175
540,2012,estimates,75,1.091
540,2012,estimates,76,1.007
540,2012,estimates,77,0.923
540,2012,estimates,78,0.837
540,2012,estimates,79,0.761
540,2012,estimates,80,0.704
540,2012,estimates,81,0.657
540,2012,estimates,82,0.611
540,2012,estimates,83,0.57
540,2012,estimates,84,0.517
540,2012,estimates,85,0.441
540,2012,estimates,86,0.353
540,2012,estimates,87,0.265
540,2012,estimates,88,0.185
540,2012,estimates,89,0.131
540,2012,estimates,90,0.096
540,2012,estimates,91,0.075
540,2012,estimates,92,0.055
540,2012,estimates,93,0.043
540,2012,estimates,94,0.035
540,2012,estimates,95,0.025
540,2012,estimates,96,0.014
540,2012,estimates,97,0.008
540,2012,estimates,98,0.006
540,2012,estimates,99,0.003
540,2012,estimates,100,0.004
540,2013,estimates,0,4.272
540,2013,estimates,1,4.187
540,2013,estimates,2,4.116
540,2013,estimates,3,4.016
540,2013,estimates,4,4
540,2013,estimates,5,3.991
540,2013,estimates,6,3.988
540,2013,estimates,7,3.991
540,2013,estimates,8,4
540,2013,estimates,9,4.015
540,2013,estimates,10,4.033
540,2013,estimates,11,4.052
540,2013,estimates,12,4.075
540,2013,estimates,13,4.095
540,2013,estimates,14,4.108
540,2013,estimates,15,4.143
540,2013,estimates,16,4.215
540,2013,estimates,17,4.304
540,2013,estimates,18,4.383
540,2013,estimates,19,4.464
540,2013,estimates,20,4.487
540,2013,estimates,21,4.421
540,2013,estimates,22,4.297
540,2013,estimates,23,4.179
540,2013,estimates,24,4.062
540,2013,estimates,25,3.936
540,2013,estimates,26,3.805
540,2013,estimates,27,3.676
540,2013,estimates,28,3.55
540,2013,estimates,29,3.424
540,2013,estimates,30,3.347
540,2013,estimates,31,3.342
540,2013,estimates,32,3.39
540,2013,estimates,33,3.436
540,2013,estimates,34,3.478
540,2013,estimates,35,3.561
540,2013,estimates,36,3.697
540,2013,estimates,37,3.859
540,2013,estimates,38,4.018
540,2013,estimates,39,4.19
540,2013,estimates,40,4.282
540,2013,estimates,41,4.249
540,2013,estimates,42,4.134
540,2013,estimates,43,4.023
540,2013,estimates,44,3.895
540,2013,estimates,45,3.79
540,2013,estimates,46,3.732
540,2013,estimates,47,3.701
540,2013,estimates,48,3.651
540,2013,estimates,49,3.593
540,2013,estimates,50,3.512
540,2013,estimates,51,3.395
540,2013,estimates,52,3.254
540,2013,estimates,53,3.116
540,2013,estimates,54,2.976
540,2013,estimates,55,2.836
540,2013,estimates,56,2.699
540,2013,estimates,57,2.567
540,2013,estimates,58,2.434
540,2013,estimates,59,2.302
540,2013,estimates,60,2.185
540,2013,estimates,61,2.09
540,2013,estimates,62,2.012
540,2013,estimates,63,1.935
540,2013,estimates,64,1.86
540,2013,estimates,65,1.794
540,2013,estimates,66,1.739
540,2013,estimates,67,1.69
540,2013,estimates,68,1.644
540,2013,estimates,69,1.601
540,2013,estimates,70,1.546
540,2013,estimates,71,1.47
540,2013,estimates,72,1.381
540,2013,estimates,73,1.295
540,2013,estimates,74,1.21
540,2013,estimates,75,1.124
540,2013,estimates,76,1.038
540,2013,estimates,77,0.954
540,2013,estimates,78,0.869
540,2013,estimates,79,0.783
540,2013,estimates,80,0.707
540,2013,estimates,81,0.647
540,2013,estimates,82,0.598
540,2013,estimates,83,0.55
540,2013,estimates,84,0.507
540,2013,estimates,85,0.454
540,2013,estimates,86,0.384
540,2013,estimates,87,0.305
540,2013,estimates,88,0.224
540,2013,estimates,89,0.152
540,2013,estimates,90,0.111
540,2013,estimates,91,0.081
540,2013,estimates,92,0.059
540,2013,estimates,93,0.043
540,2013,estimates,94,0.034
540,2013,estimates,95,0.027
540,2013,estimates,96,0.019
540,2013,estimates,97,0.01
540,2013,estimates,98,0.006
540,2013,estimates,99,0.003
540,2013,estimates,100,0.004
540,2014,estimates,0,4.376
540,2014,estimates,1,4.267
540,2014,estimates,2,4.176
540,2014,estimates,3,4.104
540,2014,estimates,4,4.031
540,2014,estimates,5,4.006
540,2014,estimates,6,3.991
540,2014,estimates,7,3.985
540,2014,estimates,8,3.987
540,2014,estimates,9,3.996
540,2014,estimates,10,4.014
540,2014,estimates,11,4.035
540,2014,estimates,12,4.057
540,2014,estimates,13,4.083
540,2014,estimates,14,4.107
540,2014,estimates,15,4.124
540,2014,estimates,16,4.164
540,2014,estimates,17,4.241
540,2014,estimates,18,4.334
540,2014,estimates,19,4.417
540,2014,estimates,20,4.501
540,2014,estimates,21,4.527
540,2014,estimates,22,4.462
540,2014,estimates,23,4.337
540,2014,estimates,24,4.219
540,2014,estimates,25,4.101
540,2014,estimates,26,3.973
540,2014,estimates,27,3.841
540,2014,estimates,28,3.71
540,2014,estimates,29,3.582
540,2014,estimates,30,3.453
540,2014,estimates,31,3.374
540,2014,estimates,32,3.367
540,2014,estimates,33,3.413
540,2014,estimates,34,3.457
540,2014,estimates,35,3.498
540,2014,estimates,36,3.578
540,2014,estimates,37,3.712
540,2014,estimates,38,3.872
540,2014,estimates,39,4.03
540,2014,estimates,40,4.199
540,2014,estimates,41,4.289
540,2014,estimates,42,4.255
540,2014,estimates,43,4.139
540,2014,estimates,44,4.027
540,2014,estimates,45,3.898
540,2014,estimates,46,3.79
540,2014,estimates,47,3.731
540,2014,estimates,48,3.699
540,2014,estimates,49,3.647
540,2014,estimates,50,3.588
540,2014,estimates,51,3.506
540,2014,estimates,52,3.387
540,2014,estimates,53,3.245
540,2014,estimates,54,3.105
540,2014,estimates,55,2.964
540,2014,estimates,56,2.823
540,2014,estimates,57,2.686
540,2014,estimates,58,2.552
540,2014,estimates,59,2.419
540,2014,estimates,60,2.285
540,2014,estimates,61,2.166
540,2014,estimates,62,2.07
540,2014,estimates,63,1.991
540,2014,estimates,64,1.912
540,2014,estimates,65,1.835
540,2014,estimates,66,1.768
540,2014,estimates,67,1.71
540,2014,estimates,68,1.659
540,2014,estimates,69,1.609
540,2014,estimates,70,1.564
540,2014,estimates,71,1.506
540,2014,estimates,72,1.427
540,2014,estimates,73,1.336
540,2014,estimates,74,1.248
540,2014,estimates,75,1.16
540,2014,estimates,76,1.072
540,2014,estimates,77,0.985
540,2014,estimates,78,0.9
540,2014,estimates,79,0.815
540,2014,estimates,80,0.729
540,2014,estimates,81,0.652
540,2014,estimates,82,0.591
540,2014,estimates,83,0.539
540,2014,estimates,84,0.489
540,2014,estimates,85,0.444
540,2014,estimates,86,0.392
540,2014,estimates,87,0.328
540,2014,estimates,88,0.257
540,2014,estimates,89,0.182
540,2014,estimates,90,0.12
540,2014,estimates,91,0.09
540,2014,estimates,92,0.066
540,2014,estimates,93,0.044
540,2014,estimates,94,0.031
540,2014,estimates,95,0.025
540,2014,estimates,96,0.019
540,2014,estimates,97,0.014
540,2014,estimates,98,0.007
540,2014,estimates,99,0.004
540,2014,estimates,100,0.005
540,2015,estimates,0,4.433
540,2015,medium_variant,0,4.433
540,2015,estimates,1,4.322
540,2015,medium_variant,1,4.322
540,2015,estimates,2,4.229
540,2015,medium_variant,2,4.229
540,2015,estimates,3,4.152
540,2015,medium_variant,3,4.152
540,2015,estimates,4,4.092
540,2015,medium_variant,4,4.092
540,2015,estimates,5,4.045
540,2015,medium_variant,5,4.045
540,2015,estimates,6,4.012
540,2015,medium_variant,6,4.012
540,2015,estimates,7,3.992
540,2015,medium_variant,7,3.992
540,2015,estimates,8,3.982
540,2015,medium_variant,8,3.982
540,2015,estimates,9,3.983
540,2015,medium_variant,9,3.983
540,2015,estimates,10,3.993
540,2015,medium_variant,10,3.993
540,2015,estimates,11,4.013
540,2015,medium_variant,11,4.013
540,2015,estimates,12,4.037
540,2015,medium_variant,12,4.037
540,2015,estimates,13,4.063
540,2015,medium_variant,13,4.063
540,2015,estimates,14,4.091
540,2015,medium_variant,14,4.091
540,2015,estimates,15,4.12
540,2015,medium_variant,15,4.12
540,2015,estimates,16,4.141
540,2015,medium_variant,16,4.141
540,2015,estimates,17,4.185
540,2015,medium_variant,17,4.185
540,2015,estimates,18,4.266
540,2015,medium_variant,18,4.266
540,2015,estimates,19,4.363
540,2015,medium_variant,19,4.363
540,2015,estimates,20,4.451
540,2015,medium_variant,20,4.451
540,2015,estimates,21,4.539
540,2015,medium_variant,21,4.539
540,2015,estimates,22,4.568
540,2015,medium_variant,22,4.568
540,2015,estimates,23,4.504
540,2015,medium_variant,23,4.504
540,2015,estimates,24,4.378
540,2015,medium_variant,24,4.378
540,2015,estimates,25,4.259
540,2015,medium_variant,25,4.259
540,2015,estimates,26,4.14
540,2015,medium_variant,26,4.14
540,2015,estimates,27,4.011
540,2015,medium_variant,27,4.011
540,2015,estimates,28,3.877
540,2015,medium_variant,28,3.877
540,2015,estimates,29,3.744
540,2015,medium_variant,29,3.744
540,2015,estimates,30,3.614
540,2015,medium_variant,30,3.614
540,2015,estimates,31,3.484
540,2015,medium_variant,31,3.484
540,2015,estimates,32,3.402
540,2015,medium_variant,32,3.402
540,2015,estimates,33,3.393
540,2015,medium_variant,33,3.393
540,2015,estimates,34,3.437
540,2015,medium_variant,34,3.437
540,2015,estimates,35,3.479
540,2015,medium_variant,35,3.479
540,2015,estimates,36,3.517
540,2015,medium_variant,36,3.517
540,2015,estimates,37,3.596
540,2015,medium_variant,37,3.596
540,2015,estimates,38,3.727
540,2015,medium_variant,38,3.727
540,2015,estimates,39,3.886
540,2015,medium_variant,39,3.886
540,2015,estimates,40,4.042
540,2015,medium_variant,40,4.042
540,2015,estimates,41,4.209
540,2015,medium_variant,41,4.209
540,2015,estimates,42,4.297
540,2015,medium_variant,42,4.297
540,2015,estimates,43,4.262
540,2015,medium_variant,43,4.262
540,2015,estimates,44,4.144
540,2015,medium_variant,44,4.144
540,2015,estimates,45,4.03
540,2015,medium_variant,45,4.03
540,2015,estimates,46,3.9
540,2015,medium_variant,46,3.9
540,2015,estimates,47,3.792
540,2015,medium_variant,47,3.792
540,2015,estimates,48,3.731
540,2015,medium_variant,48,3.731
540,2015,estimates,49,3.697
540,2015,medium_variant,49,3.697
540,2015,estimates,50,3.644
540,2015,medium_variant,50,3.644
540,2015,estimates,51,3.583
540,2015,medium_variant,51,3.583
540,2015,estimates,52,3.499
540,2015,medium_variant,52,3.499
540,2015,estimates,53,3.38
540,2015,medium_variant,53,3.38
540,2015,estimates,54,3.237
540,2015,medium_variant,54,3.237
540,2015,estimates,55,3.096
540,2015,medium_variant,55,3.096
540,2015,estimates,56,2.953
540,2015,medium_variant,56,2.953
540,2015,estimates,57,2.811
540,2015,medium_variant,57,2.811
540,2015,estimates,58,2.672
540,2015,medium_variant,58,2.672
540,2015,estimates,59,2.538
540,2015,medium_variant,59,2.538
540,2015,estimates,60,2.403
540,2015,medium_variant,60,2.403
540,2015,estimates,61,2.268
540,2015,medium_variant,61,2.268
540,2015,estimates,62,2.148
540,2015,medium_variant,62,2.148
540,2015,estimates,63,2.051
540,2015,medium_variant,63,2.051
540,2015,estimates,64,1.97
540,2015,medium_variant,64,1.97
540,2015,estimates,65,1.89
540,2015,medium_variant,65,1.89
540,2015,estimates,66,1.812
540,2015,medium_variant,66,1.812
540,2015,estimates,67,1.742
540,2015,medium_variant,67,1.742
540,2015,estimates,68,1.682
540,2015,medium_variant,68,1.682
540,2015,estimates,69,1.628
540,2015,medium_variant,69,1.628
540,2015,estimates,70,1.575
540,2015,medium_variant,70,1.575
540,2015,estimates,71,1.526
540,2015,medium_variant,71,1.526
540,2015,estimates,72,1.466
540,2015,medium_variant,72,1.466
540,2015,estimates,73,1.385
540,2015,medium_variant,73,1.385
540,2015,estimates,74,1.291
540,2015,medium_variant,74,1.291
540,2015,estimates,75,1.2
540,2015,medium_variant,75,1.2
540,2015,estimates,76,1.111
540,2015,medium_variant,76,1.111
540,2015,estimates,77,1.021
540,2015,medium_variant,77,1.021
540,2015,estimates,78,0.933
540,2015,medium_variant,78,0.933
540,2015,estimates,79,0.847
540,2015,medium_variant,79,0.847
540,2015,estimates,80,0.761
540,2015,medium_variant,80,0.761
540,2015,estimates,81,0.675
