country,year,variant,age1yearinterval,population
140,2007,estimates,61,16.379
140,2007,estimates,62,15.881
140,2007,estimates,63,15.41
140,2007,estimates,64,14.875
140,2007,estimates,65,14.226
140,2007,estimates,66,13.501
140,2007,estimates,67,12.797
140,2007,estimates,68,12.099
140,2007,estimates,69,11.39
140,2007,estimates,70,10.671
140,2007,estimates,71,9.948
140,2007,estimates,72,9.226
140,2007,estimates,73,8.51
140,2007,estimates,74,7.8
140,2007,estimates,75,7.1
140,2007,estimates,76,6.413
140,2007,estimates,77,5.746
140,2007,estimates,78,5.099
140,2007,estimates,79,4.485
140,2007,estimates,80,3.909
140,2007,estimates,81,3.373
140,2007,estimates,82,2.865
140,2007,estimates,83,2.387
140,2007,estimates,84,1.964
140,2007,estimates,85,1.608
140,2007,estimates,86,1.308
140,2007,estimates,87,1.029
140,2007,estimates,88,0.791
140,2007,estimates,89,0.608
140,2007,estimates,90,0.459
140,2007,estimates,91,0.338
140,2007,estimates,92,0.235
140,2007,estimates,93,0.175
140,2007,estimates,94,0.139
140,2007,estimates,95,0.099
140,2007,estimates,96,0.054
140,2007,estimates,97,0.03
140,2007,estimates,98,0.02
140,2007,estimates,99,0.01
140,2007,estimates,100,0.011
140,2008,estimates,0,149.82
140,2008,estimates,1,144.944
140,2008,estimates,2,140.355
140,2008,estimates,3,137.176
140,2008,estimates,4,132.939
140,2008,estimates,5,128.967
140,2008,estimates,6,125.235
140,2008,estimates,7,121.716
140,2008,estimates,8,118.408
140,2008,estimates,9,115.309
140,2008,estimates,10,112.277
140,2008,estimates,11,109.241
140,2008,estimates,12,106.245
140,2008,estimates,13,103.374
140,2008,estimates,14,100.577
140,2008,estimates,15,97.954
140,2008,estimates,16,95.556
140,2008,estimates,17,93.301
140,2008,estimates,18,91.07
140,2008,estimates,19,88.895
140,2008,estimates,20,86.595
140,2008,estimates,21,84.068
140,2008,estimates,22,81.395
140,2008,estimates,23,78.768
140,2008,estimates,24,76.166
140,2008,estimates,25,73.527
140,2008,estimates,26,70.846
140,2008,estimates,27,68.15
140,2008,estimates,28,65.473
140,2008,estimates,29,62.811
140,2008,estimates,30,60.233
140,2008,estimates,31,57.78
140,2008,estimates,32,55.427
140,2008,estimates,33,53.12
140,2008,estimates,34,50.878
140,2008,estimates,35,48.685
140,2008,estimates,36,46.529
140,2008,estimates,37,44.43
140,2008,estimates,38,42.413
140,2008,estimates,39,40.464
140,2008,estimates,40,38.661
140,2008,estimates,41,37.043
140,2008,estimates,42,35.571
140,2008,estimates,43,34.158
140,2008,estimates,44,32.809
140,2008,estimates,45,31.547
140,2008,estimates,46,30.37
140,2008,estimates,47,29.262
140,2008,estimates,48,28.211
140,2008,estimates,49,27.225
140,2008,estimates,50,26.224
140,2008,estimates,51,25.169
140,2008,estimates,52,24.093
140,2008,estimates,53,23.07
140,2008,estimates,54,22.087
140,2008,estimates,55,21.14
140,2008,estimates,56,20.236
140,2008,estimates,57,19.374
140,2008,estimates,58,18.535
140,2008,estimates,59,17.704
140,2008,estimates,60,16.97
140,2008,estimates,61,16.372
140,2008,estimates,62,15.859
140,2008,estimates,63,15.351
140,2008,estimates,64,14.868
140,2008,estimates,65,14.321
140,2008,estimates,66,13.659
140,2008,estimates,67,12.924
140,2008,estimates,68,12.209
140,2008,estimates,69,11.501
140,2008,estimates,70,10.782
140,2008,estimates,71,10.057
140,2008,estimates,72,9.329
140,2008,estimates,73,8.604
140,2008,estimates,74,7.887
140,2008,estimates,75,7.182
140,2008,estimates,76,6.492
140,2008,estimates,77,5.822
140,2008,estimates,78,5.173
140,2008,estimates,79,4.547
140,2008,estimates,80,3.959
140,2008,estimates,81,3.417
140,2008,estimates,82,2.919
140,2008,estimates,83,2.452
140,2008,estimates,84,2.014
140,2008,estimates,85,1.633
140,2008,estimates,86,1.319
140,2008,estimates,87,1.06
140,2008,estimates,88,0.817
140,2008,estimates,89,0.621
140,2008,estimates,90,0.48
140,2008,estimates,91,0.36
140,2008,estimates,92,0.256
140,2008,estimates,93,0.174
140,2008,estimates,94,0.131
140,2008,estimates,95,0.104
140,2008,estimates,96,0.073
140,2008,estimates,97,0.04
140,2008,estimates,98,0.021
140,2008,estimates,99,0.01
140,2008,estimates,100,0.011
140,2009,estimates,0,150.826
140,2009,estimates,1,146.115
140,2009,estimates,2,141.693
140,2009,estimates,3,137.538
140,2009,estimates,4,134.323
140,2009,estimates,5,130.537
140,2009,estimates,6,126.969
140,2009,estimates,7,123.591
140,2009,estimates,8,120.378
140,2009,estimates,9,117.333
140,2009,estimates,10,114.46
140,2009,estimates,11,111.581
140,2009,estimates,12,108.608
140,2009,estimates,13,105.607
140,2009,estimates,14,102.705
140,2009,estimates,15,99.85
140,2009,estimates,16,97.151
140,2009,estimates,17,94.666
140,2009,estimates,18,92.317
140,2009,estimates,19,89.978
140,2009,estimates,20,87.682
140,2009,estimates,21,85.277
140,2009,estimates,22,82.679
140,2009,estimates,23,79.957
140,2009,estimates,24,77.28
140,2009,estimates,25,74.628
140,2009,estimates,26,71.958
140,2009,estimates,27,69.267
140,2009,estimates,28,66.578
140,2009,estimates,29,63.913
140,2009,estimates,30,61.271
140,2009,estimates,31,58.712
140,2009,estimates,32,56.268
140,2009,estimates,33,53.92
140,2009,estimates,34,51.626
140,2009,estimates,35,49.401
140,2009,estimates,36,47.232
140,2009,estimates,37,45.109
140,2009,estimates,38,43.052
140,2009,estimates,39,41.078
140,2009,estimates,40,39.172
140,2009,estimates,41,37.419
140,2009,estimates,42,35.858
140,2009,estimates,43,34.449
140,2009,estimates,44,33.099
140,2009,estimates,45,31.814
140,2009,estimates,46,30.608
140,2009,estimates,47,29.474
140,2009,estimates,48,28.4
140,2009,estimates,49,27.382
140,2009,estimates,50,26.427
140,2009,estimates,51,25.458
140,2009,estimates,52,24.439
140,2009,estimates,53,23.399
140,2009,estimates,54,22.409
140,2009,estimates,55,21.456
140,2009,estimates,56,20.535
140,2009,estimates,57,19.65
140,2009,estimates,58,18.804
140,2009,estimates,59,17.977
140,2009,estimates,60,17.157
140,2009,estimates,61,16.429
140,2009,estimates,62,15.827
140,2009,estimates,63,15.307
140,2009,estimates,64,14.789
140,2009,estimates,65,14.294
140,2009,estimates,66,13.736
140,2009,estimates,67,13.064
140,2009,estimates,68,12.319
140,2009,estimates,69,11.595
140,2009,estimates,70,10.878
140,2009,estimates,71,10.152
140,2009,estimates,72,9.421
140,2009,estimates,73,8.689
140,2009,estimates,74,7.964
140,2009,estimates,75,7.248
140,2009,estimates,76,6.549
140,2009,estimates,77,5.871
140,2009,estimates,78,5.219
140,2009,estimates,79,4.589
140,2009,estimates,80,3.985
140,2009,estimates,81,3.425
140,2009,estimates,82,2.918
140,2009,estimates,83,2.46
140,2009,estimates,84,2.033
140,2009,estimates,85,1.637
140,2009,estimates,86,1.298
140,2009,estimates,87,1.027
140,2009,estimates,88,0.81
140,2009,estimates,89,0.604
140,2009,estimates,90,0.449
140,2009,estimates,91,0.35
140,2009,estimates,92,0.259
140,2009,estimates,93,0.172
140,2009,estimates,94,0.113
140,2009,estimates,95,0.087
140,2009,estimates,96,0.068
140,2009,estimates,97,0.048
140,2009,estimates,98,0.025
140,2009,estimates,99,0.01
140,2009,estimates,100,0.012
140,2010,estimates,0,151.198
140,2010,estimates,1,146.626
140,2010,estimates,2,142.356
140,2010,estimates,3,138.364
140,2010,estimates,4,134.621
140,2010,estimates,5,131.1
140,2010,estimates,6,127.776
140,2010,estimates,7,124.619
140,2010,estimates,8,121.604
140,2010,estimates,9,118.704
140,2010,estimates,10,115.929
140,2010,estimates,11,113.29
140,2010,estimates,12,110.571
140,2010,estimates,13,107.669
140,2010,estimates,14,104.671
140,2010,estimates,15,101.747
140,2010,estimates,16,98.843
140,2010,estimates,17,96.075
140,2010,estimates,18,93.511
140,2010,estimates,19,91.076
140,2010,estimates,20,88.635
140,2010,estimates,21,86.225
140,2010,estimates,22,83.724
140,2010,estimates,23,81.061
140,2010,estimates,24,78.299
140,2010,estimates,25,75.579
140,2010,estimates,26,72.886
140,2010,estimates,27,70.191
140,2010,estimates,28,67.498
140,2010,estimates,29,64.823
140,2010,estimates,30,62.179
140,2010,estimates,31,59.565
140,2010,estimates,32,57.031
140,2010,estimates,33,54.603
140,2010,estimates,34,52.267
140,2010,estimates,35,49.991
140,2010,estimates,36,47.79
140,2010,estimates,37,45.651
140,2010,estimates,38,43.568
140,2010,estimates,39,41.557
140,2010,estimates,40,39.631
140,2010,estimates,41,37.774
140,2010,estimates,42,36.076
140,2010,estimates,43,34.578
140,2010,estimates,44,33.234
140,2010,estimates,45,31.951
140,2010,estimates,46,30.734
140,2010,estimates,47,29.587
140,2010,estimates,48,28.499
140,2010,estimates,49,27.461
140,2010,estimates,50,26.48
140,2010,estimates,51,25.558
140,2010,estimates,52,24.624
140,2010,estimates,53,23.643
140,2010,estimates,54,22.643
140,2010,estimates,55,21.687
140,2010,estimates,56,20.767
140,2010,estimates,57,19.874
140,2010,estimates,58,19.012
140,2010,estimates,59,18.182
140,2010,estimates,60,17.371
140,2010,estimates,61,16.564
140,2010,estimates,62,15.843
140,2010,estimates,63,15.24
140,2010,estimates,64,14.713
140,2010,estimates,65,14.187
140,2010,estimates,66,13.683
140,2010,estimates,67,13.115
140,2010,estimates,68,12.435
140,2010,estimates,69,11.683
140,2010,estimates,70,10.951
140,2010,estimates,71,10.227
140,2010,estimates,72,9.496
140,2010,estimates,73,8.761
140,2010,estimates,74,8.028
140,2010,estimates,75,7.304
140,2010,estimates,76,6.591
140,2010,estimates,77,5.899
140,2010,estimates,78,5.236
140,2010,estimates,79,4.603
140,2010,estimates,80,3.995
140,2010,estimates,81,3.414
140,2010,estimates,82,2.883
140,2010,estimates,83,2.412
140,2010,estimates,84,1.996
140,2010,estimates,85,1.611
140,2010,estimates,86,1.257
140,2010,estimates,87,0.962
140,2010,estimates,88,0.734
140,2010,estimates,89,0.559
140,2010,estimates,90,0.39
140,2010,estimates,91,0.277
140,2010,estimates,92,0.221
140,2010,estimates,93,0.158
140,2010,estimates,94,0.089
140,2010,estimates,95,0.051
140,2010,estimates,96,0.042
140,2010,estimates,97,0.032
140,2010,estimates,98,0.022
140,2010,estimates,99,0.01
140,2010,estimates,100,0.012
140,2011,estimates,0,152.053
140,2011,estimates,1,148.254
140,2011,estimates,2,144.107
140,2011,estimates,3,140.238
140,2011,estimates,4,136.612
140,2011,estimates,5,133.194
140,2011,estimates,6,129.966
140,2011,estimates,7,126.907
140,2011,estimates,8,123.903
140,2011,estimates,9,120.887
140,2011,estimates,10,117.872
140,2011,estimates,11,114.962
140,2011,estimates,12,112.164
140,2011,estimates,13,109.227
140,2011,estimates,14,106.046
140,2011,estimates,15,102.732
140,2011,estimates,16,99.484
140,2011,estimates,17,96.242
140,2011,estimates,18,93.19
140,2011,estimates,19,90.431
140,2011,estimates,20,87.868
140,2011,estimates,21,85.304
140,2011,estimates,22,82.779
140,2011,estimates,23,80.227
140,2011,estimates,24,77.596
140,2011,estimates,25,74.924
140,2011,estimates,26,72.31
140,2011,estimates,27,69.745
140,2011,estimates,28,67.179
140,2011,estimates,29,64.6
140,2011,estimates,30,62.031
140,2011,estimates,31,59.507
140,2011,estimates,32,57.024
140,2011,estimates,33,54.615
140,2011,estimates,34,52.299
140,2011,estimates,35,50.067
140,2011,estimates,36,47.896
140,2011,estimates,37,45.798
140,2011,estimates,38,43.764
140,2011,estimates,39,41.789
140,2011,estimates,40,39.888
140,2011,estimates,41,38.067
140,2011,estimates,42,36.313
140,2011,estimates,43,34.707
140,2011,estimates,44,33.289
140,2011,estimates,45,32.015
140,2011,estimates,46,30.798
140,2011,estimates,47,29.643
140,2011,estimates,48,28.555
140,2011,estimates,49,27.524
140,2011,estimates,50,26.54
140,2011,estimates,51,25.609
140,2011,estimates,52,24.732
140,2011,estimates,53,23.837
140,2011,estimates,54,22.891
140,2011,estimates,55,21.921
140,2011,estimates,56,20.992
140,2011,estimates,57,20.094
140,2011,estimates,58,19.22
140,2011,estimates,59,18.372
140,2011,estimates,60,17.553
140,2011,estimates,61,16.749
140,2011,estimates,62,15.948
140,2011,estimates,63,15.228
140,2011,estimates,64,14.62
140,2011,estimates,65,14.083
140,2011,estimates,66,13.547
140,2011,estimates,67,13.032
140,2011,estimates,68,12.456
140,2011,estimates,69,11.772
140,2011,estimates,70,11.018
140,2011,estimates,71,10.286
140,2011,estimates,72,9.563
140,2011,estimates,73,8.837
140,2011,estimates,74,8.114
140,2011,estimates,75,7.398
140,2011,estimates,76,6.692
140,2011,estimates,77,6
140,2011,estimates,78,5.335
140,2011,estimates,79,4.706
140,2011,estimates,80,4.113
140,2011,estimates,81,3.546
140,2011,estimates,82,3.007
140,2011,estimates,83,2.519
140,2011,estimates,84,2.093
140,2011,estimates,85,1.721
140,2011,estimates,86,1.376
140,2011,estimates,87,1.068
140,2011,estimates,88,0.819
140,2011,estimates,89,0.622
140,2011,estimates,90,0.467
140,2011,estimates,91,0.323
140,2011,estimates,92,0.231
140,2011,estimates,93,0.184
140,2011,estimates,94,0.131
140,2011,estimates,95,0.074
140,2011,estimates,96,0.043
140,2011,estimates,97,0.033
140,2011,estimates,98,0.022
140,2011,estimates,99,0.011
140,2011,estimates,100,0.013
140,2012,estimates,0,152.456
140,2012,estimates,1,147.914
140,2012,estimates,2,144.977
140,2012,estimates,3,141.265
140,2012,estimates,4,137.804
140,2012,estimates,5,134.553
140,2012,estimates,6,131.468
140,2012,estimates,7,128.538
140,2012,estimates,8,125.751
140,2012,estimates,9,122.907
140,2012,estimates,10,119.897
140,2012,estimates,11,116.774
140,2012,estimates,12,113.735
140,2012,estimates,13,110.784
140,2012,estimates,14,107.637
140,2012,estimates,15,104.185
140,2012,estimates,16,100.563
140,2012,estimates,17,96.998
140,2012,estimates,18,93.427
140,2012,estimates,19,90.098
140,2012,estimates,20,87.15
140,2012,estimates,21,84.466
140,2012,estimates,22,81.784
140,2012,estimates,23,79.15
140,2012,estimates,24,76.553
140,2012,estimates,25,73.96
140,2012,estimates,26,71.384
140,2012,estimates,27,68.882
140,2012,estimates,28,66.451
140,2012,estimates,29,64.019
140,2012,estimates,30,61.559
140,2012,estimates,31,59.101
140,2012,estimates,32,56.703
140,2012,estimates,33,54.358
140,2012,estimates,34,52.079
140,2012,estimates,35,49.88
140,2012,estimates,36,47.757
140,2012,estimates,37,45.695
140,2012,estimates,38,43.705
140,2012,estimates,39,41.78
140,2012,estimates,40,39.919
140,2012,estimates,41,38.131
140,2012,estimates,42,36.419
140,2012,estimates,43,34.771
140,2012,estimates,44,33.262
140,2012,estimates,45,31.926
140,2012,estimates,46,30.725
140,2012,estimates,47,29.577
140,2012,estimates,48,28.487
140,2012,estimates,49,27.46
140,2012,estimates,50,26.488
140,2012,estimates,51,25.561
140,2012,estimates,52,24.68
140,2012,estimates,53,23.85
140,2012,estimates,54,22.998
140,2012,estimates,55,22.089
140,2012,estimates,56,21.151
140,2012,estimates,57,20.251
140,2012,estimates,58,19.378
140,2012,estimates,59,18.523
140,2012,estimates,60,17.692
140,2012,estimates,61,16.885
140,2012,estimates,62,16.09
140,2012,estimates,63,15.297
140,2012,estimates,64,14.579
140,2012,estimates,65,13.967
140,2012,estimates,66,13.422
140,2012,estimates,67,12.877
140,2012,estimates,68,12.354
140,2012,estimates,69,11.77
140,2012,estimates,70,11.082
140,2012,estimates,71,10.329
140,2012,estimates,72,9.598
140,2012,estimates,73,8.878
140,2012,estimates,74,8.16
140,2012,estimates,75,7.449
140,2012,estimates,76,6.751
140,2012,estimates,77,6.066
140,2012,estimates,78,5.396
140,2012,estimates,79,4.76
140,2012,estimates,80,4.167
140,2012,estimates,81,3.614
140,2012,estimates,82,3.089
140,2012,estimates,83,2.592
140,2012,estimates,84,2.149
140,2012,estimates,85,1.769
140,2012,estimates,86,1.443
140,2012,estimates,87,1.138
140,2012,estimates,88,0.876
140,2012,estimates,89,0.674
140,2012,estimates,90,0.509
140,2012,estimates,91,0.374
140,2012,estimates,92,0.256
140,2012,estimates,93,0.184
140,2012,estimates,94,0.146
140,2012,estimates,95,0.104
140,2012,estimates,96,0.058
140,2012,estimates,97,0.033
140,2012,estimates,98,0.022
140,2012,estimates,99,0.011
140,2012,estimates,100,0.013
140,2013,estimates,0,152.625
140,2013,estimates,1,148.062
140,2013,estimates,2,143.969
140,2013,estimates,3,141.66
140,2013,estimates,4,138.382
140,2013,estimates,5,135.329
140,2013,estimates,6,132.452
140,2013,estimates,7,129.7
140,2013,estimates,8,127.068
140,2013,estimates,9,124.554
140,2013,estimates,10,121.869
140,2013,estimates,11,118.866
140,2013,estimates,12,115.637
140,2013,estimates,13,112.47
140,2013,estimates,14,109.369
140,2013,estimates,15,106.014
140,2013,estimates,16,102.293
140,2013,estimates,17,98.365
140,2013,estimates,18,94.486
140,2013,estimates,19,90.589
140,2013,estimates,20,86.985
140,2013,estimates,21,83.85
140,2013,estimates,22,81.046
140,2013,estimates,23,78.247
140,2013,estimates,24,75.506
140,2013,estimates,25,72.866
140,2013,estimates,26,70.311
140,2013,estimates,27,67.833
140,2013,estimates,28,65.443
140,2013,estimates,29,63.145
140,2013,estimates,30,60.848
140,2013,estimates,31,58.508
140,2013,estimates,32,56.161
140,2013,estimates,33,53.891
140,2013,estimates,34,51.682
140,2013,estimates,35,49.534
140,2013,estimates,36,47.452
140,2013,estimates,37,45.438
140,2013,estimates,38,43.487
140,2013,estimates,39,41.604
140,2013,estimates,40,39.789
140,2013,estimates,41,38.041
140,2013,estimates,42,36.367
140,2013,estimates,43,34.764
140,2013,estimates,44,33.223
140,2013,estimates,45,31.81
140,2013,estimates,46,30.557
140,2013,estimates,47,29.429
140,2013,estimates,48,28.35
140,2013,estimates,49,27.324
140,2013,estimates,50,26.359
140,2013,estimates,51,25.446
140,2013,estimates,52,24.576
140,2013,estimates,53,23.747
140,2013,estimates,54,22.964
140,2013,estimates,55,22.154
140,2013,estimates,56,21.282
140,2013,estimates,57,20.377
140,2013,estimates,58,19.505
140,2013,estimates,59,18.656
140,2013,estimates,60,17.823
140,2013,estimates,61,17.008
140,2013,estimates,62,16.213
140,2013,estimates,63,15.429
140,2013,estimates,64,14.643
140,2013,estimates,65,13.928
140,2013,estimates,66,13.312
140,2013,estimates,67,12.758
140,2013,estimates,68,12.205
140,2013,estimates,69,11.673
140,2013,estimates,70,11.083
140,2013,estimates,71,10.392
140,2013,estimates,72,9.639
140,2013,estimates,73,8.909
140,2013,estimates,74,8.192
140,2013,estimates,75,7.482
140,2013,estimates,76,6.785
140,2013,estimates,77,6.105
140,2013,estimates,78,5.44
140,2013,estimates,79,4.793
140,2013,estimates,80,4.185
140,2013,estimates,81,3.628
140,2013,estimates,82,3.116
140,2013,estimates,83,2.633
140,2013,estimates,84,2.179
140,2013,estimates,85,1.78
140,2013,estimates,86,1.446
140,2013,estimates,87,1.166
140,2013,estimates,88,0.9
140,2013,estimates,89,0.684
140,2013,estimates,90,0.529
140,2013,estimates,91,0.396
140,2013,estimates,92,0.281
140,2013,estimates,93,0.188
140,2013,estimates,94,0.138
140,2013,estimates,95,0.109
