country,year,variant,age1yearinterval,population
776,2000,estimates,56,0.531
776,2000,estimates,57,0.532
776,2000,estimates,58,0.527
776,2000,estimates,59,0.518
776,2000,estimates,60,0.512
776,2000,estimates,61,0.507
776,2000,estimates,62,0.499
776,2000,estimates,63,0.486
776,2000,estimates,64,0.469
776,2000,estimates,65,0.451
776,2000,estimates,66,0.432
776,2000,estimates,67,0.415
776,2000,estimates,68,0.401
776,2000,estimates,69,0.388
776,2000,estimates,70,0.374
776,2000,estimates,71,0.36
776,2000,estimates,72,0.341
776,2000,estimates,73,0.314
776,2000,estimates,74,0.282
776,2000,estimates,75,0.252
776,2000,estimates,76,0.22
776,2000,estimates,77,0.193
776,2000,estimates,78,0.172
776,2000,estimates,79,0.155
776,2000,estimates,80,0.138
776,2000,estimates,81,0.122
776,2000,estimates,82,0.107
776,2000,estimates,83,0.093
776,2000,estimates,84,0.079
776,2000,estimates,85,0.066
776,2000,estimates,86,0.055
776,2000,estimates,87,0.045
776,2000,estimates,88,0.036
776,2000,estimates,89,0.029
776,2000,estimates,90,0.022
776,2000,estimates,91,0.017
776,2000,estimates,92,0.014
776,2000,estimates,93,0.011
776,2000,estimates,94,0.007
776,2000,estimates,95,0.005
776,2000,estimates,96,0.004
776,2000,estimates,97,0.003
776,2000,estimates,98,0.002
776,2000,estimates,99,0.001
776,2000,estimates,100,0.002
776,2001,estimates,0,2.488
776,2001,estimates,1,2.498
776,2001,estimates,2,2.604
776,2001,estimates,3,2.674
776,2001,estimates,4,2.709
776,2001,estimates,5,2.715
776,2001,estimates,6,2.698
776,2001,estimates,7,2.662
776,2001,estimates,8,2.605
776,2001,estimates,9,2.527
776,2001,estimates,10,2.437
776,2001,estimates,11,2.336
776,2001,estimates,12,2.215
776,2001,estimates,13,2.143
776,2001,estimates,14,2.152
776,2001,estimates,15,2.209
776,2001,estimates,16,2.253
776,2001,estimates,17,2.302
776,2001,estimates,18,2.302
776,2001,estimates,19,2.221
776,2001,estimates,20,2.087
776,2001,estimates,21,1.965
776,2001,estimates,22,1.842
776,2001,estimates,23,1.728
776,2001,estimates,24,1.635
776,2001,estimates,25,1.557
776,2001,estimates,26,1.473
776,2001,estimates,27,1.382
776,2001,estimates,28,1.322
776,2001,estimates,29,1.309
776,2001,estimates,30,1.324
776,2001,estimates,31,1.338
776,2001,estimates,32,1.363
776,2001,estimates,33,1.349
776,2001,estimates,34,1.269
776,2001,estimates,35,1.15
776,2001,estimates,36,1.042
776,2001,estimates,37,0.929
776,2001,estimates,38,0.852
776,2001,estimates,39,0.835
776,2001,estimates,40,0.855
776,2001,estimates,41,0.868
776,2001,estimates,42,0.883
776,2001,estimates,43,0.888
776,2001,estimates,44,0.876
776,2001,estimates,45,0.851
776,2001,estimates,46,0.831
776,2001,estimates,47,0.816
776,2001,estimates,48,0.788
776,2001,estimates,49,0.742
776,2001,estimates,50,0.684
776,2001,estimates,51,0.629
776,2001,estimates,52,0.57
776,2001,estimates,53,0.529
776,2001,estimates,54,0.514
776,2001,estimates,55,0.517
776,2001,estimates,56,0.517
776,2001,estimates,57,0.519
776,2001,estimates,58,0.519
776,2001,estimates,59,0.513
776,2001,estimates,60,0.505
776,2001,estimates,61,0.498
776,2001,estimates,62,0.493
776,2001,estimates,63,0.485
776,2001,estimates,64,0.471
776,2001,estimates,65,0.454
776,2001,estimates,66,0.437
776,2001,estimates,67,0.418
776,2001,estimates,68,0.4
776,2001,estimates,69,0.386
776,2001,estimates,70,0.373
776,2001,estimates,71,0.358
776,2001,estimates,72,0.344
776,2001,estimates,73,0.325
776,2001,estimates,74,0.298
776,2001,estimates,75,0.267
776,2001,estimates,76,0.237
776,2001,estimates,77,0.207
776,2001,estimates,78,0.18
776,2001,estimates,79,0.159
776,2001,estimates,80,0.143
776,2001,estimates,81,0.127
776,2001,estimates,82,0.111
776,2001,estimates,83,0.097
776,2001,estimates,84,0.083
776,2001,estimates,85,0.07
776,2001,estimates,86,0.058
776,2001,estimates,87,0.048
776,2001,estimates,88,0.039
776,2001,estimates,89,0.032
776,2001,estimates,90,0.025
776,2001,estimates,91,0.019
776,2001,estimates,92,0.015
776,2001,estimates,93,0.012
776,2001,estimates,94,0.009
776,2001,estimates,95,0.006
776,2001,estimates,96,0.004
776,2001,estimates,97,0.003
776,2001,estimates,98,0.002
776,2001,estimates,99,0.001
776,2001,estimates,100,0.002
776,2002,estimates,0,2.577
776,2002,estimates,1,2.664
776,2002,estimates,2,2.522
776,2002,estimates,3,2.596
776,2002,estimates,4,2.642
776,2002,estimates,5,2.664
776,2002,estimates,6,2.664
776,2002,estimates,7,2.648
776,2002,estimates,8,2.621
776,2002,estimates,9,2.569
776,2002,estimates,10,2.488
776,2002,estimates,11,2.391
776,2002,estimates,12,2.287
776,2002,estimates,13,2.164
776,2002,estimates,14,2.09
776,2002,estimates,15,2.093
776,2002,estimates,16,2.143
776,2002,estimates,17,2.182
776,2002,estimates,18,2.227
776,2002,estimates,19,2.222
776,2002,estimates,20,2.136
776,2002,estimates,21,1.999
776,2002,estimates,22,1.873
776,2002,estimates,23,1.747
776,2002,estimates,24,1.636
776,2002,estimates,25,1.556
776,2002,estimates,26,1.498
776,2002,estimates,27,1.433
776,2002,estimates,28,1.362
776,2002,estimates,29,1.317
776,2002,estimates,30,1.307
776,2002,estimates,31,1.319
776,2002,estimates,32,1.331
776,2002,estimates,33,1.354
776,2002,estimates,34,1.34
776,2002,estimates,35,1.263
776,2002,estimates,36,1.149
776,2002,estimates,37,1.044
776,2002,estimates,38,0.934
776,2002,estimates,39,0.86
776,2002,estimates,40,0.844
776,2002,estimates,41,0.866
776,2002,estimates,42,0.88
776,2002,estimates,43,0.896
776,2002,estimates,44,0.9
776,2002,estimates,45,0.878
776,2002,estimates,46,0.84
776,2002,estimates,47,0.808
776,2002,estimates,48,0.78
776,2002,estimates,49,0.745
776,2002,estimates,50,0.701
776,2002,estimates,51,0.652
776,2002,estimates,52,0.603
776,2002,estimates,53,0.553
776,2002,estimates,54,0.517
776,2002,estimates,55,0.503
776,2002,estimates,56,0.504
776,2002,estimates,57,0.504
776,2002,estimates,58,0.505
776,2002,estimates,59,0.504
776,2002,estimates,60,0.499
776,2002,estimates,61,0.49
776,2002,estimates,62,0.483
776,2002,estimates,63,0.478
776,2002,estimates,64,0.469
776,2002,estimates,65,0.456
776,2002,estimates,66,0.439
776,2002,estimates,67,0.421
776,2002,estimates,68,0.403
776,2002,estimates,69,0.385
776,2002,estimates,70,0.37
776,2002,estimates,71,0.356
776,2002,estimates,72,0.342
776,2002,estimates,73,0.327
776,2002,estimates,74,0.308
776,2002,estimates,75,0.282
776,2002,estimates,76,0.252
776,2002,estimates,77,0.222
776,2002,estimates,78,0.193
776,2002,estimates,79,0.167
776,2002,estimates,80,0.147
776,2002,estimates,81,0.131
776,2002,estimates,82,0.115
776,2002,estimates,83,0.1
776,2002,estimates,84,0.086
776,2002,estimates,85,0.074
776,2002,estimates,86,0.062
776,2002,estimates,87,0.051
776,2002,estimates,88,0.041
776,2002,estimates,89,0.034
776,2002,estimates,90,0.027
776,2002,estimates,91,0.021
776,2002,estimates,92,0.016
776,2002,estimates,93,0.012
776,2002,estimates,94,0.01
776,2002,estimates,95,0.007
776,2002,estimates,96,0.005
776,2002,estimates,97,0.003
776,2002,estimates,98,0.002
776,2002,estimates,99,0.001
776,2002,estimates,100,0.002
776,2003,estimates,0,2.704
776,2003,estimates,1,2.718
776,2003,estimates,2,2.721
776,2003,estimates,3,2.543
776,2003,estimates,4,2.583
776,2003,estimates,5,2.608
776,2003,estimates,6,2.616
776,2003,estimates,7,2.61
776,2003,estimates,8,2.595
776,2003,estimates,9,2.575
776,2003,estimates,10,2.529
776,2003,estimates,11,2.446
776,2003,estimates,12,2.342
776,2003,estimates,13,2.234
776,2003,estimates,14,2.111
776,2003,estimates,15,2.034
776,2003,estimates,16,2.032
776,2003,estimates,17,2.075
776,2003,estimates,18,2.108
776,2003,estimates,19,2.148
776,2003,estimates,20,2.139
776,2003,estimates,21,2.049
776,2003,estimates,22,1.908
776,2003,estimates,23,1.779
776,2003,estimates,24,1.649
776,2003,estimates,25,1.542
776,2003,estimates,26,1.475
776,2003,estimates,27,1.436
776,2003,estimates,28,1.391
776,2003,estimates,29,1.341
776,2003,estimates,30,1.31
776,2003,estimates,31,1.304
776,2003,estimates,32,1.313
776,2003,estimates,33,1.323
776,2003,estimates,34,1.344
776,2003,estimates,35,1.328
776,2003,estimates,36,1.255
776,2003,estimates,37,1.147
776,2003,estimates,38,1.046
776,2003,estimates,39,0.939
776,2003,estimates,40,0.867
776,2003,estimates,41,0.853
776,2003,estimates,42,0.876
776,2003,estimates,43,0.891
776,2003,estimates,44,0.909
776,2003,estimates,45,0.91
776,2003,estimates,46,0.879
776,2003,estimates,47,0.829
776,2003,estimates,48,0.785
776,2003,estimates,49,0.743
776,2003,estimates,50,0.701
776,2003,estimates,51,0.659
776,2003,estimates,52,0.618
776,2003,estimates,53,0.577
776,2003,estimates,54,0.535
776,2003,estimates,55,0.505
776,2003,estimates,56,0.492
776,2003,estimates,57,0.491
776,2003,estimates,58,0.49
776,2003,estimates,59,0.49
776,2003,estimates,60,0.489
776,2003,estimates,61,0.483
776,2003,estimates,62,0.475
776,2003,estimates,63,0.468
776,2003,estimates,64,0.462
776,2003,estimates,65,0.453
776,2003,estimates,66,0.439
776,2003,estimates,67,0.423
776,2003,estimates,68,0.405
776,2003,estimates,69,0.387
776,2003,estimates,70,0.369
776,2003,estimates,71,0.354
776,2003,estimates,72,0.34
776,2003,estimates,73,0.325
776,2003,estimates,74,0.31
776,2003,estimates,75,0.291
776,2003,estimates,76,0.265
776,2003,estimates,77,0.236
776,2003,estimates,78,0.207
776,2003,estimates,79,0.178
776,2003,estimates,80,0.153
776,2003,estimates,81,0.134
776,2003,estimates,82,0.118
776,2003,estimates,83,0.103
776,2003,estimates,84,0.089
776,2003,estimates,85,0.076
776,2003,estimates,86,0.064
776,2003,estimates,87,0.053
776,2003,estimates,88,0.043
776,2003,estimates,89,0.035
776,2003,estimates,90,0.028
776,2003,estimates,91,0.022
776,2003,estimates,92,0.017
776,2003,estimates,93,0.012
776,2003,estimates,94,0.01
776,2003,estimates,95,0.008
776,2003,estimates,96,0.006
776,2003,estimates,97,0.004
776,2003,estimates,98,0.002
776,2003,estimates,99,0.001
776,2003,estimates,100,0.002
776,2004,estimates,0,2.826
776,2004,estimates,1,2.771
776,2004,estimates,2,2.725
776,2004,estimates,3,2.685
776,2004,estimates,4,2.566
776,2004,estimates,5,2.573
776,2004,estimates,6,2.574
776,2004,estimates,7,2.57
776,2004,estimates,8,2.557
776,2004,estimates,9,2.543
776,2004,estimates,10,2.532
776,2004,estimates,11,2.491
776,2004,estimates,12,2.406
776,2004,estimates,13,2.295
776,2004,estimates,14,2.183
776,2004,estimates,15,2.059
776,2004,estimates,16,1.979
776,2004,estimates,17,1.972
776,2004,estimates,18,2.008
776,2004,estimates,19,2.035
776,2004,estimates,20,2.071
776,2004,estimates,21,2.057
776,2004,estimates,22,1.963
776,2004,estimates,23,1.819
776,2004,estimates,24,1.687
776,2004,estimates,25,1.553
776,2004,estimates,26,1.448
776,2004,estimates,27,1.395
776,2004,estimates,28,1.376
776,2004,estimates,29,1.35
776,2004,estimates,30,1.32
776,2004,estimates,31,1.303
776,2004,estimates,32,1.301
776,2004,estimates,33,1.307
776,2004,estimates,34,1.315
776,2004,estimates,35,1.334
776,2004,estimates,36,1.318
776,2004,estimates,37,1.247
776,2004,estimates,38,1.145
776,2004,estimates,39,1.047
776,2004,estimates,40,0.943
776,2004,estimates,41,0.874
776,2004,estimates,42,0.862
776,2004,estimates,43,0.886
776,2004,estimates,44,0.902
776,2004,estimates,45,0.922
776,2004,estimates,46,0.921
776,2004,estimates,47,0.881
776,2004,estimates,48,0.818
776,2004,estimates,49,0.762
776,2004,estimates,50,0.707
776,2004,estimates,51,0.658
776,2004,estimates,52,0.618
776,2004,estimates,53,0.585
776,2004,estimates,54,0.552
776,2004,estimates,55,0.518
776,2004,estimates,56,0.493
776,2004,estimates,57,0.481
776,2004,estimates,58,0.478
776,2004,estimates,59,0.476
776,2004,estimates,60,0.476
776,2004,estimates,61,0.474
776,2004,estimates,62,0.468
776,2004,estimates,63,0.46
776,2004,estimates,64,0.453
776,2004,estimates,65,0.446
776,2004,estimates,66,0.437
776,2004,estimates,67,0.423
776,2004,estimates,68,0.407
776,2004,estimates,69,0.389
776,2004,estimates,70,0.371
776,2004,estimates,71,0.353
776,2004,estimates,72,0.338
776,2004,estimates,73,0.323
776,2004,estimates,74,0.308
776,2004,estimates,75,0.293
776,2004,estimates,76,0.273
776,2004,estimates,77,0.248
776,2004,estimates,78,0.22
776,2004,estimates,79,0.192
776,2004,estimates,80,0.164
776,2004,estimates,81,0.14
776,2004,estimates,82,0.121
776,2004,estimates,83,0.106
776,2004,estimates,84,0.091
776,2004,estimates,85,0.078
776,2004,estimates,86,0.065
776,2004,estimates,87,0.054
776,2004,estimates,88,0.044
776,2004,estimates,89,0.035
776,2004,estimates,90,0.028
776,2004,estimates,91,0.023
776,2004,estimates,92,0.018
776,2004,estimates,93,0.013
776,2004,estimates,94,0.009
776,2004,estimates,95,0.007
776,2004,estimates,96,0.006
776,2004,estimates,97,0.004
776,2004,estimates,98,0.002
776,2004,estimates,99,0.001
776,2004,estimates,100,0.002
776,2005,estimates,0,2.909
776,2005,estimates,1,2.811
776,2005,estimates,2,2.734
776,2005,estimates,3,2.673
776,2005,estimates,4,2.627
776,2005,estimates,5,2.592
776,2005,estimates,6,2.566
776,2005,estimates,7,2.545
776,2005,estimates,8,2.527
776,2005,estimates,9,2.508
776,2005,estimates,10,2.495
776,2005,estimates,11,2.492
776,2005,estimates,12,2.456
776,2005,estimates,13,2.368
776,2005,estimates,14,2.25
776,2005,estimates,15,2.135
776,2005,estimates,16,2.01
776,2005,estimates,17,1.927
776,2005,estimates,18,1.915
776,2005,estimates,19,1.944
776,2005,estimates,20,1.966
776,2005,estimates,21,1.997
776,2005,estimates,22,1.978
776,2005,estimates,23,1.879
776,2005,estimates,24,1.732
776,2005,estimates,25,1.597
776,2005,estimates,26,1.459
776,2005,estimates,27,1.357
776,2005,estimates,28,1.317
776,2005,estimates,29,1.318
776,2005,estimates,30,1.311
776,2005,estimates,31,1.301
776,2005,estimates,32,1.299
776,2005,estimates,33,1.3
776,2005,estimates,34,1.303
776,2005,estimates,35,1.31
776,2005,estimates,36,1.325
776,2005,estimates,37,1.309
776,2005,estimates,38,1.242
776,2005,estimates,39,1.144
776,2005,estimates,40,1.051
776,2005,estimates,41,0.95
776,2005,estimates,42,0.883
776,2005,estimates,43,0.873
776,2005,estimates,44,0.897
776,2005,estimates,45,0.915
776,2005,estimates,46,0.937
776,2005,estimates,47,0.932
776,2005,estimates,48,0.884
776,2005,estimates,49,0.808
776,2005,estimates,50,0.74
776,2005,estimates,51,0.672
776,2005,estimates,52,0.615
776,2005,estimates,53,0.577
776,2005,estimates,54,0.553
776,2005,estimates,55,0.527
776,2005,estimates,56,0.501
776,2005,estimates,57,0.482
776,2005,estimates,58,0.471
776,2005,estimates,59,0.466
776,2005,estimates,60,0.463
776,2005,estimates,61,0.462
776,2005,estimates,62,0.46
776,2005,estimates,63,0.454
776,2005,estimates,64,0.446
776,2005,estimates,65,0.438
776,2005,estimates,66,0.431
776,2005,estimates,67,0.422
776,2005,estimates,68,0.408
776,2005,estimates,69,0.391
776,2005,estimates,70,0.374
776,2005,estimates,71,0.356
776,2005,estimates,72,0.338
776,2005,estimates,73,0.322
776,2005,estimates,74,0.307
776,2005,estimates,75,0.291
776,2005,estimates,76,0.276
776,2005,estimates,77,0.257
776,2005,estimates,78,0.232
776,2005,estimates,79,0.204
776,2005,estimates,80,0.177
776,2005,estimates,81,0.15
776,2005,estimates,82,0.127
776,2005,estimates,83,0.108
776,2005,estimates,84,0.094
776,2005,estimates,85,0.08
776,2005,estimates,86,0.067
776,2005,estimates,87,0.055
776,2005,estimates,88,0.045
776,2005,estimates,89,0.036
776,2005,estimates,90,0.027
776,2005,estimates,91,0.021
776,2005,estimates,92,0.018
776,2005,estimates,93,0.013
776,2005,estimates,94,0.008
776,2005,estimates,95,0.006
776,2005,estimates,96,0.005
776,2005,estimates,97,0.004
776,2005,estimates,98,0.003
776,2005,estimates,99,0.001
776,2005,estimates,100,0.002
776,2006,estimates,0,2.936
776,2006,estimates,1,2.858
776,2006,estimates,2,2.774
776,2006,estimates,3,2.705
776,2006,estimates,4,2.65
776,2006,estimates,5,2.606
776,2006,estimates,6,2.569
776,2006,estimates,7,2.539
776,2006,estimates,8,2.514
776,2006,estimates,9,2.494
776,2006,estimates,10,2.475
776,2006,estimates,11,2.46
776,2006,estimates,12,2.454
776,2006,estimates,13,2.414
776,2006,estimates,14,2.321
776,2006,estimates,15,2.198
776,2006,estimates,16,2.078
776,2006,estimates,17,1.948
776,2006,estimates,18,1.861
776,2006,estimates,19,1.844
776,2006,estimates,20,1.869
776,2006,estimates,21,1.886
776,2006,estimates,22,1.912
776,2006,estimates,23,1.896
776,2006,estimates,24,1.809
776,2006,estimates,25,1.68
776,2006,estimates,26,1.563
776,2006,estimates,27,1.442
776,2006,estimates,28,1.355
776,2006,estimates,29,1.321
776,2006,estimates,30,1.323
776,2006,estimates,31,1.317
776,2006,estimates,32,1.31
776,2006,estimates,33,1.305
776,2006,estimates,34,1.297
776,2006,estimates,35,1.285
776,2006,estimates,36,1.278
776,2006,estimates,37,1.278
776,2006,estimates,38,1.253
776,2006,estimates,39,1.189
776,2006,estimates,40,1.103
776,2006,estimates,41,1.02
776,2006,estimates,42,0.93
776,2006,estimates,43,0.87
776,2006,estimates,44,0.862
776,2006,estimates,45,0.884
776,2006,estimates,46,0.9
776,2006,estimates,47,0.921
776,2006,estimates,48,0.916
776,2006,estimates,49,0.866
776,2006,estimates,50,0.789
776,2006,estimates,51,0.72
776,2006,estimates,52,0.65
776,2006,estimates,53,0.592
776,2006,estimates,54,0.557
776,2006,estimates,55,0.536
776,2006,estimates,56,0.514
776,2006,estimates,57,0.491
776,2006,estimates,58,0.474
776,2006,estimates,59,0.463
776,2006,estimates,60,0.456
776,2006,estimates,61,0.45
776,2006,estimates,62,0.447
776,2006,estimates,63,0.443
776,2006,estimates,64,0.436
776,2006,estimates,65,0.427
776,2006,estimates,66,0.42
776,2006,estimates,67,0.412
776,2006,estimates,68,0.402
776,2006,estimates,69,0.389
776,2006,estimates,70,0.372
776,2006,estimates,71,0.355
776,2006,estimates,72,0.338
776,2006,estimates,73,0.32
776,2006,estimates,74,0.304
776,2006,estimates,75,0.289
776,2006,estimates,76,0.273
776,2006,estimates,77,0.258
776,2006,estimates,78,0.239
776,2006,estimates,79,0.215
776,2006,estimates,80,0.188
776,2006,estimates,81,0.163
776,2006,estimates,82,0.137
776,2006,estimates,83,0.114
776,2006,estimates,84,0.097
776,2006,estimates,85,0.084
776,2006,estimates,86,0.071
776,2006,estimates,87,0.059
776,2006,estimates,88,0.048
776,2006,estimates,89,0.039
776,2006,estimates,90,0.031
776,2006,estimates,91,0.023
776,2006,estimates,92,0.018
776,2006,estimates,93,0.015
776,2006,estimates,94,0.011
776,2006,estimates,95,0.007
776,2006,estimates,96,0.005
776,2006,estimates,97,0.004
776,2006,estimates,98,0.003
776,2006,estimates,99,0.001
776,2006,estimates,100,0.002
776,2007,estimates,0,2.928
776,2007,estimates,1,2.829
776,2007,estimates,2,2.811
776,2007,estimates,3,2.74
776,2007,estimates,4,2.68
776,2007,estimates,5,2.63
776,2007,estimates,6,2.587
776,2007,estimates,7,2.55
776,2007,estimates,8,2.515
776,2007,estimates,9,2.486
776,2007,estimates,10,2.464
776,2007,estimates,11,2.445
776,2007,estimates,12,2.427
776,2007,estimates,13,2.418
776,2007,estimates,14,2.375
776,2007,estimates,15,2.278
776,2007,estimates,16,2.148
776,2007,estimates,17,2.024
776,2007,estimates,18,1.89
776,2007,estimates,19,1.798
776,2007,estimates,20,1.776
776,2007,estimates,21,1.796
776,2007,estimates,22,1.809
776,2007,estimates,23,1.83
776,2007,estimates,24,1.816
776,2007,estimates,25,1.741
776,2007,estimates,26,1.631
776,2007,estimates,27,1.53
776,2007,estimates,28,1.428
776,2007,estimates,29,1.354
776,2007,estimates,30,1.326
776,2007,estimates,31,1.329
776,2007,estimates,32,1.325
776,2007,estimates,33,1.321
776,2007,estimates,34,1.313
