country,year,variant,age1yearinterval,population
792,2004,estimates,73,253.9
792,2004,estimates,74,228.893
792,2004,estimates,75,203.528
792,2004,estimates,76,179.705
792,2004,estimates,77,159.064
792,2004,estimates,78,140.759
792,2004,estimates,79,122.303
792,2004,estimates,80,104.184
792,2004,estimates,81,87.831
792,2004,estimates,82,73.706
792,2004,estimates,83,61.489
792,2004,estimates,84,50.203
792,2004,estimates,85,39.809
792,2004,estimates,86,31.406
792,2004,estimates,87,25.368
792,2004,estimates,88,21.118
792,2004,estimates,89,17.532
792,2004,estimates,90,15.498
792,2004,estimates,91,13.154
792,2004,estimates,92,10.188
792,2004,estimates,93,6.737
792,2004,estimates,94,4.193
792,2004,estimates,95,3.087
792,2004,estimates,96,2.439
792,2004,estimates,97,1.697
792,2004,estimates,98,0.862
792,2004,estimates,99,0.364
792,2004,estimates,100,0.369
792,2005,estimates,"Region, subregion, country or area *",Turkey
792,2005,estimates,0,1264.249
792,2005,estimates,1,1293.225
792,2005,estimates,2,1313.51
792,2005,estimates,3,1326.106
792,2005,estimates,4,1332.016
792,2005,estimates,5,1332.243
792,2005,estimates,6,1327.789
792,2005,estimates,7,1319.657
792,2005,estimates,8,1308.85
792,2005,estimates,9,1296.371
792,2005,estimates,10,1281.733
792,2005,estimates,11,1264.449
792,2005,estimates,12,1252.971
792,2005,estimates,13,1251.28
792,2005,estimates,14,1255.911
792,2005,estimates,15,1258.856
792,2005,estimates,16,1261.044
792,2005,estimates,17,1263.841
792,2005,estimates,18,1266.904
792,2005,estimates,19,1269.53
792,2005,estimates,20,1271.62
792,2005,estimates,21,1273.511
792,2005,estimates,22,1270.6
792,2005,estimates,23,1260.683
792,2005,estimates,24,1245.67
792,2005,estimates,25,1229.815
792,2005,estimates,26,1212.438
792,2005,estimates,27,1193.592
792,2005,estimates,28,1173.789
792,2005,estimates,29,1152.921
792,2005,estimates,30,1130.704
792,2005,estimates,31,1107.586
792,2005,estimates,32,1082.9
792,2005,estimates,33,1056.415
792,2005,estimates,34,1028.83
792,2005,estimates,35,1000.948
792,2005,estimates,36,972.454
792,2005,estimates,37,945.767
792,2005,estimates,38,922.127
792,2005,estimates,39,900.493
792,2005,estimates,40,878.558
792,2005,estimates,41,856.749
792,2005,estimates,42,834.894
792,2005,estimates,43,812.664
792,2005,estimates,44,790.231
792,2005,estimates,45,767.896
792,2005,estimates,46,745.361
792,2005,estimates,47,723.346
792,2005,estimates,48,702.162
792,2005,estimates,49,681.271
792,2005,estimates,50,660.431
792,2005,estimates,51,640.417
792,2005,estimates,52,617.178
792,2005,estimates,53,588.904
792,2005,estimates,54,557.812
792,2005,estimates,55,527.744
792,2005,estimates,56,497.712
792,2005,estimates,57,471.464
792,2005,estimates,58,451.183
792,2005,estimates,59,435.11
792,2005,estimates,60,419.145
792,2005,estimates,61,403.924
792,2005,estimates,62,389.907
792,2005,estimates,63,376.854
792,2005,estimates,64,364.668
792,2005,estimates,65,352.936
792,2005,estimates,66,341.065
792,2005,estimates,67,330.915
792,2005,estimates,68,323.148
792,2005,estimates,69,316.386
792,2005,estimates,70,309.239
792,2005,estimates,71,302.763
792,2005,estimates,72,290.749
792,2005,estimates,73,270.211
792,2005,estimates,74,244.223
792,2005,estimates,75,218.99
792,2005,estimates,76,193.452
792,2005,estimates,77,169.549
792,2005,estimates,78,148.933
792,2005,estimates,79,130.753
792,2005,estimates,80,112.472
792,2005,estimates,81,94.562
792,2005,estimates,82,78.571
792,2005,estimates,83,65.008
792,2005,estimates,84,53.482
792,2005,estimates,85,42.913
792,2005,estimates,86,33.297
792,2005,estimates,87,25.54
792,2005,estimates,88,19.915
792,2005,estimates,89,15.937
792,2005,estimates,90,12.615
792,2005,estimates,91,10.962
792,2005,estimates,92,9.013
792,2005,estimates,93,6.601
792,2005,estimates,94,3.726
792,2005,estimates,95,1.984
792,2005,estimates,96,1.643
792,2005,estimates,97,1.262
792,2005,estimates,98,0.843
792,2005,estimates,99,0.385
792,2005,estimates,100,0.38
792,2006,estimates,"Region, subregion, country or area *",Turkey
792,2006,estimates,0,1255.357
792,2006,estimates,1,1268.826
792,2006,estimates,2,1293.004
792,2006,estimates,3,1310.339
792,2006,estimates,4,1321.52
792,2006,estimates,5,1327.237
792,2006,estimates,6,1328.498
792,2006,estimates,7,1326.311
792,2006,estimates,8,1319.774
792,2006,estimates,9,1308.94
792,2006,estimates,10,1295.455
792,2006,estimates,11,1280.424
792,2006,estimates,12,1263.047
792,2006,estimates,13,1251.475
792,2006,estimates,14,1249.701
792,2006,estimates,15,1254.257
792,2006,estimates,16,1257.119
792,2006,estimates,17,1259.218
792,2006,estimates,18,1261.944
792,2006,estimates,19,1264.961
792,2006,estimates,20,1267.56
792,2006,estimates,21,1269.623
792,2006,estimates,22,1271.49
792,2006,estimates,23,1268.56
792,2006,estimates,24,1258.626
792,2006,estimates,25,1243.599
792,2006,estimates,26,1227.733
792,2006,estimates,27,1210.347
792,2006,estimates,28,1191.492
792,2006,estimates,29,1171.675
792,2006,estimates,30,1150.792
792,2006,estimates,31,1128.558
792,2006,estimates,32,1105.422
792,2006,estimates,33,1080.719
792,2006,estimates,34,1054.218
792,2006,estimates,35,1026.617
792,2006,estimates,36,998.715
792,2006,estimates,37,970.198
792,2006,estimates,38,943.482
792,2006,estimates,39,919.801
792,2006,estimates,40,898.119
792,2006,estimates,41,876.131
792,2006,estimates,42,854.264
792,2006,estimates,43,832.347
792,2006,estimates,44,810.055
792,2006,estimates,45,787.557
792,2006,estimates,46,765.149
792,2006,estimates,47,742.536
792,2006,estimates,48,720.429
792,2006,estimates,49,699.134
792,2006,estimates,50,678.117
792,2006,estimates,51,657.143
792,2006,estimates,52,636.98
792,2006,estimates,53,613.603
792,2006,estimates,54,585.213
792,2006,estimates,55,554.013
792,2006,estimates,56,523.814
792,2006,estimates,57,493.627
792,2006,estimates,58,467.205
792,2006,estimates,59,446.728
792,2006,estimates,60,430.429
792,2006,estimates,61,414.209
792,2006,estimates,62,398.702
792,2006,estimates,63,384.342
792,2006,estimates,64,370.873
792,2006,estimates,65,358.21
792,2006,estimates,66,346.003
792,2006,estimates,67,333.699
792,2006,estimates,68,322.941
792,2006,estimates,69,314.309
792,2006,estimates,70,306.55
792,2006,estimates,71,298.478
792,2006,estimates,72,291.1
792,2006,estimates,73,278.45
792,2006,estimates,74,257.683
792,2006,estimates,75,231.768
792,2006,estimates,76,206.648
792,2006,estimates,77,181.292
792,2006,estimates,78,157.743
792,2006,estimates,79,137.67
792,2006,estimates,80,120.179
792,2006,estimates,81,102.651
792,2006,estimates,82,85.542
792,2006,estimates,83,70.42
792,2006,estimates,84,57.786
792,2006,estimates,85,47.213
792,2006,estimates,86,37.42
792,2006,estimates,87,28.807
792,2006,estimates,88,22.161
792,2006,estimates,89,17.189
792,2006,estimates,90,13.503
792,2006,estimates,91,10.579
792,2006,estimates,92,9.177
792,2006,estimates,93,7.527
792,2006,estimates,94,5.496
792,2006,estimates,95,3.082
792,2006,estimates,96,1.734
792,2006,estimates,97,1.337
792,2006,estimates,98,0.895
792,2006,estimates,99,0.409
792,2006,estimates,100,0.401
792,2007,estimates,"Region, subregion, country or area *",Turkey
792,2007,estimates,0,1253.824
792,2007,estimates,1,1276.732
792,2007,estimates,2,1272.529
792,2007,estimates,3,1291.896
792,2007,estimates,4,1306.27
792,2007,estimates,5,1316.03
792,2007,estimates,6,1321.549
792,2007,estimates,7,1323.843
792,2007,estimates,8,1323.923
792,2007,estimates,9,1318.985
792,2007,estimates,10,1308.132
792,2007,estimates,11,1293.649
792,2007,estimates,12,1278.237
792,2007,estimates,13,1260.778
792,2007,estimates,14,1249.12
792,2007,estimates,15,1247.265
792,2007,estimates,16,1251.742
792,2007,estimates,17,1254.519
792,2007,estimates,18,1256.529
792,2007,estimates,19,1259.181
792,2007,estimates,20,1262.151
792,2007,estimates,21,1264.721
792,2007,estimates,22,1266.756
792,2007,estimates,23,1268.598
792,2007,estimates,24,1265.65
792,2007,estimates,25,1255.706
792,2007,estimates,26,1240.675
792,2007,estimates,27,1224.809
792,2007,estimates,28,1207.427
792,2007,estimates,29,1188.575
792,2007,estimates,30,1168.758
792,2007,estimates,31,1147.873
792,2007,estimates,32,1125.638
792,2007,estimates,33,1102.5
792,2007,estimates,34,1077.797
792,2007,estimates,35,1051.298
792,2007,estimates,36,1023.699
792,2007,estimates,37,995.797
792,2007,estimates,38,967.277
792,2007,estimates,39,940.549
792,2007,estimates,40,916.845
792,2007,estimates,41,895.13
792,2007,estimates,42,873.105
792,2007,estimates,43,851.193
792,2007,estimates,44,829.23
792,2007,estimates,45,806.891
792,2007,estimates,46,784.342
792,2007,estimates,47,761.878
792,2007,estimates,48,739.203
792,2007,estimates,49,717.019
792,2007,estimates,50,695.627
792,2007,estimates,51,674.5
792,2007,estimates,52,653.406
792,2007,estimates,53,633.108
792,2007,estimates,54,609.608
792,2007,estimates,55,581.123
792,2007,estimates,56,549.836
792,2007,estimates,57,519.526
792,2007,estimates,58,489.206
792,2007,estimates,59,462.628
792,2007,estimates,60,441.968
792,2007,estimates,61,425.456
792,2007,estimates,62,408.991
792,2007,estimates,63,393.209
792,2007,estimates,64,378.515
792,2007,estimates,65,364.641
792,2007,estimates,66,351.509
792,2007,estimates,67,338.836
792,2007,estimates,68,326.107
792,2007,estimates,69,314.75
792,2007,estimates,70,305.259
792,2007,estimates,71,296.51
792,2007,estimates,72,287.518
792,2007,estimates,73,279.243
792,2007,estimates,74,265.967
792,2007,estimates,75,244.985
792,2007,estimates,76,219.162
792,2007,estimates,77,194.172
792,2007,estimates,78,169.014
792,2007,estimates,79,145.835
792,2007,estimates,80,126.319
792,2007,estimates,81,109.53
792,2007,estimates,82,92.764
792,2007,estimates,83,76.468
792,2007,estimates,84,62.226
792,2007,estimates,85,50.528
792,2007,estimates,86,40.915
792,2007,estimates,87,31.904
792,2007,estimates,88,24.301
792,2007,estimates,89,18.768
792,2007,estimates,90,14.452
792,2007,estimates,91,11.062
792,2007,estimates,92,8.536
792,2007,estimates,93,7.386
792,2007,estimates,94,6.037
792,2007,estimates,95,4.387
792,2007,estimates,96,2.436
792,2007,estimates,97,1.411
792,2007,estimates,98,0.949
792,2007,estimates,99,0.435
792,2007,estimates,100,0.429
792,2008,estimates,"Region, subregion, country or area *",Turkey
792,2008,estimates,0,1259.681
792,2008,estimates,1,1272.748
792,2008,estimates,2,1283.459
792,2008,estimates,3,1276.188
792,2008,estimates,4,1290.748
792,2008,estimates,5,1302.166
792,2008,estimates,6,1310.505
792,2008,estimates,7,1315.828
792,2008,estimates,8,1319.153
792,2008,estimates,9,1321.498
792,2008,estimates,10,1318.156
792,2008,estimates,11,1307.284
792,2008,estimates,12,1291.806
792,2008,estimates,13,1276.013
792,2008,estimates,14,1258.473
792,2008,estimates,15,1246.73
792,2008,estimates,16,1244.793
792,2008,estimates,17,1249.192
792,2008,estimates,18,1251.884
792,2008,estimates,19,1253.804
792,2008,estimates,20,1256.382
792,2008,estimates,21,1259.305
792,2008,estimates,22,1261.847
792,2008,estimates,23,1263.854
792,2008,estimates,24,1265.67
792,2008,estimates,25,1262.704
792,2008,estimates,26,1252.751
792,2008,estimates,27,1237.716
792,2008,estimates,28,1221.851
792,2008,estimates,29,1204.473
792,2008,estimates,30,1185.625
792,2008,estimates,31,1165.808
792,2008,estimates,32,1144.922
792,2008,estimates,33,1122.687
792,2008,estimates,34,1099.548
792,2008,estimates,35,1074.845
792,2008,estimates,36,1048.35
792,2008,estimates,37,1020.754
792,2008,estimates,38,992.852
792,2008,estimates,39,964.33
792,2008,estimates,40,937.591
792,2008,estimates,41,913.865
792,2008,estimates,42,892.117
792,2008,estimates,43,870.055
792,2008,estimates,44,848.1
792,2008,estimates,45,826.091
792,2008,estimates,46,803.706
792,2008,estimates,47,781.108
792,2008,estimates,48,758.587
792,2008,estimates,49,735.851
792,2008,estimates,50,713.592
792,2008,estimates,51,692.104
792,2008,estimates,52,670.867
792,2008,estimates,53,649.653
792,2008,estimates,54,629.221
792,2008,estimates,55,605.6
792,2008,estimates,56,577.019
792,2008,estimates,57,545.647
792,2008,estimates,58,515.227
792,2008,estimates,59,484.775
792,2008,estimates,60,458.042
792,2008,estimates,61,437.201
792,2008,estimates,62,420.475
792,2008,estimates,63,403.766
792,2008,estimates,64,387.711
792,2008,estimates,65,372.685
792,2008,estimates,66,358.405
792,2008,estimates,67,344.806
792,2008,estimates,68,331.668
792,2008,estimates,69,318.515
792,2008,estimates,70,306.559
792,2008,estimates,71,296.211
792,2008,estimates,72,286.473
792,2008,estimates,73,276.563
792,2008,estimates,74,267.393
792,2008,estimates,75,253.491
792,2008,estimates,76,232.296
792,2008,estimates,77,206.564
792,2008,estimates,78,181.705
792,2008,estimates,79,156.747
792,2008,estimates,80,133.938
792,2008,estimates,81,114.979
792,2008,estimates,82,98.89
792,2008,estimates,83,82.887
792,2008,estimates,84,67.404
792,2008,estimates,85,54.041
792,2008,estimates,86,43.278
792,2008,estimates,87,34.624
792,2008,estimates,88,26.395
792,2008,estimates,89,19.8
792,2008,estimates,90,15.379
792,2008,estimates,91,11.718
792,2008,estimates,92,8.624
792,2008,estimates,93,6.495
792,2008,estimates,94,5.598
792,2008,estimates,95,4.549
792,2008,estimates,96,3.28
792,2008,estimates,97,1.792
792,2008,estimates,98,0.999
792,2008,estimates,99,0.462
792,2008,estimates,100,0.465
792,2009,estimates,"Region, subregion, country or area *",Turkey
792,2009,estimates,0,1272.143
792,2009,estimates,1,1274.703
792,2009,estimates,2,1278.167
792,2009,estimates,3,1282.259
792,2009,estimates,4,1280.798
792,2009,estimates,5,1290.565
792,2009,estimates,6,1299.036
792,2009,estimates,7,1305.962
792,2009,estimates,8,1311.092
792,2009,estimates,9,1315.451
792,2009,estimates,10,1320.06
792,2009,estimates,11,1318.311
792,2009,estimates,12,1307.412
792,2009,estimates,13,1290.928
792,2009,estimates,14,1274.743
792,2009,estimates,15,1257.109
792,2009,estimates,16,1245.271
792,2009,estimates,17,1243.252
792,2009,estimates,18,1247.576
792,2009,estimates,19,1250.185
792,2009,estimates,20,1252.016
792,2009,estimates,21,1254.523
792,2009,estimates,22,1257.401
792,2009,estimates,23,1259.916
792,2009,estimates,24,1261.896
792,2009,estimates,25,1263.688
792,2009,estimates,26,1260.703
792,2009,estimates,27,1250.733
792,2009,estimates,28,1235.683
792,2009,estimates,29,1219.806
792,2009,estimates,30,1202.42
792,2009,estimates,31,1183.561
792,2009,estimates,32,1163.73
792,2009,estimates,33,1142.828
792,2009,estimates,34,1120.576
792,2009,estimates,35,1097.419
792,2009,estimates,36,1072.698
792,2009,estimates,37,1046.185
792,2009,estimates,38,1018.573
792,2009,estimates,39,990.65
792,2009,estimates,40,962.105
792,2009,estimates,41,935.335
792,2009,estimates,42,911.568
792,2009,estimates,43,889.772
792,2009,estimates,44,867.656
792,2009,estimates,45,845.642
792,2009,estimates,46,823.571
792,2009,estimates,47,801.123
792,2009,estimates,48,778.458
792,2009,estimates,49,755.864
792,2009,estimates,50,733.051
792,2009,estimates,51,710.699
792,2009,estimates,52,689.099
792,2009,estimates,53,667.736
792,2009,estimates,54,646.388
792,2009,estimates,55,625.806
792,2009,estimates,56,602.046
792,2009,estimates,57,573.349
792,2009,estimates,58,541.868
792,2009,estimates,59,511.316
792,2009,estimates,60,480.708
792,2009,estimates,61,453.801
792,2009,estimates,62,432.762
792,2009,estimates,63,415.811
792,2009,estimates,64,398.847
792,2009,estimates,65,382.506
792,2009,estimates,66,367.136
792,2009,estimates,67,352.441
792,2009,estimates,68,338.364
792,2009,estimates,69,324.752
792,2009,estimates,70,311.165
792,2009,estimates,71,298.602
792,2009,estimates,72,287.39
792,2009,estimates,73,276.655
792,2009,estimates,74,265.821
792,2009,estimates,75,255.749
792,2009,estimates,76,241.212
792,2009,estimates,77,219.788
792,2009,estimates,78,194.129
792,2009,estimates,79,169.381
792,2009,estimates,80,144.604
792,2009,estimates,81,122.148
792,2009,estimates,82,103.731
792,2009,estimates,83,88.33
792,2009,estimates,84,73.077
792,2009,estimates,85,58.395
792,2009,estimates,86,45.901
792,2009,estimates,87,36.064
792,2009,estimates,88,28.363
792,2009,estimates,89,20.908
792,2009,estimates,90,15.316
792,2009,estimates,91,12.003
792,2009,estimates,92,8.995
792,2009,estimates,93,6.193
792,2009,estimates,94,4.461
792,2009,estimates,95,3.815
792,2009,estimates,96,3.065
792,2009,estimates,97,2.176
792,2009,estimates,98,1.149
792,2009,estimates,99,0.486
792,2009,estimates,100,0.505
792,2010,estimates,"Region, subregion, country or area *",Turkey
792,2010,estimates,0,1289.805
792,2010,estimates,1,1283.595
792,2010,estimates,2,1280.747
792,2010,estimates,3,1280.7
792,2010,estimates,4,1282.891
792,2010,estimates,5,1286.757
792,2010,estimates,6,1291.736
792,2010,estimates,7,1297.265
792,2010,estimates,8,1302.783
792,2010,estimates,9,1307.726
792,2010,estimates,10,1313.124
792,2010,estimates,11,1320.005
792,2010,estimates,12,1319.85
792,2010,estimates,13,1308.912
792,2010,estimates,14,1291.404
792,2010,estimates,15,1274.809
792,2010,estimates,16,1257.062
792,2010,estimates,17,1245.118
792,2010,estimates,18,1243.013
792,2010,estimates,19,1247.267
792,2010,estimates,20,1249.796
792,2010,estimates,21,1251.54
792,2010,estimates,22,1253.978
792,2010,estimates,23,1256.814
792,2010,estimates,24,1259.304
792,2010,estimates,25,1261.26
792,2010,estimates,26,1263.03
792,2010,estimates,27,1260.022
792,2010,estimates,28,1250.024
792,2010,estimates,29,1234.944
792,2010,estimates,30,1219.039
792,2010,estimates,31,1201.625
792,2010,estimates,32,1182.736
792,2010,estimates,33,1162.871
792,2010,estimates,34,1141.93
792,2010,estimates,35,1119.638
792,2010,estimates,36,1096.438
792,2010,estimates,37,1071.673
792,2010,estimates,38,1045.116
792,2010,estimates,39,1017.457
792,2010,estimates,40,989.484
792,2010,estimates,41,960.886
792,2010,estimates,42,934.057
792,2010,estimates,43,910.225
792,2010,estimates,44,888.357
792,2010,estimates,45,866.165
792,2010,estimates,46,844.068
