country,year,variant,age1yearinterval,population
56,2001,estimates,97,2.032
56,2001,estimates,98,1.406
56,2001,estimates,99,0.701
56,2001,estimates,100,0.877
56,2002,estimates,0,110.005
56,2002,estimates,1,112.379
56,2002,estimates,2,110.949
56,2002,estimates,3,114.078
56,2002,estimates,4,116.829
56,2002,estimates,5,119.204
56,2002,estimates,6,121.203
56,2002,estimates,7,122.921
56,2002,estimates,8,124.453
56,2002,estimates,9,125.334
56,2002,estimates,10,125.38
56,2002,estimates,11,124.87
56,2002,estimates,12,124.259
56,2002,estimates,13,123.44
56,2002,estimates,14,122.951
56,2002,estimates,15,123.101
56,2002,estimates,16,123.664
56,2002,estimates,17,124.166
56,2002,estimates,18,124.78
56,2002,estimates,19,125.213
56,2002,estimates,20,125.296
56,2002,estimates,21,125.249
56,2002,estimates,22,125.409
56,2002,estimates,23,125.647
56,2002,estimates,24,126.53
56,2002,estimates,25,128.354
56,2002,estimates,26,130.837
56,2002,estimates,27,133.353
56,2002,estimates,28,135.971
56,2002,estimates,29,138.729
56,2002,estimates,30,141.565
56,2002,estimates,31,144.445
56,2002,estimates,32,147.27
56,2002,estimates,33,149.909
56,2002,estimates,34,152.706
56,2002,estimates,35,155.774
56,2002,estimates,36,158.83
56,2002,estimates,37,161.586
56,2002,estimates,38,164.228
56,2002,estimates,39,165.547
56,2002,estimates,40,164.953
56,2002,estimates,41,163.018
56,2002,estimates,42,161.002
56,2002,estimates,43,158.767
56,2002,estimates,44,156.249
56,2002,estimates,45,153.579
56,2002,estimates,46,150.829
56,2002,estimates,47,147.676
56,2002,estimates,48,143.867
56,2002,estimates,49,141.306
56,2002,estimates,50,140.805
56,2002,estimates,51,141.383
56,2002,estimates,52,141.709
56,2002,estimates,53,142.604
56,2002,estimates,54,140.537
56,2002,estimates,55,133.791
56,2002,estimates,56,124.283
56,2002,estimates,57,115.37
56,2002,estimates,58,106.059
56,2002,estimates,59,99.74
56,2002,estimates,60,98.338
56,2002,estimates,61,100.123
56,2002,estimates,62,101.377
56,2002,estimates,63,102.767
56,2002,estimates,64,103.734
56,2002,estimates,65,103.597
56,2002,estimates,66,102.705
56,2002,estimates,67,102.125
56,2002,estimates,68,101.699
56,2002,estimates,69,100.613
56,2002,estimates,70,98.584
56,2002,estimates,71,95.876
56,2002,estimates,72,92.893
56,2002,estimates,73,89.382
56,2002,estimates,74,86.224
56,2002,estimates,75,83.842
56,2002,estimates,76,81.715
56,2002,estimates,77,79.303
56,2002,estimates,78,77.2
56,2002,estimates,79,72.712
56,2002,estimates,80,64.602
56,2002,estimates,81,54.368
56,2002,estimates,82,44.506
56,2002,estimates,83,34.222
56,2002,estimates,84,26.617
56,2002,estimates,85,23.393
56,2002,estimates,86,23.007
56,2002,estimates,87,22.612
56,2002,estimates,88,22.24
56,2002,estimates,89,20.889
56,2002,estimates,90,17.902
56,2002,estimates,91,13.829
56,2002,estimates,92,10.257
56,2002,estimates,93,7.918
56,2002,estimates,94,6.592
56,2002,estimates,95,4.959
56,2002,estimates,96,3.02
56,2002,estimates,97,2.096
56,2002,estimates,98,1.452
56,2002,estimates,99,0.728
56,2002,estimates,100,0.926
56,2003,estimates,0,113.007
56,2003,estimates,1,113.581
56,2003,estimates,2,114.398
56,2003,estimates,3,112.538
56,2003,estimates,4,114.987
56,2003,estimates,5,117.302
56,2003,estimates,6,119.444
56,2003,estimates,7,121.375
56,2003,estimates,8,123.196
56,2003,estimates,9,125.009
56,2003,estimates,10,126.076
56,2003,estimates,11,126.08
56,2003,estimates,12,125.402
56,2003,estimates,13,124.712
56,2003,estimates,14,123.842
56,2003,estimates,15,123.403
56,2003,estimates,16,123.755
56,2003,estimates,17,124.611
56,2003,estimates,18,125.385
56,2003,estimates,19,126.271
56,2003,estimates,20,126.912
56,2003,estimates,21,127.095
56,2003,estimates,22,127.067
56,2003,estimates,23,127.251
56,2003,estimates,24,127.519
56,2003,estimates,25,128.342
56,2003,estimates,26,129.983
56,2003,estimates,27,132.208
56,2003,estimates,28,134.461
56,2003,estimates,29,136.79
56,2003,estimates,30,139.341
56,2003,estimates,31,142.108
56,2003,estimates,32,145.007
56,2003,estimates,33,147.832
56,2003,estimates,34,150.475
56,2003,estimates,35,153.256
56,2003,estimates,36,156.265
56,2003,estimates,37,159.235
56,2003,estimates,38,161.918
56,2003,estimates,39,164.493
56,2003,estimates,40,165.743
56,2003,estimates,41,165.081
56,2003,estimates,42,163.079
56,2003,estimates,43,160.996
56,2003,estimates,44,158.693
56,2003,estimates,45,156.112
56,2003,estimates,46,153.386
56,2003,estimates,47,150.586
56,2003,estimates,48,147.384
56,2003,estimates,49,143.53
56,2003,estimates,50,140.92
56,2003,estimates,51,140.364
56,2003,estimates,52,140.885
56,2003,estimates,53,141.154
56,2003,estimates,54,141.988
56,2003,estimates,55,139.876
56,2003,estimates,56,133.112
56,2003,estimates,57,123.598
56,2003,estimates,58,114.673
56,2003,estimates,59,105.347
56,2003,estimates,60,98.995
56,2003,estimates,61,97.53
56,2003,estimates,62,99.23
56,2003,estimates,63,100.395
56,2003,estimates,64,101.69
56,2003,estimates,65,102.545
56,2003,estimates,66,102.279
56,2003,estimates,67,101.242
56,2003,estimates,68,100.51
56,2003,estimates,69,99.922
56,2003,estimates,70,98.672
56,2003,estimates,71,96.481
56,2003,estimates,72,93.611
56,2003,estimates,73,90.474
56,2003,estimates,74,86.836
56,2003,estimates,75,83.493
56,2003,estimates,76,80.835
56,2003,estimates,77,78.391
56,2003,estimates,78,75.683
56,2003,estimates,79,73.262
56,2003,estimates,80,68.643
56,2003,estimates,81,60.685
56,2003,estimates,82,50.782
56,2003,estimates,83,41.245
56,2003,estimates,84,31.344
56,2003,estimates,85,23.962
56,2003,estimates,86,20.683
56,2003,estimates,87,20.082
56,2003,estimates,88,19.684
56,2003,estimates,89,19.114
56,2003,estimates,90,17.643
56,2003,estimates,91,14.834
56,2003,estimates,92,11.055
56,2003,estimates,93,7.983
56,2003,estimates,94,6.253
56,2003,estimates,95,5.166
56,2003,estimates,96,3.844
56,2003,estimates,97,2.287
56,2003,estimates,98,1.497
56,2003,estimates,99,0.755
56,2003,estimates,100,0.976
56,2004,estimates,0,116.46
56,2004,estimates,1,115.315
56,2004,estimates,2,114.837
56,2004,estimates,3,114.933
56,2004,estimates,4,114.176
56,2004,estimates,5,115.947
56,2004,estimates,6,117.827
56,2004,estimates,7,119.737
56,2004,estimates,8,121.6
56,2004,estimates,9,123.525
56,2004,estimates,10,125.619
56,2004,estimates,11,126.873
56,2004,estimates,12,126.836
56,2004,estimates,13,125.989
56,2004,estimates,14,125.22
56,2004,estimates,15,124.299
56,2004,estimates,16,123.91
56,2004,estimates,17,124.464
56,2004,estimates,18,125.613
56,2004,estimates,19,126.66
56,2004,estimates,20,127.818
56,2004,estimates,21,128.667
56,2004,estimates,22,128.95
56,2004,estimates,23,128.942
56,2004,estimates,24,129.15
56,2004,estimates,25,129.447
56,2004,estimates,26,130.21
56,2004,estimates,27,131.67
56,2004,estimates,28,133.637
56,2004,estimates,29,135.629
56,2004,estimates,30,137.671
56,2004,estimates,31,140.014
56,2004,estimates,32,142.714
56,2004,estimates,33,145.634
56,2004,estimates,34,148.46
56,2004,estimates,35,151.108
56,2004,estimates,36,153.873
56,2004,estimates,37,156.825
56,2004,estimates,38,159.711
56,2004,estimates,39,162.321
56,2004,estimates,40,164.829
56,2004,estimates,41,166.013
56,2004,estimates,42,165.282
56,2004,estimates,43,163.213
56,2004,estimates,44,161.06
56,2004,estimates,45,158.688
56,2004,estimates,46,156.043
56,2004,estimates,47,153.261
56,2004,estimates,48,150.41
56,2004,estimates,49,147.158
56,2004,estimates,50,143.256
56,2004,estimates,51,140.596
56,2004,estimates,52,139.985
56,2004,estimates,53,140.448
56,2004,estimates,54,140.661
56,2004,estimates,55,141.434
56,2004,estimates,56,139.277
56,2004,estimates,57,132.491
56,2004,estimates,58,122.968
56,2004,estimates,59,114.027
56,2004,estimates,60,104.682
56,2004,estimates,61,98.293
56,2004,estimates,62,96.765
56,2004,estimates,63,98.38
56,2004,estimates,64,99.456
56,2004,estimates,65,100.657
56,2004,estimates,66,101.402
56,2004,estimates,67,101.006
56,2004,estimates,68,99.824
56,2004,estimates,69,98.939
56,2004,estimates,70,98.189
56,2004,estimates,71,96.773
56,2004,estimates,72,94.42
56,2004,estimates,73,91.387
56,2004,estimates,74,88.094
56,2004,estimates,75,84.327
56,2004,estimates,76,80.798
56,2004,estimates,77,77.862
56,2004,estimates,78,75.1
56,2004,estimates,79,72.095
56,2004,estimates,80,69.356
56,2004,estimates,81,64.602
56,2004,estimates,82,56.794
56,2004,estimates,83,47.218
56,2004,estimates,84,38.001
56,2004,estimates,85,28.478
56,2004,estimates,86,21.317
56,2004,estimates,87,17.982
56,2004,estimates,88,17.164
56,2004,estimates,89,16.765
56,2004,estimates,90,15.995
56,2004,estimates,91,14.403
56,2004,estimates,92,11.772
56,2004,estimates,93,8.284
56,2004,estimates,94,5.712
56,2004,estimates,95,4.59
56,2004,estimates,96,3.742
56,2004,estimates,97,2.731
56,2004,estimates,98,1.556
56,2004,estimates,99,0.786
56,2004,estimates,100,1.029
56,2005,estimates,0,119.808
56,2005,estimates,1,117.371
56,2005,estimates,2,115.875
56,2005,estimates,3,115.203
56,2005,estimates,4,115.236
56,2005,estimates,5,115.858
56,2005,estimates,6,116.95
56,2005,estimates,7,118.395
56,2005,estimates,8,120.074
56,2005,estimates,9,121.871
56,2005,estimates,10,123.9
56,2005,estimates,11,126.277
56,2005,estimates,12,127.718
56,2005,estimates,13,127.639
56,2005,estimates,14,126.623
56,2005,estimates,15,125.774
56,2005,estimates,16,124.803
56,2005,estimates,17,124.462
56,2005,estimates,18,125.218
56,2005,estimates,19,126.662
56,2005,estimates,20,127.982
56,2005,estimates,21,129.414
56,2005,estimates,22,130.471
56,2005,estimates,23,130.855
56,2005,estimates,24,130.866
56,2005,estimates,25,131.098
56,2005,estimates,26,131.425
56,2005,estimates,27,132.129
56,2005,estimates,28,133.408
56,2005,estimates,29,135.116
56,2005,estimates,30,136.848
56,2005,estimates,31,138.602
56,2005,estimates,32,140.74
56,2005,estimates,33,143.373
56,2005,estimates,34,146.314
56,2005,estimates,35,149.143
56,2005,estimates,36,151.797
56,2005,estimates,37,154.548
56,2005,estimates,38,157.443
56,2005,estimates,39,160.245
56,2005,estimates,40,162.785
56,2005,estimates,41,165.227
56,2005,estimates,42,166.343
56,2005,estimates,43,165.544
56,2005,estimates,44,163.406
56,2005,estimates,45,161.184
56,2005,estimates,46,158.742
56,2005,estimates,47,156.031
56,2005,estimates,48,153.192
56,2005,estimates,49,150.289
56,2005,estimates,50,146.985
56,2005,estimates,51,143.034
56,2005,estimates,52,140.323
56,2005,estimates,53,139.656
56,2005,estimates,54,140.063
56,2005,estimates,55,140.219
56,2005,estimates,56,140.932
56,2005,estimates,57,138.728
56,2005,estimates,58,131.918
56,2005,estimates,59,122.382
56,2005,estimates,60,113.422
56,2005,estimates,61,104.054
56,2005,estimates,62,97.626
56,2005,estimates,63,96.034
56,2005,estimates,64,97.565
56,2005,estimates,65,98.553
56,2005,estimates,66,99.66
56,2005,estimates,67,100.294
56,2005,estimates,68,99.768
56,2005,estimates,69,98.441
56,2005,estimates,70,97.403
56,2005,estimates,71,96.489
56,2005,estimates,72,94.909
56,2005,estimates,73,92.392
56,2005,estimates,74,89.193
56,2005,estimates,75,85.744
56,2005,estimates,76,81.846
56,2005,estimates,77,78.13
56,2005,estimates,78,74.915
56,2005,estimates,79,71.834
56,2005,estimates,80,68.529
56,2005,estimates,81,65.47
56,2005,estimates,82,60.581
56,2005,estimates,83,52.92
56,2005,estimates,84,43.667
56,2005,estimates,85,34.768
56,2005,estimates,86,25.62
56,2005,estimates,87,18.676
56,2005,estimates,88,15.284
56,2005,estimates,89,14.25
56,2005,estimates,90,13.849
56,2005,estimates,91,12.878
56,2005,estimates,92,11.166
56,2005,estimates,93,8.711
56,2005,estimates,94,5.514
56,2005,estimates,95,3.441
56,2005,estimates,96,2.926
56,2005,estimates,97,2.318
56,2005,estimates,98,1.618
56,2005,estimates,99,0.824
56,2005,estimates,100,1.087
56,2006,estimates,0,122.883
56,2006,estimates,1,120.167
56,2006,estimates,2,118.043
56,2006,estimates,3,116.735
56,2006,estimates,4,116.147
56,2006,estimates,5,116.185
56,2006,estimates,6,116.732
56,2006,estimates,7,117.673
56,2006,estimates,8,119.015
56,2006,estimates,9,120.701
56,2006,estimates,10,122.576
56,2006,estimates,11,124.651
56,2006,estimates,12,127.054
56,2006,estimates,13,128.563
56,2006,estimates,14,128.611
56,2006,estimates,15,127.761
56,2006,estimates,16,127.074
56,2006,estimates,17,126.261
56,2006,estimates,18,126.079
56,2006,estimates,19,126.99
56,2006,estimates,20,128.578
56,2006,estimates,21,130.035
56,2006,estimates,22,131.599
56,2006,estimates,23,132.736
56,2006,estimates,24,133.12
56,2006,estimates,25,133.076
56,2006,estimates,26,133.244
56,2006,estimates,27,133.487
56,2006,estimates,28,134.099
56,2006,estimates,29,135.289
56,2006,estimates,30,136.906
56,2006,estimates,31,138.529
56,2006,estimates,32,140.166
56,2006,estimates,33,142.163
56,2006,estimates,34,144.625
56,2006,estimates,35,147.376
56,2006,estimates,36,150.016
56,2006,estimates,37,152.482
56,2006,estimates,38,155.052
56,2006,estimates,39,157.777
56,2006,estimates,40,160.422
56,2006,estimates,41,162.808
56,2006,estimates,42,165.094
56,2006,estimates,43,166.098
56,2006,estimates,44,165.253
56,2006,estimates,45,163.111
56,2006,estimates,46,160.883
56,2006,estimates,47,158.44
56,2006,estimates,48,155.714
56,2006,estimates,49,152.831
56,2006,estimates,50,149.863
56,2006,estimates,51,146.501
56,2006,estimates,52,142.501
56,2006,estimates,53,139.71
56,2006,estimates,54,138.921
56,2006,estimates,55,139.18
56,2006,estimates,56,139.191
56,2006,estimates,57,139.756
56,2006,estimates,58,137.435
56,2006,estimates,59,130.562
56,2006,estimates,60,120.998
56,2006,estimates,61,112.003
56,2006,estimates,62,102.597
56,2006,estimates,63,96.139
56,2006,estimates,64,94.526
56,2006,estimates,65,96.038
56,2006,estimates,66,97.003
56,2006,estimates,67,98.082
56,2006,estimates,68,98.665
56,2006,estimates,69,98.054
56,2006,estimates,70,96.615
56,2006,estimates,71,95.458
56,2006,estimates,72,94.422
56,2006,estimates,73,92.684
56,2006,estimates,74,89.962
56,2006,estimates,75,86.527
56,2006,estimates,76,82.86
56,2006,estimates,77,78.779
56,2006,estimates,78,74.829
56,2006,estimates,79,71.303
56,2006,estimates,80,67.887
56,2006,estimates,81,64.277
56,2006,estimates,82,60.896
56,2006,estimates,83,55.934
56,2006,estimates,84,48.577
56,2006,estimates,85,39.87
56,2006,estimates,86,31.227
56,2006,estimates,87,22.631
56,2006,estimates,88,16.671
56,2006,estimates,89,13.564
56,2006,estimates,90,12.353
56,2006,estimates,91,11.88
56,2006,estimates,92,11.004
56,2006,estimates,93,9.503
56,2006,estimates,94,7.375
56,2006,estimates,95,4.622
56,2006,estimates,96,3.057
56,2006,estimates,97,2.437
56,2006,estimates,98,1.709
56,2006,estimates,99,0.872
56,2006,estimates,100,1.147
56,2007,estimates,0,125.9
56,2007,estimates,1,122.259
56,2007,estimates,2,120.56
56,2007,estimates,3,118.749
56,2007,estimates,4,117.628
56,2007,estimates,5,117.124
56,2007,estimates,6,117.165
56,2007,estimates,7,117.638
56,2007,estimates,8,118.429
56,2007,estimates,9,119.667
56,2007,estimates,10,121.361
56,2007,estimates,11,123.316
56,2007,estimates,12,125.436
56,2007,estimates,13,127.866
56,2007,estimates,14,129.443
56,2007,estimates,15,129.619
56,2007,estimates,16,128.934
56,2007,estimates,17,128.408
56,2007,estimates,18,127.754
56,2007,estimates,19,127.731
56,2007,estimates,20,128.796
56,2007,estimates,21,130.529
56,2007,estimates,22,132.123
56,2007,estimates,23,133.821
56,2007,estimates,24,135.037
56,2007,estimates,25,135.422
56,2007,estimates,26,135.323
56,2007,estimates,27,135.426
56,2007,estimates,28,135.585
56,2007,estimates,29,136.106
56,2007,estimates,30,137.208
56,2007,estimates,31,138.733
56,2007,estimates,32,140.248
56,2007,estimates,33,141.769
56,2007,estimates,34,143.626
56,2007,estimates,35,145.916
56,2007,estimates,36,148.478
56,2007,estimates,37,150.93
56,2007,estimates,38,153.209
56,2007,estimates,39,155.599
56,2007,estimates,40,158.154
56,2007,estimates,41,160.644
56,2007,estimates,42,162.876
56,2007,estimates,43,165.006
56,2007,estimates,44,165.9
56,2007,estimates,45,165.008
56,2007,estimates,46,162.86
56,2007,estimates,47,160.626
56,2007,estimates,48,158.181
56,2007,estimates,49,155.44
56,2007,estimates,50,152.513
56,2007,estimates,51,149.479
56,2007,estimates,52,146.059
56,2007,estimates,53,142.007
56,2007,estimates,54,139.136
56,2007,estimates,55,138.224
56,2007,estimates,56,138.335
56,2007,estimates,57,138.202
56,2007,estimates,58,138.618
56,2007,estimates,59,136.18
56,2007,estimates,60,129.241
56,2007,estimates,61,119.647
56,2007,estimates,62,110.614
56,2007,estimates,63,101.168
56,2007,estimates,64,94.678
56,2007,estimates,65,93.043
56,2007,estimates,66,94.538
56,2007,estimates,67,95.479
56,2007,estimates,68,96.53
56,2007,estimates,69,97.062
56,2007,estimates,70,96.367
56,2007,estimates,71,94.815
56,2007,estimates,72,93.54
56,2007,estimates,73,92.381
56,2007,estimates,74,90.484
56,2007,estimates,75,87.556
56,2007,estimates,76,83.884
56,2007,estimates,77,79.998
56,2007,estimates,78,75.732
56,2007,estimates,79,71.548
56,2007,estimates,80,67.709
56,2007,estimates,81,63.958
56,2007,estimates,82,60.043
56,2007,estimates,83,56.338
56,2007,estimates,84,51.302
56,2007,estimates,85,44.248
56,2007,estimates,86,36.084
56,2007,estimates,87,27.694
56,2007,estimates,88,19.647
56,2007,estimates,89,14.671
56,2007,estimates,90,11.847
56,2007,estimates,91,10.458
56,2007,estimates,92,9.914
56,2007,estimates,93,9.133
56,2007,estimates,94,7.842
56,2007,estimates,95,6.041
56,2007,estimates,96,3.731
56,2007,estimates,97,2.585
56,2007,estimates,98,1.824
56,2007,estimates,99,0.931
56,2007,estimates,100,1.211
56,2008,estimates,0,128.5
56,2008,estimates,1,124.866
56,2008,estimates,2,122.08
56,2008,estimates,3,120.961
56,2008,estimates,4,119.463
56,2008,estimates,5,118.529
56,2008,estimates,6,118.11
56,2008,estimates,7,118.154
56,2008,estimates,8,118.552
56,2008,estimates,9,119.193
56,2008,estimates,10,120.328
56,2008,estimates,11,122.029
56,2008,estimates,12,124.064
56,2008,estimates,13,126.23
56,2008,estimates,14,128.687
56,2008,estimates,15,130.333
56,2008,estimates,16,130.636
56,2008,estimates,17,130.117
56,2008,estimates,18,129.753
56,2008,estimates,19,129.256
56,2008,estimates,20,129.393
56,2008,estimates,21,130.613
56,2008,estimates,22,132.49
56,2008,estimates,23,134.221
56,2008,estimates,24,136.053
56,2008,estimates,25,137.348
56,2008,estimates,26,137.735
56,2008,estimates,27,137.581
56,2008,estimates,28,137.618
56,2008,estimates,29,137.693
56,2008,estimates,30,138.123
56,2008,estimates,31,139.137
56,2008,estimates,32,140.571
56,2008,estimates,33,141.979
56,2008,estimates,34,143.382
56,2008,estimates,35,145.099
56,2008,estimates,36,147.219
56,2008,estimates,37,149.591
56,2008,estimates,38,151.856
56,2008,estimates,39,153.948
56,2008,estimates,40,156.156
56,2008,estimates,41,158.543
56,2008,estimates,42,160.877
56,2008,estimates,43,162.955
56,2008,estimates,44,164.93
