country,year,variant,age1yearinterval,population
233,1997,estimates,12,21.541
233,1997,estimates,13,21.167
233,1997,estimates,14,20.799
233,1997,estimates,15,20.528
233,1997,estimates,16,20.32
233,1997,estimates,17,20.027
233,1997,estimates,18,19.652
233,1997,estimates,19,19.429
233,1997,estimates,20,19.452
233,1997,estimates,21,19.623
233,1997,estimates,22,19.783
233,1997,estimates,23,20.005
233,1997,estimates,24,20.023
233,1997,estimates,25,19.704
233,1997,estimates,26,19.193
233,1997,estimates,27,18.742
233,1997,estimates,28,18.264
233,1997,estimates,29,18.067
233,1997,estimates,30,18.317
233,1997,estimates,31,18.852
233,1997,estimates,32,19.336
233,1997,estimates,33,19.832
233,1997,estimates,34,20.237
233,1997,estimates,35,20.464
233,1997,estimates,36,20.565
233,1997,estimates,37,20.682
233,1997,estimates,38,20.791
233,1997,estimates,39,20.82
233,1997,estimates,40,20.749
233,1997,estimates,41,20.598
233,1997,estimates,42,20.411
233,1997,estimates,43,20.179
233,1997,estimates,44,19.917
233,1997,estimates,45,19.634
233,1997,estimates,46,19.325
233,1997,estimates,47,19.017
233,1997,estimates,48,18.755
233,1997,estimates,49,18.336
233,1997,estimates,50,17.68
233,1997,estimates,51,16.912
233,1997,estimates,52,16.166
233,1997,estimates,53,15.328
233,1997,estimates,54,14.973
233,1997,estimates,55,15.374
233,1997,estimates,56,16.227
233,1997,estimates,57,17.006
233,1997,estimates,58,17.869
233,1997,estimates,59,18.273
233,1997,estimates,60,17.913
233,1997,estimates,61,17.068
233,1997,estimates,62,16.289
233,1997,estimates,63,15.427
233,1997,estimates,64,14.797
233,1997,estimates,65,14.6
233,1997,estimates,66,14.648
233,1997,estimates,67,14.574
233,1997,estimates,68,14.478
233,1997,estimates,69,14.13
233,1997,estimates,70,13.386
233,1997,estimates,71,12.379
233,1997,estimates,72,11.416
233,1997,estimates,73,10.473
233,1997,estimates,74,9.472
233,1997,estimates,75,8.416
233,1997,estimates,76,7.356
233,1997,estimates,77,6.296
233,1997,estimates,78,5.187
233,1997,estimates,79,4.412
233,1997,estimates,80,4.145
233,1997,estimates,81,4.204
233,1997,estimates,82,4.244
233,1997,estimates,83,4.357
233,1997,estimates,84,4.279
233,1997,estimates,85,3.851
233,1997,estimates,86,3.209
233,1997,estimates,87,2.619
233,1997,estimates,88,2.087
233,1997,estimates,89,1.685
233,1997,estimates,90,1.351
233,1997,estimates,91,1.059
233,1997,estimates,92,0.771
233,1997,estimates,93,0.569
233,1997,estimates,94,0.461
233,1997,estimates,95,0.335
233,1997,estimates,96,0.191
233,1997,estimates,97,0.119
233,1997,estimates,98,0.081
233,1997,estimates,99,0.041
233,1997,estimates,100,0.053
233,1998,estimates,0,10.564
233,1998,estimates,1,11.782
233,1998,estimates,2,13
233,1998,estimates,3,12.701
233,1998,estimates,4,14.461
233,1998,estimates,5,16.076
233,1998,estimates,6,17.53
233,1998,estimates,7,18.81
233,1998,estimates,8,19.957
233,1998,estimates,9,21.012
233,1998,estimates,10,21.682
233,1998,estimates,11,21.841
233,1998,estimates,12,21.641
233,1998,estimates,13,21.377
233,1998,estimates,14,21.01
233,1998,estimates,15,20.656
233,1998,estimates,16,20.409
233,1998,estimates,17,20.232
233,1998,estimates,18,19.969
233,1998,estimates,19,19.625
233,1998,estimates,20,19.435
233,1998,estimates,21,19.49
233,1998,estimates,22,19.692
233,1998,estimates,23,19.882
233,1998,estimates,24,20.137
233,1998,estimates,25,20.168
233,1998,estimates,26,19.83
233,1998,estimates,27,19.282
233,1998,estimates,28,18.795
233,1998,estimates,29,18.275
233,1998,estimates,30,18.052
233,1998,estimates,31,18.305
233,1998,estimates,32,18.86
233,1998,estimates,33,19.359
233,1998,estimates,34,19.871
233,1998,estimates,35,20.281
233,1998,estimates,36,20.493
233,1998,estimates,37,20.567
233,1998,estimates,38,20.659
233,1998,estimates,39,20.742
233,1998,estimates,40,20.751
233,1998,estimates,41,20.668
233,1998,estimates,42,20.512
233,1998,estimates,43,20.318
233,1998,estimates,44,20.082
233,1998,estimates,45,19.808
233,1998,estimates,46,19.502
233,1998,estimates,47,19.165
233,1998,estimates,48,18.83
233,1998,estimates,49,18.537
233,1998,estimates,50,18.107
233,1998,estimates,51,17.467
233,1998,estimates,52,16.732
233,1998,estimates,53,16.016
233,1998,estimates,54,15.211
233,1998,estimates,55,14.871
233,1998,estimates,56,15.255
233,1998,estimates,57,16.073
233,1998,estimates,58,16.819
233,1998,estimates,59,17.648
233,1998,estimates,60,18.023
233,1998,estimates,61,17.645
233,1998,estimates,62,16.788
233,1998,estimates,63,15.995
233,1998,estimates,64,15.119
233,1998,estimates,65,14.472
233,1998,estimates,66,14.252
233,1998,estimates,67,14.275
233,1998,estimates,68,14.178
233,1998,estimates,69,14.061
233,1998,estimates,70,13.696
233,1998,estimates,71,12.943
233,1998,estimates,72,11.932
233,1998,estimates,73,10.965
233,1998,estimates,74,10.017
233,1998,estimates,75,9.019
233,1998,estimates,76,7.982
233,1998,estimates,77,6.947
233,1998,estimates,78,5.913
233,1998,estimates,79,4.836
233,1998,estimates,80,4.071
233,1998,estimates,81,3.78
233,1998,estimates,82,3.792
233,1998,estimates,83,3.793
233,1998,estimates,84,3.864
233,1998,estimates,85,3.769
233,1998,estimates,86,3.361
233,1998,estimates,87,2.766
233,1998,estimates,88,2.205
233,1998,estimates,89,1.719
233,1998,estimates,90,1.395
233,1998,estimates,91,1.102
233,1998,estimates,92,0.826
233,1998,estimates,93,0.587
233,1998,estimates,94,0.441
233,1998,estimates,95,0.355
233,1998,estimates,96,0.256
233,1998,estimates,97,0.144
233,1998,estimates,98,0.086
233,1998,estimates,99,0.043
233,1998,estimates,100,0.055
233,1999,estimates,0,11.367
233,1999,estimates,1,11.763
233,1999,estimates,2,12.368
233,1999,estimates,3,13.143
233,1999,estimates,4,13.274
233,1999,estimates,5,14.66
233,1999,estimates,6,16.023
233,1999,estimates,7,17.329
233,1999,estimates,8,18.546
233,1999,estimates,9,19.714
233,1999,estimates,10,20.874
233,1999,estimates,11,21.62
233,1999,estimates,12,21.767
233,1999,estimates,13,21.506
233,1999,estimates,14,21.225
233,1999,estimates,15,20.864
233,1999,estimates,16,20.525
233,1999,estimates,17,20.301
233,1999,estimates,18,20.154
233,1999,estimates,19,19.922
233,1999,estimates,20,19.609
233,1999,estimates,21,19.451
233,1999,estimates,22,19.539
233,1999,estimates,23,19.772
233,1999,estimates,24,19.992
233,1999,estimates,25,20.281
233,1999,estimates,26,20.325
233,1999,estimates,27,19.968
233,1999,estimates,28,19.382
233,1999,estimates,29,18.858
233,1999,estimates,30,18.296
233,1999,estimates,31,18.047
233,1999,estimates,32,18.303
233,1999,estimates,33,18.878
233,1999,estimates,34,19.393
233,1999,estimates,35,19.921
233,1999,estimates,36,20.336
233,1999,estimates,37,20.533
233,1999,estimates,38,20.58
233,1999,estimates,39,20.648
233,1999,estimates,40,20.705
233,1999,estimates,41,20.693
233,1999,estimates,42,20.599
233,1999,estimates,43,20.437
233,1999,estimates,44,20.236
233,1999,estimates,45,19.995
233,1999,estimates,46,19.71
233,1999,estimates,47,19.381
233,1999,estimates,48,19.015
233,1999,estimates,49,18.652
233,1999,estimates,50,18.329
233,1999,estimates,51,17.886
233,1999,estimates,52,17.263
233,1999,estimates,53,16.561
233,1999,estimates,54,15.874
233,1999,estimates,55,15.101
233,1999,estimates,56,14.776
233,1999,estimates,57,15.144
233,1999,estimates,58,15.928
233,1999,estimates,59,16.641
233,1999,estimates,60,17.436
233,1999,estimates,61,17.782
233,1999,estimates,62,17.386
233,1999,estimates,63,16.517
233,1999,estimates,64,15.709
233,1999,estimates,65,14.818
233,1999,estimates,66,14.154
233,1999,estimates,67,13.911
233,1999,estimates,68,13.908
233,1999,estimates,69,13.788
233,1999,estimates,70,13.65
233,1999,estimates,71,13.268
233,1999,estimates,72,12.505
233,1999,estimates,73,11.49
233,1999,estimates,74,10.518
233,1999,estimates,75,9.564
233,1999,estimates,76,8.57
233,1999,estimates,77,7.55
233,1999,estimates,78,6.54
233,1999,estimates,79,5.532
233,1999,estimates,80,4.487
233,1999,estimates,81,3.732
233,1999,estimates,82,3.415
233,1999,estimates,83,3.381
233,1999,estimates,84,3.342
233,1999,estimates,85,3.372
233,1999,estimates,86,3.258
233,1999,estimates,87,2.872
233,1999,estimates,88,2.323
233,1999,estimates,89,1.789
233,1999,estimates,90,1.351
233,1999,estimates,91,1.103
233,1999,estimates,92,0.853
233,1999,estimates,93,0.592
233,1999,estimates,94,0.404
233,1999,estimates,95,0.312
233,1999,estimates,96,0.249
233,1999,estimates,97,0.177
233,1999,estimates,98,0.096
233,1999,estimates,99,0.045
233,1999,estimates,100,0.057
233,2000,estimates,0,12.159
233,2000,estimates,1,11.869
233,2000,estimates,2,11.945
233,2000,estimates,3,12.333
233,2000,estimates,4,12.981
233,2000,estimates,5,13.835
233,2000,estimates,6,14.843
233,2000,estimates,7,15.953
233,2000,estimates,8,17.11
233,2000,estimates,9,18.262
233,2000,estimates,10,19.45
233,2000,estimates,11,20.714
233,2000,estimates,12,21.534
233,2000,estimates,13,21.669
233,2000,estimates,14,21.348
233,2000,estimates,15,21.05
233,2000,estimates,16,20.696
233,2000,estimates,17,20.37
233,2000,estimates,18,20.171
233,2000,estimates,19,20.054
233,2000,estimates,20,19.854
233,2000,estimates,21,19.572
233,2000,estimates,22,19.446
233,2000,estimates,23,19.568
233,2000,estimates,24,19.831
233,2000,estimates,25,20.082
233,2000,estimates,26,20.404
233,2000,estimates,27,20.46
233,2000,estimates,28,20.086
233,2000,estimates,29,19.462
233,2000,estimates,30,18.902
233,2000,estimates,31,18.297
233,2000,estimates,32,18.022
233,2000,estimates,33,18.281
233,2000,estimates,34,18.876
233,2000,estimates,35,19.406
233,2000,estimates,36,19.95
233,2000,estimates,37,20.369
233,2000,estimates,38,20.552
233,2000,estimates,39,20.572
233,2000,estimates,40,20.614
233,2000,estimates,41,20.646
233,2000,estimates,42,20.613
233,2000,estimates,43,20.507
233,2000,estimates,44,20.339
233,2000,estimates,45,20.132
233,2000,estimates,46,19.887
233,2000,estimates,47,19.59
233,2000,estimates,48,19.239
233,2000,estimates,49,18.844
233,2000,estimates,50,18.454
233,2000,estimates,51,18.1
233,2000,estimates,52,17.645
233,2000,estimates,53,17.039
233,2000,estimates,54,16.371
233,2000,estimates,55,15.715
233,2000,estimates,56,14.976
233,2000,estimates,57,14.664
233,2000,estimates,58,15.017
233,2000,estimates,59,15.764
233,2000,estimates,60,16.445
233,2000,estimates,61,17.204
233,2000,estimates,62,17.521
233,2000,estimates,63,17.107
233,2000,estimates,64,16.226
233,2000,estimates,65,15.405
233,2000,estimates,66,14.501
233,2000,estimates,67,13.819
233,2000,estimates,68,13.554
233,2000,estimates,69,13.526
233,2000,estimates,70,13.383
233,2000,estimates,71,13.222
233,2000,estimates,72,12.824
233,2000,estimates,73,12.052
233,2000,estimates,74,11.033
233,2000,estimates,75,10.058
233,2000,estimates,76,9.099
233,2000,estimates,77,8.11
233,2000,estimates,78,7.108
233,2000,estimates,79,6.124
233,2000,estimates,80,5.143
233,2000,estimates,81,4.132
233,2000,estimates,82,3.387
233,2000,estimates,83,3.045
233,2000,estimates,84,2.965
233,2000,estimates,85,2.886
233,2000,estimates,86,2.874
233,2000,estimates,87,2.743
233,2000,estimates,88,2.377
233,2000,estimates,89,1.876
233,2000,estimates,90,1.371
233,2000,estimates,91,0.981
233,2000,estimates,92,0.81
233,2000,estimates,93,0.602
233,2000,estimates,94,0.357
233,2000,estimates,95,0.219
233,2000,estimates,96,0.183
233,2000,estimates,97,0.142
233,2000,estimates,98,0.097
233,2000,estimates,99,0.048
233,2000,estimates,100,0.059
233,2001,estimates,0,12.899
233,2001,estimates,1,12.04
233,2001,estimates,2,11.824
233,2001,estimates,3,11.946
233,2001,estimates,4,12.358
233,2001,estimates,5,13.011
233,2001,estimates,6,13.851
233,2001,estimates,7,14.827
233,2001,estimates,8,15.912
233,2001,estimates,9,17.065
233,2001,estimates,10,18.225
233,2001,estimates,11,19.412
233,2001,estimates,12,20.67
233,2001,estimates,13,21.482
233,2001,estimates,14,21.607
233,2001,estimates,15,21.273
233,2001,estimates,16,20.964
233,2001,estimates,17,20.598
233,2001,estimates,18,20.264
233,2001,estimates,19,20.061
233,2001,estimates,20,19.945
233,2001,estimates,21,19.745
233,2001,estimates,22,19.464
233,2001,estimates,23,19.34
233,2001,estimates,24,19.464
233,2001,estimates,25,19.731
233,2001,estimates,26,19.986
233,2001,estimates,27,20.311
233,2001,estimates,28,20.371
233,2001,estimates,29,19.996
233,2001,estimates,30,19.371
233,2001,estimates,31,18.808
233,2001,estimates,32,18.201
233,2001,estimates,33,17.923
233,2001,estimates,34,18.177
233,2001,estimates,35,18.766
233,2001,estimates,36,19.29
233,2001,estimates,37,19.828
233,2001,estimates,38,20.24
233,2001,estimates,39,20.416
233,2001,estimates,40,20.43
233,2001,estimates,41,20.466
233,2001,estimates,42,20.49
233,2001,estimates,43,20.452
233,2001,estimates,44,20.343
233,2001,estimates,45,20.172
233,2001,estimates,46,19.962
233,2001,estimates,47,19.715
233,2001,estimates,48,19.415
233,2001,estimates,49,19.058
233,2001,estimates,50,18.656
233,2001,estimates,51,18.259
233,2001,estimates,52,17.897
233,2001,estimates,53,17.436
233,2001,estimates,54,16.825
233,2001,estimates,55,16.155
233,2001,estimates,56,15.495
233,2001,estimates,57,14.753
233,2001,estimates,58,14.431
233,2001,estimates,59,14.763
233,2001,estimates,60,15.482
233,2001,estimates,61,16.135
233,2001,estimates,62,16.865
233,2001,estimates,63,17.158
233,2001,estimates,64,16.729
233,2001,estimates,65,15.84
233,2001,estimates,66,15.009
233,2001,estimates,67,14.098
233,2001,estimates,68,13.403
233,2001,estimates,69,13.113
233,2001,estimates,70,13.053
233,2001,estimates,71,12.884
233,2001,estimates,72,12.698
233,2001,estimates,73,12.283
233,2001,estimates,74,11.506
233,2001,estimates,75,10.492
233,2001,estimates,76,9.522
233,2001,estimates,77,8.567
233,2001,estimates,78,7.594
233,2001,estimates,79,6.624
233,2001,estimates,80,5.682
233,2001,estimates,81,4.744
233,2001,estimates,82,3.782
233,2001,estimates,83,3.069
233,2001,estimates,84,2.731
233,2001,estimates,85,2.637
233,2001,estimates,86,2.565
233,2001,estimates,87,2.538
233,2001,estimates,88,2.401
233,2001,estimates,89,2.061
233,2001,estimates,90,1.598
233,2001,estimates,91,1.153
233,2001,estimates,92,0.832
233,2001,estimates,93,0.685
233,2001,estimates,94,0.507
233,2001,estimates,95,0.298
233,2001,estimates,96,0.193
233,2001,estimates,97,0.15
233,2001,estimates,98,0.102
233,2001,estimates,99,0.05
233,2001,estimates,100,0.061
233,2002,estimates,0,13.622
233,2002,estimates,1,12.462
233,2002,estimates,2,11.903
233,2002,estimates,3,11.762
233,2002,estimates,4,11.931
233,2002,estimates,5,12.366
233,2002,estimates,6,13.023
233,2002,estimates,7,13.849
233,2002,estimates,8,14.791
233,2002,estimates,9,15.849
233,2002,estimates,10,16.996
233,2002,estimates,11,18.163
233,2002,estimates,12,19.347
233,2002,estimates,13,20.598
233,2002,estimates,14,21.401
233,2002,estimates,15,21.515
233,2002,estimates,16,21.17
233,2002,estimates,17,20.849
233,2002,estimates,18,20.471
233,2002,estimates,19,20.129
233,2002,estimates,20,19.923
233,2002,estimates,21,19.808
233,2002,estimates,22,19.609
233,2002,estimates,23,19.329
233,2002,estimates,24,19.206
233,2002,estimates,25,19.333
233,2002,estimates,26,19.603
233,2002,estimates,27,19.862
233,2002,estimates,28,20.191
233,2002,estimates,29,20.253
233,2002,estimates,30,19.878
233,2002,estimates,31,19.252
233,2002,estimates,32,18.688
233,2002,estimates,33,18.079
233,2002,estimates,34,17.798
233,2002,estimates,35,18.047
233,2002,estimates,36,18.63
233,2002,estimates,37,19.147
233,2002,estimates,38,19.678
233,2002,estimates,39,20.083
233,2002,estimates,40,20.253
233,2002,estimates,41,20.26
233,2002,estimates,42,20.289
233,2002,estimates,43,20.306
233,2002,estimates,44,20.262
233,2002,estimates,45,20.15
233,2002,estimates,46,19.978
233,2002,estimates,47,19.765
233,2002,estimates,48,19.516
233,2002,estimates,49,19.213
233,2002,estimates,50,18.851
233,2002,estimates,51,18.443
233,2002,estimates,52,18.039
233,2002,estimates,53,17.669
233,2002,estimates,54,17.202
233,2002,estimates,55,16.588
233,2002,estimates,56,15.916
233,2002,estimates,57,15.254
233,2002,estimates,58,14.51
233,2002,estimates,59,14.178
233,2002,estimates,60,14.488
233,2002,estimates,61,15.178
233,2002,estimates,62,15.803
233,2002,estimates,63,16.503
233,2002,estimates,64,16.771
233,2002,estimates,65,16.328
233,2002,estimates,66,15.431
233,2002,estimates,67,14.592
233,2002,estimates,68,13.675
233,2002,estimates,69,12.967
233,2002,estimates,70,12.652
233,2002,estimates,71,12.563
233,2002,estimates,72,12.366
233,2002,estimates,73,12.157
233,2002,estimates,74,11.725
233,2002,estimates,75,10.944
233,2002,estimates,76,9.936
233,2002,estimates,77,8.972
233,2002,estimates,78,8.022
233,2002,estimates,79,7.067
233,2002,estimates,80,6.131
233,2002,estimates,81,5.232
233,2002,estimates,82,4.338
233,2002,estimates,83,3.426
233,2002,estimates,84,2.747
233,2002,estimates,85,2.412
233,2002,estimates,86,2.306
233,2002,estimates,87,2.241
233,2002,estimates,88,2.199
233,2002,estimates,89,2.056
233,2002,estimates,90,1.742
233,2002,estimates,91,1.317
233,2002,estimates,92,0.934
233,2002,estimates,93,0.682
233,2002,estimates,94,0.559
233,2002,estimates,95,0.412
233,2002,estimates,96,0.239
233,2002,estimates,97,0.158
233,2002,estimates,98,0.108
233,2002,estimates,99,0.053
233,2002,estimates,100,0.064
233,2003,estimates,0,14.302
233,2003,estimates,1,12.924
233,2003,estimates,2,12.025
233,2003,estimates,3,11.759
233,2003,estimates,4,11.693
233,2003,estimates,5,11.909
233,2003,estimates,6,12.367
233,2003,estimates,7,13.027
233,2003,estimates,8,13.837
233,2003,estimates,9,14.745
233,2003,estimates,10,15.776
233,2003,estimates,11,16.917
233,2003,estimates,12,18.09
233,2003,estimates,13,19.27
233,2003,estimates,14,20.513
233,2003,estimates,15,21.307
233,2003,estimates,16,21.41
233,2003,estimates,17,21.053
233,2003,estimates,18,20.721
233,2003,estimates,19,20.332
233,2003,estimates,20,19.982
233,2003,estimates,21,19.773
233,2003,estimates,22,19.659
233,2003,estimates,23,19.461
233,2003,estimates,24,19.181
233,2003,estimates,25,19.061
233,2003,estimates,26,19.191
233,2003,estimates,27,19.464
233,2003,estimates,28,19.725
233,2003,estimates,29,20.058
233,2003,estimates,30,20.122
233,2003,estimates,31,19.748
233,2003,estimates,32,19.121
233,2003,estimates,33,18.556
233,2003,estimates,34,17.947
233,2003,estimates,35,17.663
233,2003,estimates,36,17.907
233,2003,estimates,37,18.482
233,2003,estimates,38,18.992
233,2003,estimates,39,19.516
233,2003,estimates,40,19.914
233,2003,estimates,41,20.077
233,2003,estimates,42,20.077
233,2003,estimates,43,20.099
233,2003,estimates,44,20.11
233,2003,estimates,45,20.06
233,2003,estimates,46,19.944
233,2003,estimates,47,19.77
233,2003,estimates,48,19.556
233,2003,estimates,49,19.305
