country,year,variant,age1yearinterval,population
344,1983,estimates,13,86.403
344,1983,estimates,14,86.312
344,1983,estimates,15,88.195
344,1983,estimates,16,93.1
344,1983,estimates,17,99.795
344,1983,estimates,18,105.976
344,1983,estimates,19,112.074
344,1983,estimates,20,116.746
344,1983,estimates,21,119.081
344,1983,estimates,22,119.646
344,1983,estimates,23,120.148
344,1983,estimates,24,120.522
344,1983,estimates,25,119.172
344,1983,estimates,26,115.562
344,1983,estimates,27,110.433
344,1983,estimates,28,104.912
344,1983,estimates,29,98.595
344,1983,estimates,30,93.358
344,1983,estimates,31,90.191
344,1983,estimates,32,88.184
344,1983,estimates,33,85.869
344,1983,estimates,34,84.06
344,1983,estimates,35,80.078
344,1983,estimates,36,72.611
344,1983,estimates,37,63.254
344,1983,estimates,38,54.548
344,1983,estimates,39,45.542
344,1983,estimates,40,40.089
344,1983,estimates,41,40.222
344,1983,estimates,42,43.972
344,1983,estimates,43,47.356
344,1983,estimates,44,51.191
344,1983,estimates,45,53.979
344,1983,estimates,46,54.579
344,1983,estimates,47,53.783
344,1983,estimates,48,53.512
344,1983,estimates,49,53.373
344,1983,estimates,50,53.127
344,1983,estimates,51,52.84
344,1983,estimates,52,52.456
344,1983,estimates,53,51.889
344,1983,estimates,54,51.204
344,1983,estimates,55,50.176
344,1983,estimates,56,48.697
344,1983,estimates,57,46.907
344,1983,estimates,58,45.05
344,1983,estimates,59,43.072
344,1983,estimates,60,41.192
344,1983,estimates,61,39.541
344,1983,estimates,62,38.027
344,1983,estimates,63,36.421
344,1983,estimates,64,34.769
344,1983,estimates,65,33.098
344,1983,estimates,66,31.4
344,1983,estimates,67,29.678
344,1983,estimates,68,27.97
344,1983,estimates,69,26.295
344,1983,estimates,70,24.533
344,1983,estimates,71,22.638
344,1983,estimates,72,20.678
344,1983,estimates,73,18.771
344,1983,estimates,74,16.893
344,1983,estimates,75,15.149
344,1983,estimates,76,13.601
344,1983,estimates,77,12.211
344,1983,estimates,78,10.861
344,1983,estimates,79,9.563
344,1983,estimates,80plus,50.804
344,1984,estimates,0,76.503
344,1984,estimates,1,77.931
344,1984,estimates,2,79.179
344,1984,estimates,3,80.274
344,1984,estimates,4,80.777
344,1984,estimates,5,81.807
344,1984,estimates,6,82.732
344,1984,estimates,7,83.57
344,1984,estimates,8,84.344
344,1984,estimates,9,85.201
344,1984,estimates,10,86.29
344,1984,estimates,11,86.994
344,1984,estimates,12,87.08
344,1984,estimates,13,86.951
344,1984,estimates,14,86.933
344,1984,estimates,15,86.589
344,1984,estimates,16,88.231
344,1984,estimates,17,92.926
344,1984,estimates,18,99.444
344,1984,estimates,19,105.448
344,1984,estimates,20,111.345
344,1984,estimates,21,115.977
344,1984,estimates,22,118.507
344,1984,estimates,23,119.413
344,1984,estimates,24,120.243
344,1984,estimates,25,120.976
344,1984,estimates,26,119.859
344,1984,estimates,27,116.268
344,1984,estimates,28,111.02
344,1984,estimates,29,105.409
344,1984,estimates,30,99.003
344,1984,estimates,31,93.683
344,1984,estimates,32,90.459
344,1984,estimates,33,88.415
344,1984,estimates,34,86.047
344,1984,estimates,35,84.169
344,1984,estimates,36,80.157
344,1984,estimates,37,72.72
344,1984,estimates,38,63.428
344,1984,estimates,39,54.784
344,1984,estimates,40,45.85
344,1984,estimates,41,40.435
344,1984,estimates,42,40.545
344,1984,estimates,43,44.237
344,1984,estimates,44,47.565
344,1984,estimates,45,51.328
344,1984,estimates,46,54.092
344,1984,estimates,47,54.748
344,1984,estimates,48,54.05
344,1984,estimates,49,53.867
344,1984,estimates,50,53.837
344,1984,estimates,51,53.591
344,1984,estimates,52,53.136
344,1984,estimates,53,52.484
344,1984,estimates,54,51.66
344,1984,estimates,55,50.688
344,1984,estimates,56,49.508
344,1984,estimates,57,48.101
344,1984,estimates,58,46.518
344,1984,estimates,59,44.84
344,1984,estimates,60,43.068
344,1984,estimates,61,41.257
344,1984,estimates,62,39.448
344,1984,estimates,63,37.637
344,1984,estimates,64,35.768
344,1984,estimates,65,33.842
344,1984,estimates,66,31.992
344,1984,estimates,67,30.276
344,1984,estimates,68,28.642
344,1984,estimates,69,27.002
344,1984,estimates,70,25.403
344,1984,estimates,71,23.693
344,1984,estimates,72,21.799
344,1984,estimates,73,19.809
344,1984,estimates,74,17.889
344,1984,estimates,75,16.005
344,1984,estimates,76,14.27
344,1984,estimates,77,12.756
344,1984,estimates,78,11.415
344,1984,estimates,79,10.115
344,1984,estimates,80plus,53.909
344,1985,estimates,0,76.586
344,1985,estimates,1,77.757
344,1985,estimates,2,78.876
344,1985,estimates,3,79.947
344,1985,estimates,4,80.972
344,1985,estimates,5,81.953
344,1985,estimates,6,82.891
344,1985,estimates,7,83.79
344,1985,estimates,8,84.65
344,1985,estimates,9,85.474
344,1985,estimates,10,86.423
344,1985,estimates,11,87.658
344,1985,estimates,12,88.386
344,1985,estimates,13,88.291
344,1985,estimates,14,87.852
344,1985,estimates,15,87.565
344,1985,estimates,16,86.969
344,1985,estimates,17,88.373
344,1985,estimates,18,92.862
344,1985,estimates,19,99.213
344,1985,estimates,20,105.047
344,1985,estimates,21,110.752
344,1985,estimates,22,115.348
344,1985,estimates,23,118.077
344,1985,estimates,24,119.324
344,1985,estimates,25,120.481
344,1985,estimates,26,121.571
344,1985,estimates,27,120.686
344,1985,estimates,28,117.11
344,1985,estimates,29,111.737
344,1985,estimates,30,106.031
344,1985,estimates,31,99.528
344,1985,estimates,32,94.118
344,1985,estimates,33,90.834
344,1985,estimates,34,88.75
344,1985,estimates,35,86.327
344,1985,estimates,36,84.379
344,1985,estimates,37,80.332
344,1985,estimates,38,72.914
344,1985,estimates,39,63.678
344,1985,estimates,40,55.085
344,1985,estimates,41,46.213
344,1985,estimates,42,40.827
344,1985,estimates,43,40.916
344,1985,estimates,44,44.554
344,1985,estimates,45,47.831
344,1985,estimates,46,51.526
344,1985,estimates,47,54.269
344,1985,estimates,48,54.981
344,1985,estimates,49,54.38
344,1985,estimates,50,54.285
344,1985,estimates,51,54.363
344,1985,estimates,52,54.118
344,1985,estimates,53,53.495
344,1985,estimates,54,52.574
344,1985,estimates,55,51.494
344,1985,estimates,56,50.234
344,1985,estimates,57,48.901
344,1985,estimates,58,47.565
344,1985,estimates,59,46.186
344,1985,estimates,60,44.685
344,1985,estimates,61,43.115
344,1985,estimates,62,41.37
344,1985,estimates,63,39.402
344,1985,estimates,64,37.294
344,1985,estimates,65,35.161
344,1985,estimates,66,32.959
344,1985,estimates,67,30.928
344,1985,estimates,68,29.193
344,1985,estimates,69,27.644
344,1985,estimates,70,26.07
344,1985,estimates,71,24.545
344,1985,estimates,72,22.885
344,1985,estimates,73,20.989
344,1985,estimates,74,18.967
344,1985,estimates,75,17.032
344,1985,estimates,76,15.14
344,1985,estimates,77,13.412
344,1985,estimates,78,11.93
344,1985,estimates,79,10.637
344,1985,estimates,80plus,56.955
344,1986,estimates,0,75.702
344,1986,estimates,1,77.226
344,1986,estimates,2,78.366
344,1986,estimates,3,79.415
344,1986,estimates,4,80.388
344,1986,estimates,5,81.296
344,1986,estimates,6,82.148
344,1986,estimates,7,82.952
344,1986,estimates,8,83.748
344,1986,estimates,9,84.562
344,1986,estimates,10,85.389
344,1986,estimates,11,86.343
344,1986,estimates,12,87.567
344,1986,estimates,13,88.415
344,1986,estimates,14,88.627
344,1986,estimates,15,88.61
344,1986,estimates,16,88.725
344,1986,estimates,17,88.539
344,1986,estimates,18,90.264
344,1986,estimates,19,94.921
344,1986,estimates,20,101.328
344,1986,estimates,21,107.22
344,1986,estimates,22,112.977
344,1986,estimates,23,117.541
344,1986,estimates,24,120.131
344,1986,estimates,25,121.166
344,1986,estimates,26,122.099
344,1986,estimates,27,122.945
344,1986,estimates,28,121.827
344,1986,estimates,29,118.055
344,1986,estimates,30,112.513
344,1986,estimates,31,106.631
344,1986,estimates,32,99.948
344,1986,estimates,33,94.403
344,1986,estimates,34,91.048
344,1986,estimates,35,88.94
344,1986,estimates,36,86.494
344,1986,estimates,37,84.527
344,1986,estimates,38,80.486
344,1986,estimates,39,73.104
344,1986,estimates,40,63.917
344,1986,estimates,41,55.38
344,1986,estimates,42,46.575
344,1986,estimates,43,41.208
344,1986,estimates,44,41.235
344,1986,estimates,45,44.762
344,1986,estimates,46,47.934
344,1986,estimates,47,51.519
344,1986,estimates,48,54.177
344,1986,estimates,49,54.852
344,1986,estimates,50,54.241
344,1986,estimates,51,54.129
344,1986,estimates,52,54.189
344,1986,estimates,53,53.921
344,1986,estimates,54,53.262
344,1986,estimates,55,52.298
344,1986,estimates,56,51.181
344,1986,estimates,57,49.886
344,1986,estimates,58,48.517
344,1986,estimates,59,47.145
344,1986,estimates,60,45.73
344,1986,estimates,61,44.194
344,1986,estimates,62,42.584
344,1986,estimates,63,40.815
344,1986,estimates,64,38.846
344,1986,estimates,65,36.749
344,1986,estimates,66,34.627
344,1986,estimates,67,32.447
344,1986,estimates,68,30.405
344,1986,estimates,69,28.605
344,1986,estimates,70,26.959
344,1986,estimates,71,25.298
344,1986,estimates,72,23.679
344,1986,estimates,73,21.974
344,1986,estimates,74,20.11
344,1986,estimates,75,18.17
344,1986,estimates,76,16.312
344,1986,estimates,77,14.504
344,1986,estimates,78,12.833
344,1986,estimates,79,11.355
344,1986,estimates,80plus,61.407
344,1987,estimates,0,74.164
344,1987,estimates,1,76.181
344,1987,estimates,2,77.953
344,1987,estimates,3,79.063
344,1987,estimates,4,80.044
344,1987,estimates,5,80.918
344,1987,estimates,6,81.711
344,1987,estimates,7,82.436
344,1987,estimates,8,83.106
344,1987,estimates,9,83.801
344,1987,estimates,10,84.569
344,1987,estimates,11,85.401
344,1987,estimates,12,86.36
344,1987,estimates,13,87.576
344,1987,estimates,14,88.543
344,1987,estimates,15,89.063
344,1987,estimates,16,89.468
344,1987,estimates,17,89.986
344,1987,estimates,18,90.21
344,1987,estimates,19,92.256
344,1987,estimates,20,97.085
344,1987,estimates,21,103.555
344,1987,estimates,22,109.513
344,1987,estimates,23,115.329
344,1987,estimates,24,119.865
344,1987,estimates,25,122.32
344,1987,estimates,26,123.144
344,1987,estimates,27,123.853
344,1987,estimates,28,124.456
344,1987,estimates,29,123.105
344,1987,estimates,30,119.133
344,1987,estimates,31,113.416
344,1987,estimates,32,107.351
344,1987,estimates,33,100.481
344,1987,estimates,34,94.794
344,1987,estimates,35,91.365
344,1987,estimates,36,89.229
344,1987,estimates,37,86.759
344,1987,estimates,38,84.77
344,1987,estimates,39,80.731
344,1987,estimates,40,73.375
344,1987,estimates,41,64.228
344,1987,estimates,42,55.736
344,1987,estimates,43,46.99
344,1987,estimates,44,41.635
344,1987,estimates,45,41.601
344,1987,estimates,46,45.019
344,1987,estimates,47,48.091
344,1987,estimates,48,51.57
344,1987,estimates,49,54.147
344,1987,estimates,50,54.783
344,1987,estimates,51,54.163
344,1987,estimates,52,54.033
344,1987,estimates,53,54.076
344,1987,estimates,54,53.785
344,1987,estimates,55,53.089
344,1987,estimates,56,52.081
344,1987,estimates,57,50.925
344,1987,estimates,58,49.593
344,1987,estimates,59,48.188
344,1987,estimates,60,46.778
344,1987,estimates,61,45.326
344,1987,estimates,62,43.752
344,1987,estimates,63,42.101
344,1987,estimates,64,40.306
344,1987,estimates,65,38.333
344,1987,estimates,66,36.245
344,1987,estimates,67,34.132
344,1987,estimates,68,31.972
344,1987,estimates,69,29.916
344,1987,estimates,70,28.048
344,1987,estimates,71,26.305
344,1987,estimates,72,24.554
344,1987,estimates,73,22.839
344,1987,estimates,74,21.087
344,1987,estimates,75,19.254
344,1987,estimates,76,17.394
344,1987,estimates,77,15.609
344,1987,estimates,78,13.885
344,1987,estimates,79,12.268
344,1987,estimates,80plus,66.082
344,1988,estimates,0,72.267
344,1988,estimates,1,74.978
344,1988,estimates,2,77.239
344,1988,estimates,3,78.709
344,1988,estimates,4,79.791
344,1988,estimates,5,80.702
344,1988,estimates,6,81.479
344,1988,estimates,7,82.157
344,1988,estimates,8,82.754
344,1988,estimates,9,83.29
344,1988,estimates,10,83.885
344,1988,estimates,11,84.608
344,1988,estimates,12,85.444
344,1988,estimates,13,86.408
344,1988,estimates,14,87.616
344,1988,estimates,15,88.704
344,1988,estimates,16,89.533
344,1988,estimates,17,90.359
344,1988,estimates,18,91.281
344,1988,estimates,19,91.915
344,1988,estimates,20,94.285
344,1988,estimates,21,99.289
344,1988,estimates,22,105.824
344,1988,estimates,23,111.85
344,1988,estimates,24,117.726
344,1988,estimates,25,122.237
344,1988,estimates,26,124.556
344,1988,estimates,27,125.17
344,1988,estimates,28,125.656
344,1988,estimates,29,126.015
344,1988,estimates,30,124.43
344,1988,estimates,31,120.255
344,1988,estimates,32,114.361
344,1988,estimates,33,108.111
344,1988,estimates,34,101.051
344,1988,estimates,35,95.22
344,1988,estimates,36,91.715
344,1988,estimates,37,89.552
344,1988,estimates,38,87.055
344,1988,estimates,39,85.045
344,1988,estimates,40,81.006
344,1988,estimates,41,73.673
344,1988,estimates,42,64.564
344,1988,estimates,43,56.113
344,1988,estimates,44,47.422
344,1988,estimates,45,42.078
344,1988,estimates,46,41.982
344,1988,estimates,47,45.294
344,1988,estimates,48,48.266
344,1988,estimates,49,51.64
344,1988,estimates,50,54.136
344,1988,estimates,51,54.735
344,1988,estimates,52,54.105
344,1988,estimates,53,53.958
344,1988,estimates,54,53.983
344,1988,estimates,55,53.668
344,1988,estimates,56,52.936
344,1988,estimates,57,51.883
344,1988,estimates,58,50.687
344,1988,estimates,59,49.318
344,1988,estimates,60,47.876
344,1988,estimates,61,46.427
344,1988,estimates,62,44.938
344,1988,estimates,63,43.326
344,1988,estimates,64,41.633
344,1988,estimates,65,39.81
344,1988,estimates,66,37.833
344,1988,estimates,67,35.753
344,1988,estimates,68,33.649
344,1988,estimates,69,31.508
344,1988,estimates,70,29.437
344,1988,estimates,71,27.501
344,1988,estimates,72,25.659
344,1988,estimates,73,23.818
344,1988,estimates,74,22.007
344,1988,estimates,75,20.207
344,1988,estimates,76,18.404
344,1988,estimates,77,16.623
344,1988,estimates,78,14.912
344,1988,estimates,79,13.27
344,1988,estimates,80plus,71.131
344,1989,estimates,0,70.472
344,1989,estimates,1,73.635
344,1989,estimates,2,76.226
344,1989,estimates,3,78.309
344,1989,estimates,4,79.409
344,1989,estimates,5,80.462
344,1989,estimates,6,81.304
344,1989,estimates,7,81.982
344,1989,estimates,8,82.543
344,1989,estimates,9,83.013
344,1989,estimates,10,83.415
344,1989,estimates,11,83.908
344,1989,estimates,12,84.585
344,1989,estimates,13,85.426
344,1989,estimates,14,86.395
344,1989,estimates,15,87.593
344,1989,estimates,16,88.801
344,1989,estimates,17,89.938
344,1989,estimates,18,91.187
344,1989,estimates,19,92.512
344,1989,estimates,20,93.557
344,1989,estimates,21,96.248
344,1989,estimates,22,101.423
344,1989,estimates,23,108.02
344,1989,estimates,24,114.108
344,1989,estimates,25,120.041
344,1989,estimates,26,124.524
344,1989,estimates,27,126.706
344,1989,estimates,28,127.108
344,1989,estimates,29,127.37
344,1989,estimates,30,127.485
344,1989,estimates,31,125.667
344,1989,estimates,32,121.293
344,1989,estimates,33,115.225
344,1989,estimates,34,108.795
344,1989,estimates,35,101.549
344,1989,estimates,36,95.579
344,1989,estimates,37,92
344,1989,estimates,38,89.81
344,1989,estimates,39,87.289
344,1989,estimates,40,85.259
344,1989,estimates,41,81.223
344,1989,estimates,42,73.919
344,1989,estimates,43,64.853
344,1989,estimates,44,56.451
344,1989,estimates,45,47.821
344,1989,estimates,46,42.492
344,1989,estimates,47,42.334
344,1989,estimates,48,45.536
344,1989,estimates,49,48.406
344,1989,estimates,50,51.673
344,1989,estimates,51,54.086
344,1989,estimates,52,54.648
344,1989,estimates,53,54.008
344,1989,estimates,54,53.843
344,1989,estimates,55,53.851
344,1989,estimates,56,53.512
344,1989,estimates,57,52.744
344,1989,estimates,58,51.648
344,1989,estimates,59,50.412
344,1989,estimates,60,49.008
344,1989,estimates,61,47.529
344,1989,estimates,62,46.043
344,1989,estimates,63,44.518
344,1989,estimates,64,42.868
344,1989,estimates,65,41.135
344,1989,estimates,66,39.286
344,1989,estimates,67,37.305
344,1989,estimates,68,35.235
344,1989,estimates,69,33.142
344,1989,estimates,70,31.02
344,1989,estimates,71,28.937
344,1989,estimates,72,26.934
344,1989,estimates,73,24.995
344,1989,estimates,74,23.064
344,1989,estimates,75,21.158
344,1989,estimates,76,19.312
344,1989,estimates,77,17.54
344,1989,estimates,78,15.839
344,1989,estimates,79,14.202
344,1989,estimates,80plus,76.52
344,1990,estimates,0,69.112
344,1990,estimates,1,72.259
344,1990,estimates,2,74.864
344,1990,estimates,3,76.987
344,1990,estimates,4,78.684
344,1990,estimates,5,80.015
344,1990,estimates,6,81.037
344,1990,estimates,7,81.808
344,1990,estimates,8,82.387
344,1990,estimates,9,82.832
344,1990,estimates,10,83.173
344,1990,estimates,11,83.44
344,1990,estimates,12,83.832
344,1990,estimates,13,84.463
344,1990,estimates,14,85.306
344,1990,estimates,15,86.279
344,1990,estimates,16,87.466
344,1990,estimates,17,88.793
344,1990,estimates,18,90.236
344,1990,estimates,19,91.905
344,1990,estimates,20,93.632
344,1990,estimates,21,95.085
344,1990,estimates,22,98.095
344,1990,estimates,23,103.435
344,1990,estimates,24,110.085
344,1990,estimates,25,116.23
344,1990,estimates,26,122.211
344,1990,estimates,27,126.66
344,1990,estimates,28,128.703
344,1990,estimates,29,128.894
344,1990,estimates,30,128.931
344,1990,estimates,31,128.803
344,1990,estimates,32,126.754
344,1990,estimates,33,122.185
344,1990,estimates,34,115.952
344,1990,estimates,35,109.348
344,1990,estimates,36,101.926
344,1990,estimates,37,95.823
344,1990,estimates,38,92.175
344,1990,estimates,39,89.962
344,1990,estimates,40,87.42
344,1990,estimates,41,85.371
344,1990,estimates,42,81.343
344,1990,estimates,43,74.077
344,1990,estimates,44,65.065
344,1990,estimates,45,56.721
344,1990,estimates,46,48.163
344,1990,estimates,47,42.854
344,1990,estimates,48,42.635
344,1990,estimates,49,45.723
344,1990,estimates,50,48.489
344,1990,estimates,51,51.645
344,1990,estimates,52,53.972
344,1990,estimates,53,54.495
344,1990,estimates,54,53.847
344,1990,estimates,55,53.665
344,1990,estimates,56,53.656
344,1990,estimates,57,53.293
344,1990,estimates,58,52.49
344,1990,estimates,59,51.351
344,1990,estimates,60,50.078
344,1990,estimates,61,48.639
344,1990,estimates,62,47.125
344,1990,estimates,63,45.604
344,1990,estimates,64,44.044
344,1990,estimates,65,42.36
344,1990,estimates,66,40.588
344,1990,estimates,67,38.715
344,1990,estimates,68,36.734
344,1990,estimates,69,34.676
344,1990,estimates,70,32.595
344,1990,estimates,71,30.497
