country,year,variant,age1yearinterval,population
446,1983,estimates,36,3.489
446,1983,estimates,37,3.127
446,1983,estimates,38,2.78
446,1983,estimates,39,2.442
446,1983,estimates,40,2.179
446,1983,estimates,41,2.019
446,1983,estimates,42,1.938
446,1983,estimates,43,1.869
446,1983,estimates,44,1.82
446,1983,estimates,45,1.807
446,1983,estimates,46,1.832
446,1983,estimates,47,1.883
446,1983,estimates,48,1.947
446,1983,estimates,49,2.022
446,1983,estimates,50,2.091
446,1983,estimates,51,2.146
446,1983,estimates,52,2.185
446,1983,estimates,53,2.228
446,1983,estimates,54,2.279
446,1983,estimates,55,2.281
446,1983,estimates,56,2.211
446,1983,estimates,57,2.094
446,1983,estimates,58,1.978
446,1983,estimates,59,1.846
446,1983,estimates,60,1.752
446,1983,estimates,61,1.723
446,1983,estimates,62,1.732
446,1983,estimates,63,1.73
446,1983,estimates,64,1.732
446,1983,estimates,65,1.697
446,1983,estimates,66,1.601
446,1983,estimates,67,1.468
446,1983,estimates,68,1.341
446,1983,estimates,69,1.207
446,1983,estimates,70,1.108
446,1983,estimates,71,1.069
446,1983,estimates,72,1.065
446,1983,estimates,73,1.054
446,1983,estimates,74,1.05
446,1983,estimates,75,1.011
446,1983,estimates,76,0.916
446,1983,estimates,77,0.787
446,1983,estimates,78,0.666
446,1983,estimates,79,0.542
446,1984,estimates,0,7.336
446,1984,estimates,1,5.926
446,1984,estimates,2,4.832
446,1984,estimates,3,4.024
446,1984,estimates,4,3.209
446,1984,estimates,5,3.128
446,1984,estimates,6,3.168
446,1984,estimates,7,3.305
446,1984,estimates,8,3.513
446,1984,estimates,9,3.809
446,1984,estimates,10,4.206
446,1984,estimates,11,4.48
446,1984,estimates,12,4.528
446,1984,estimates,13,4.443
446,1984,estimates,14,4.412
446,1984,estimates,15,4.379
446,1984,estimates,16,4.467
446,1984,estimates,17,4.748
446,1984,estimates,18,5.149
446,1984,estimates,19,5.513
446,1984,estimates,20,5.856
446,1984,estimates,21,6.185
446,1984,estimates,22,6.484
446,1984,estimates,23,6.742
446,1984,estimates,24,6.98
446,1984,estimates,25,7.208
446,1984,estimates,26,7.286
446,1984,estimates,27,7.151
446,1984,estimates,28,6.867
446,1984,estimates,29,6.564
446,1984,estimates,30,6.226
446,1984,estimates,31,5.866
446,1984,estimates,32,5.507
446,1984,estimates,33,5.146
446,1984,estimates,34,4.763
446,1984,estimates,35,4.371
446,1984,estimates,36,3.978
446,1984,estimates,37,3.589
446,1984,estimates,38,3.212
446,1984,estimates,39,2.85
446,1984,estimates,40,2.497
446,1984,estimates,41,2.222
446,1984,estimates,42,2.056
446,1984,estimates,43,1.972
446,1984,estimates,44,1.901
446,1984,estimates,45,1.849
446,1984,estimates,46,1.835
446,1984,estimates,47,1.858
446,1984,estimates,48,1.908
446,1984,estimates,49,1.97
446,1984,estimates,50,2.045
446,1984,estimates,51,2.114
446,1984,estimates,52,2.164
446,1984,estimates,53,2.198
446,1984,estimates,54,2.236
446,1984,estimates,55,2.281
446,1984,estimates,56,2.279
446,1984,estimates,57,2.208
446,1984,estimates,58,2.093
446,1984,estimates,59,1.977
446,1984,estimates,60,1.847
446,1984,estimates,61,1.75
446,1984,estimates,62,1.714
446,1984,estimates,63,1.713
446,1984,estimates,64,1.701
446,1984,estimates,65,1.693
446,1984,estimates,66,1.65
446,1984,estimates,67,1.551
446,1984,estimates,68,1.418
446,1984,estimates,69,1.292
446,1984,estimates,70,1.157
446,1984,estimates,71,1.059
446,1984,estimates,72,1.021
446,1984,estimates,73,1.018
446,1984,estimates,74,1.009
446,1984,estimates,75,1.006
446,1984,estimates,76,0.969
446,1984,estimates,77,0.875
446,1984,estimates,78,0.747
446,1984,estimates,79,0.628
446,1985,estimates,0,8.166
446,1985,estimates,1,6.587
446,1985,estimates,2,5.352
446,1985,estimates,3,4.429
446,1985,estimates,4,3.782
446,1985,estimates,5,3.378
446,1985,estimates,6,3.182
446,1985,estimates,7,3.16
446,1985,estimates,8,3.278
446,1985,estimates,9,3.502
446,1985,estimates,10,3.848
446,1985,estimates,11,4.331
446,1985,estimates,12,4.668
446,1985,estimates,13,4.722
446,1985,estimates,14,4.611
446,1985,estimates,15,4.57
446,1985,estimates,16,4.535
446,1985,estimates,17,4.626
446,1985,estimates,18,4.923
446,1985,estimates,19,5.347
446,1985,estimates,20,5.73
446,1985,estimates,21,6.092
446,1985,estimates,22,6.435
446,1985,estimates,23,6.738
446,1985,estimates,24,6.996
446,1985,estimates,25,7.232
446,1985,estimates,26,7.457
446,1985,estimates,27,7.531
446,1985,estimates,28,7.391
446,1985,estimates,29,7.1
446,1985,estimates,30,6.79
446,1985,estimates,31,6.442
446,1985,estimates,32,6.071
446,1985,estimates,33,5.699
446,1985,estimates,34,5.323
446,1985,estimates,35,4.924
446,1985,estimates,36,4.518
446,1985,estimates,37,4.109
446,1985,estimates,38,3.703
446,1985,estimates,39,3.309
446,1985,estimates,40,2.931
446,1985,estimates,41,2.562
446,1985,estimates,42,2.274
446,1985,estimates,43,2.101
446,1985,estimates,44,2.014
446,1985,estimates,45,1.94
446,1985,estimates,46,1.886
446,1985,estimates,47,1.87
446,1985,estimates,48,1.891
446,1985,estimates,49,1.939
446,1985,estimates,50,2.002
446,1985,estimates,51,2.077
446,1985,estimates,52,2.144
446,1985,estimates,53,2.19
446,1985,estimates,54,2.219
446,1985,estimates,55,2.252
446,1985,estimates,56,2.291
446,1985,estimates,57,2.285
446,1985,estimates,58,2.213
446,1985,estimates,59,2.099
446,1985,estimates,60,1.983
446,1985,estimates,61,1.854
446,1985,estimates,62,1.755
446,1985,estimates,63,1.711
446,1985,estimates,64,1.699
446,1985,estimates,65,1.677
446,1985,estimates,66,1.659
446,1985,estimates,67,1.61
446,1985,estimates,68,1.507
446,1985,estimates,69,1.374
446,1985,estimates,70,1.246
446,1985,estimates,71,1.111
446,1985,estimates,72,1.013
446,1985,estimates,73,0.975
446,1985,estimates,74,0.974
446,1985,estimates,75,0.966
446,1985,estimates,76,0.965
446,1985,estimates,77,0.93
446,1985,estimates,78,0.837
446,1985,estimates,79,0.71
446,1986,estimates,0,8.355
446,1986,estimates,1,7.924
446,1986,estimates,2,6.596
446,1986,estimates,3,5.525
446,1986,estimates,4,4.692
446,1986,estimates,5,4.076
446,1986,estimates,6,3.645
446,1986,estimates,7,3.366
446,1986,estimates,8,3.278
446,1986,estimates,9,3.384
446,1986,estimates,10,3.627
446,1986,estimates,11,3.965
446,1986,estimates,12,4.424
446,1986,estimates,13,4.748
446,1986,estimates,14,4.812
446,1986,estimates,15,4.723
446,1986,estimates,16,4.702
446,1986,estimates,17,4.686
446,1986,estimates,18,4.798
446,1986,estimates,19,5.115
446,1986,estimates,20,5.559
446,1986,estimates,21,5.962
446,1986,estimates,22,6.342
446,1986,estimates,23,6.697
446,1986,estimates,24,7.003
446,1986,estimates,25,7.256
446,1986,estimates,26,7.487
446,1986,estimates,27,7.707
446,1986,estimates,28,7.765
446,1986,estimates,29,7.596
446,1986,estimates,30,7.268
446,1986,estimates,31,6.919
446,1986,estimates,32,6.53
446,1986,estimates,33,6.129
446,1986,estimates,34,5.747
446,1986,estimates,35,5.372
446,1986,estimates,36,4.974
446,1986,estimates,37,4.571
446,1986,estimates,38,4.158
446,1986,estimates,39,3.736
446,1986,estimates,40,3.32
446,1986,estimates,41,2.922
446,1986,estimates,42,2.533
446,1986,estimates,43,2.235
446,1986,estimates,44,2.069
446,1986,estimates,45,1.999
446,1986,estimates,46,1.941
446,1986,estimates,47,1.904
446,1986,estimates,48,1.898
446,1986,estimates,49,1.917
446,1986,estimates,50,1.954
446,1986,estimates,51,2.008
446,1986,estimates,52,2.074
446,1986,estimates,53,2.133
446,1986,estimates,54,2.173
446,1986,estimates,55,2.197
446,1986,estimates,56,2.224
446,1986,estimates,57,2.257
446,1986,estimates,58,2.248
446,1986,estimates,59,2.175
446,1986,estimates,60,2.061
446,1986,estimates,61,1.946
446,1986,estimates,62,1.818
446,1986,estimates,63,1.718
446,1986,estimates,64,1.669
446,1986,estimates,65,1.649
446,1986,estimates,66,1.62
446,1986,estimates,67,1.594
446,1986,estimates,68,1.539
446,1986,estimates,69,1.437
446,1986,estimates,70,1.307
446,1986,estimates,71,1.182
446,1986,estimates,72,1.051
446,1986,estimates,73,0.954
446,1986,estimates,74,0.913
446,1986,estimates,75,0.905
446,1986,estimates,76,0.892
446,1986,estimates,77,0.885
446,1986,estimates,78,0.849
446,1986,estimates,79,0.762
446,1987,estimates,0,8.144
446,1987,estimates,1,7.166
446,1987,estimates,2,7.735
446,1987,estimates,3,6.649
446,1987,estimates,4,5.735
446,1987,estimates,5,4.986
446,1987,estimates,6,4.397
446,1987,estimates,7,3.936
446,1987,estimates,8,3.573
446,1987,estimates,9,3.418
446,1987,estimates,10,3.511
446,1987,estimates,11,3.775
446,1987,estimates,12,4.107
446,1987,estimates,13,4.545
446,1987,estimates,14,4.86
446,1987,estimates,15,4.933
446,1987,estimates,16,4.867
446,1987,estimates,17,4.865
446,1987,estimates,18,4.868
446,1987,estimates,19,5.001
446,1987,estimates,20,5.341
446,1987,estimates,21,5.808
446,1987,estimates,22,6.232
446,1987,estimates,23,6.633
446,1987,estimates,24,7.003
446,1987,estimates,25,7.314
446,1987,estimates,26,7.564
446,1987,estimates,27,7.791
446,1987,estimates,28,8.007
446,1987,estimates,29,8.05
446,1987,estimates,30,7.851
446,1987,estimates,31,7.483
446,1987,estimates,32,7.094
446,1987,estimates,33,6.662
446,1987,estimates,34,6.228
446,1987,estimates,35,5.833
446,1987,estimates,36,5.458
446,1987,estimates,37,5.057
446,1987,estimates,38,4.654
446,1987,estimates,39,4.235
446,1987,estimates,40,3.794
446,1987,estimates,41,3.353
446,1987,estimates,42,2.932
446,1987,estimates,43,2.52
446,1987,estimates,44,2.211
446,1987,estimates,45,2.051
446,1987,estimates,46,1.998
446,1987,estimates,47,1.955
446,1987,estimates,48,1.936
446,1987,estimates,49,1.94
446,1987,estimates,50,1.956
446,1987,estimates,51,1.982
446,1987,estimates,52,2.027
446,1987,estimates,53,2.084
446,1987,estimates,54,2.135
446,1987,estimates,55,2.17
446,1987,estimates,56,2.19
446,1987,estimates,57,2.212
446,1987,estimates,58,2.239
446,1987,estimates,59,2.225
446,1987,estimates,60,2.15
446,1987,estimates,61,2.037
446,1987,estimates,62,1.922
446,1987,estimates,63,1.795
446,1987,estimates,64,1.693
446,1987,estimates,65,1.638
446,1987,estimates,66,1.61
446,1987,estimates,67,1.573
446,1987,estimates,68,1.539
446,1987,estimates,69,1.479
446,1987,estimates,70,1.377
446,1987,estimates,71,1.249
446,1987,estimates,72,1.126
446,1987,estimates,73,0.999
446,1987,estimates,74,0.902
446,1987,estimates,75,0.857
446,1987,estimates,76,0.842
446,1987,estimates,77,0.823
446,1987,estimates,78,0.811
446,1987,estimates,79,0.773
446,1988,estimates,0,7.631
446,1988,estimates,1,7.233
446,1988,estimates,2,6.831
446,1988,estimates,3,7.559
446,1988,estimates,4,6.714
446,1988,estimates,5,5.956
446,1988,estimates,6,5.291
446,1988,estimates,7,4.727
446,1988,estimates,8,4.235
446,1988,estimates,9,3.787
446,1988,estimates,10,3.565
446,1988,estimates,11,3.646
446,1988,estimates,12,3.931
446,1988,estimates,13,4.259
446,1988,estimates,14,4.676
446,1988,estimates,15,4.982
446,1988,estimates,16,5.064
446,1988,estimates,17,5.02
446,1988,estimates,18,5.038
446,1988,estimates,19,5.061
446,1988,estimates,20,5.215
446,1988,estimates,21,5.578
446,1988,estimates,22,6.068
446,1988,estimates,23,6.516
446,1988,estimates,24,6.939
446,1988,estimates,25,7.324
446,1988,estimates,26,7.641
446,1988,estimates,27,7.888
446,1988,estimates,28,8.112
446,1988,estimates,29,8.324
446,1988,estimates,30,8.352
446,1988,estimates,31,8.122
446,1988,estimates,32,7.713
446,1988,estimates,33,7.283
446,1988,estimates,34,6.806
446,1988,estimates,35,6.339
446,1988,estimates,36,5.93
446,1988,estimates,37,5.553
446,1988,estimates,38,5.15
446,1988,estimates,39,4.746
446,1988,estimates,40,4.32
446,1988,estimates,41,3.859
446,1988,estimates,42,3.392
446,1988,estimates,43,2.948
446,1988,estimates,44,2.512
446,1988,estimates,45,2.19
446,1988,estimates,46,2.037
446,1988,estimates,47,2
446,1988,estimates,48,1.973
446,1988,estimates,49,1.971
446,1988,estimates,50,1.985
446,1988,estimates,51,1.998
446,1988,estimates,52,2.014
446,1988,estimates,53,2.05
446,1988,estimates,54,2.099
446,1988,estimates,55,2.142
446,1988,estimates,56,2.171
446,1988,estimates,57,2.186
446,1988,estimates,58,2.203
446,1988,estimates,59,2.224
446,1988,estimates,60,2.206
446,1988,estimates,61,2.13
446,1988,estimates,62,2.016
446,1988,estimates,63,1.901
446,1988,estimates,64,1.775
446,1988,estimates,65,1.671
446,1988,estimates,66,1.61
446,1988,estimates,67,1.574
446,1988,estimates,68,1.529
446,1988,estimates,69,1.487
446,1988,estimates,70,1.422
446,1988,estimates,71,1.318
446,1988,estimates,72,1.193
446,1988,estimates,73,1.072
446,1988,estimates,74,0.948
446,1988,estimates,75,0.852
446,1988,estimates,76,0.802
446,1988,estimates,77,0.781
446,1988,estimates,78,0.756
446,1988,estimates,79,0.737
446,1989,estimates,0,7.003
446,1989,estimates,1,7.168
446,1989,estimates,2,7.179
446,1989,estimates,3,7.06
446,1989,estimates,4,7.359
446,1989,estimates,5,6.759
446,1989,estimates,6,6.159
446,1989,estimates,7,5.581
446,1989,estimates,8,5.045
446,1989,estimates,9,4.524
446,1989,estimates,10,3.991
446,1989,estimates,11,3.701
446,1989,estimates,12,3.77
446,1989,estimates,13,4.076
446,1989,estimates,14,4.397
446,1989,estimates,15,4.793
446,1989,estimates,16,5.089
446,1989,estimates,17,5.18
446,1989,estimates,18,5.158
446,1989,estimates,19,5.196
446,1989,estimates,20,5.238
446,1989,estimates,21,5.414
446,1989,estimates,22,5.799
446,1989,estimates,23,6.312
446,1989,estimates,24,6.78
446,1989,estimates,25,7.224
446,1989,estimates,26,7.623
446,1989,estimates,27,7.945
446,1989,estimates,28,8.189
446,1989,estimates,29,8.408
446,1989,estimates,30,8.616
446,1989,estimates,31,8.629
446,1989,estimates,32,8.368
446,1989,estimates,33,7.92
446,1989,estimates,34,7.45
446,1989,estimates,35,6.929
446,1989,estimates,36,6.431
446,1989,estimates,37,6.009
446,1989,estimates,38,5.632
446,1989,estimates,39,5.227
446,1989,estimates,40,4.824
446,1989,estimates,41,4.392
446,1989,estimates,42,3.913
446,1989,estimates,43,3.42
446,1989,estimates,44,2.955
446,1989,estimates,45,2.496
446,1989,estimates,46,2.163
446,1989,estimates,47,2.016
446,1989,estimates,48,1.996
446,1989,estimates,49,1.985
446,1989,estimates,50,2
446,1989,estimates,51,2.024
446,1989,estimates,52,2.034
446,1989,estimates,53,2.039
446,1989,estimates,54,2.066
446,1989,estimates,55,2.107
446,1989,estimates,56,2.142
446,1989,estimates,57,2.165
446,1989,estimates,58,2.176
446,1989,estimates,59,2.188
446,1989,estimates,60,2.203
446,1989,estimates,61,2.18
446,1989,estimates,62,2.102
446,1989,estimates,63,1.989
446,1989,estimates,64,1.874
446,1989,estimates,65,1.749
446,1989,estimates,66,1.644
446,1989,estimates,67,1.577
446,1989,estimates,68,1.532
446,1989,estimates,69,1.48
446,1989,estimates,70,1.43
446,1989,estimates,71,1.36
446,1989,estimates,72,1.256
446,1989,estimates,73,1.132
446,1989,estimates,74,1.015
446,1989,estimates,75,0.893
446,1989,estimates,76,0.798
446,1989,estimates,77,0.744
446,1989,estimates,78,0.716
446,1989,estimates,79,0.686
446,1990,estimates,0,6.422
446,1990,estimates,1,7.004
446,1990,estimates,2,7.332
446,1990,estimates,3,7.438
446,1990,estimates,4,7.358
446,1990,estimates,5,7.125
446,1990,estimates,6,6.772
446,1990,estimates,7,6.334
446,1990,estimates,8,5.845
446,1990,estimates,9,5.338
446,1990,estimates,10,4.79
446,1990,estimates,11,4.175
446,1990,estimates,12,3.82
446,1990,estimates,13,3.876
446,1990,estimates,14,4.202
446,1990,estimates,15,4.516
446,1990,estimates,16,4.887
446,1990,estimates,17,5.171
446,1990,estimates,18,5.272
446,1990,estimates,19,5.272
446,1990,estimates,20,5.33
446,1990,estimates,21,5.391
446,1990,estimates,22,5.587
446,1990,estimates,23,5.993
446,1990,estimates,24,6.525
446,1990,estimates,25,7.013
446,1990,estimates,26,7.476
446,1990,estimates,27,7.887
446,1990,estimates,28,8.212
446,1990,estimates,29,8.451
446,1990,estimates,30,8.666
446,1990,estimates,31,8.868
446,1990,estimates,32,8.866
446,1990,estimates,33,8.576
446,1990,estimates,34,8.09
446,1990,estimates,35,7.582
446,1990,estimates,36,7.02
446,1990,estimates,37,6.492
446,1990,estimates,38,6.06
446,1990,estimates,39,5.685
446,1990,estimates,40,5.28
446,1990,estimates,41,4.879
446,1990,estimates,42,4.443
446,1990,estimates,43,3.948
446,1990,estimates,44,3.433
446,1990,estimates,45,2.948
446,1990,estimates,46,2.469
446,1990,estimates,47,2.126
446,1990,estimates,48,1.985
446,1990,estimates,49,1.983
446,1990,estimates,50,1.987
446,1990,estimates,51,2.019
446,1990,estimates,52,2.053
446,1990,estimates,53,2.061
446,1990,estimates,54,2.055
446,1990,estimates,55,2.073
446,1990,estimates,56,2.105
446,1990,estimates,57,2.132
446,1990,estimates,58,2.149
446,1990,estimates,59,2.156
446,1990,estimates,60,2.162
446,1990,estimates,61,2.171
446,1990,estimates,62,2.144
446,1990,estimates,63,2.065
446,1990,estimates,64,1.953
446,1990,estimates,65,1.839
446,1990,estimates,66,1.715
446,1990,estimates,67,1.609
446,1990,estimates,68,1.537
446,1990,estimates,69,1.484
446,1990,estimates,70,1.424
446,1990,estimates,71,1.366
446,1990,estimates,72,1.291
446,1990,estimates,73,1.187
446,1990,estimates,74,1.067
446,1990,estimates,75,0.952
446,1990,estimates,76,0.835
446,1990,estimates,77,0.741
446,1990,estimates,78,0.683
446,1990,estimates,79,0.649
446,1990,estimates,80,0.613
446,1990,estimates,81,0.582
446,1990,estimates,82,0.54
446,1990,estimates,83,0.475
446,1990,estimates,84,0.398
446,1990,estimates,85,0.328
446,1990,estimates,86,0.26
446,1990,estimates,87,0.203
446,1990,estimates,88,0.163
446,1990,estimates,89,0.136
446,1990,estimates,90,0.106
446,1990,estimates,91,0.086
446,1990,estimates,92,0.071
446,1990,estimates,93,0.05
446,1990,estimates,94,0.023
446,1990,estimates,95,0.008
446,1990,estimates,96,0.006
446,1990,estimates,97,0.005
446,1990,estimates,98,0.003
446,1990,estimates,99,0.001
446,1990,estimates,100,0.001
446,1991,estimates,0,6.004
446,1991,estimates,1,6.609
446,1991,estimates,2,7.102
446,1991,estimates,3,7.37
446,1991,estimates,4,7.443
446,1991,estimates,5,7.35
446,1991,estimates,6,7.125
446,1991,estimates,7,6.799
446,1991,estimates,8,6.387
446,1991,estimates,9,5.911
446,1991,estimates,10,5.41
446,1991,estimates,11,4.877
446,1991,estimates,12,4.284
446,1991,estimates,13,3.947
446,1991,estimates,14,4.011
446,1991,estimates,15,4.34
446,1991,estimates,16,4.658
446,1991,estimates,17,5.034
446,1991,estimates,18,5.323
446,1991,estimates,19,5.433
446,1991,estimates,20,5.444
446,1991,estimates,21,5.51
446,1991,estimates,22,5.577
446,1991,estimates,23,5.78
446,1991,estimates,24,6.192
446,1991,estimates,25,6.731
446,1991,estimates,26,7.223
446,1991,estimates,27,7.691
446,1991,estimates,28,8.097
446,1991,estimates,29,8.4
446,1991,estimates,30,8.609
446,1991,estimates,31,8.793
446,1991,estimates,32,8.964
446,1991,estimates,33,8.937
446,1991,estimates,34,8.636
446,1991,estimates,35,8.147
446,1991,estimates,36,7.635
446,1991,estimates,37,7.07
446,1991,estimates,38,6.538
446,1991,estimates,39,6.101
446,1991,estimates,40,5.721
446,1991,estimates,41,5.313
446,1991,estimates,42,4.91
446,1991,estimates,43,4.471
446,1991,estimates,44,3.973
446,1991,estimates,45,3.455
446,1991,estimates,46,2.967
446,1991,estimates,47,2.485
446,1991,estimates,48,2.14
446,1991,estimates,49,1.998
446,1991,estimates,50,1.994
446,1991,estimates,51,1.997
446,1991,estimates,52,2.028
446,1991,estimates,53,2.06
446,1991,estimates,54,2.067
446,1991,estimates,55,2.06
446,1991,estimates,56,2.077
446,1991,estimates,57,2.107
446,1991,estimates,58,2.133
446,1991,estimates,59,2.148
446,1991,estimates,60,2.152
446,1991,estimates,61,2.156
446,1991,estimates,62,2.162
446,1991,estimates,63,2.133
