country,year,variant,age1yearinterval,population
688,2003,estimates,71,85.495
688,2003,estimates,72,81.871
688,2003,estimates,73,77.939
688,2003,estimates,74,73.742
688,2003,estimates,75,68.793
688,2003,estimates,76,62.953
688,2003,estimates,77,56.526
688,2003,estimates,78,50.074
688,2003,estimates,79,43.633
688,2003,estimates,80,37.26
688,2003,estimates,81,31.09
688,2003,estimates,82,25.237
688,2003,estimates,83,19.541
688,2003,estimates,84,13.865
688,2003,estimates,85,9.645
688,2003,estimates,86,7.526
688,2003,estimates,87,6.845
688,2003,estimates,88,6.588
688,2003,estimates,89,6.25
688,2003,estimates,90,5.692
688,2003,estimates,91,4.687
688,2003,estimates,92,3.398
688,2003,estimates,93,2.408
688,2003,estimates,94,1.878
688,2003,estimates,95,1.535
688,2003,estimates,96,1.113
688,2003,estimates,97,0.612
688,2003,estimates,98,0.345
688,2003,estimates,99,0.163
688,2003,estimates,100,0.179
688,2004,estimates,0,108.55
688,2004,estimates,1,108.124
688,2004,estimates,2,108.272
688,2004,estimates,3,108.928
688,2004,estimates,4,110.684
688,2004,estimates,5,112.16
688,2004,estimates,6,113.907
688,2004,estimates,7,115.872
688,2004,estimates,8,118.002
688,2004,estimates,9,120.193
688,2004,estimates,10,122.338
688,2004,estimates,11,124.65
688,2004,estimates,12,127.183
688,2004,estimates,13,129.725
688,2004,estimates,14,132.192
688,2004,estimates,15,134.818
688,2004,estimates,16,136.118
688,2004,estimates,17,135.416
688,2004,estimates,18,133.464
688,2004,estimates,19,131.566
688,2004,estimates,20,129.307
688,2004,estimates,21,128.124
688,2004,estimates,22,128.812
688,2004,estimates,23,130.628
688,2004,estimates,24,132.062
688,2004,estimates,25,133.452
688,2004,estimates,26,134.191
688,2004,estimates,27,133.838
688,2004,estimates,28,132.737
688,2004,estimates,29,131.752
688,2004,estimates,30,130.801
688,2004,estimates,31,129.526
688,2004,estimates,32,127.863
688,2004,estimates,33,125.982
688,2004,estimates,34,124.122
688,2004,estimates,35,122.247
688,2004,estimates,36,120.725
688,2004,estimates,37,119.769
688,2004,estimates,38,119.252
688,2004,estimates,39,118.911
688,2004,estimates,40,118.891
688,2004,estimates,41,118.923
688,2004,estimates,42,118.878
688,2004,estimates,43,118.971
688,2004,estimates,44,119.092
688,2004,estimates,45,118.718
688,2004,estimates,46,120.516
688,2004,estimates,47,125.629
688,2004,estimates,48,132.536
688,2004,estimates,49,138.726
688,2004,estimates,50,144.877
688,2004,estimates,51,148.058
688,2004,estimates,52,146.611
688,2004,estimates,53,141.887
688,2004,estimates,54,137.455
688,2004,estimates,55,133.275
688,2004,estimates,56,126.82
688,2004,estimates,57,117.406
688,2004,estimates,58,106.425
688,2004,estimates,59,95.48
688,2004,estimates,60,83.687
688,2004,estimates,61,76.351
688,2004,estimates,62,76.098
688,2004,estimates,63,80.393
688,2004,estimates,64,84.038
688,2004,estimates,65,88.022
688,2004,estimates,66,90.763
688,2004,estimates,67,90.934
688,2004,estimates,68,89.35
688,2004,estimates,69,88.204
688,2004,estimates,70,87.114
688,2004,estimates,71,85.165
688,2004,estimates,72,82.138
688,2004,estimates,73,78.258
688,2004,estimates,74,74.098
688,2004,estimates,75,69.697
688,2004,estimates,76,64.614
688,2004,estimates,77,58.736
688,2004,estimates,78,52.352
688,2004,estimates,79,45.959
688,2004,estimates,80,39.577
688,2004,estimates,81,33.396
688,2004,estimates,82,27.602
688,2004,estimates,83,22.236
688,2004,estimates,84,17.027
688,2004,estimates,85,11.879
688,2004,estimates,86,8.046
688,2004,estimates,87,6.079
688,2004,estimates,88,5.399
688,2004,estimates,89,5.266
688,2004,estimates,90,4.878
688,2004,estimates,91,4.309
688,2004,estimates,92,3.448
688,2004,estimates,93,2.373
688,2004,estimates,94,1.612
688,2004,estimates,95,1.283
688,2004,estimates,96,1.037
688,2004,estimates,97,0.74
688,2004,estimates,98,0.393
688,2004,estimates,99,0.17
688,2004,estimates,100,0.185
688,2005,estimates,0,106.03
688,2005,estimates,1,105.927
688,2005,estimates,2,106.255
688,2005,estimates,3,106.97
688,2005,estimates,4,108.031
688,2005,estimates,5,109.394
688,2005,estimates,6,111.018
688,2005,estimates,7,112.858
688,2005,estimates,8,114.874
688,2005,estimates,9,117.021
688,2005,estimates,10,119.191
688,2005,estimates,11,121.275
688,2005,estimates,12,123.563
688,2005,estimates,13,126.144
688,2005,estimates,14,128.777
688,2005,estimates,15,131.313
688,2005,estimates,16,134.005
688,2005,estimates,17,135.341
688,2005,estimates,18,134.624
688,2005,estimates,19,132.626
688,2005,estimates,20,130.687
688,2005,estimates,21,128.385
688,2005,estimates,22,127.178
688,2005,estimates,23,127.881
688,2005,estimates,24,129.735
688,2005,estimates,25,131.201
688,2005,estimates,26,132.619
688,2005,estimates,27,133.389
688,2005,estimates,28,133.065
688,2005,estimates,29,131.992
688,2005,estimates,30,131.033
688,2005,estimates,31,130.109
688,2005,estimates,32,128.844
688,2005,estimates,33,127.168
688,2005,estimates,34,125.256
688,2005,estimates,35,123.365
688,2005,estimates,36,121.455
688,2005,estimates,37,119.895
688,2005,estimates,38,118.901
688,2005,estimates,39,118.346
688,2005,estimates,40,117.964
688,2005,estimates,41,117.905
688,2005,estimates,42,117.894
688,2005,estimates,43,117.798
688,2005,estimates,44,117.839
688,2005,estimates,45,117.91
688,2005,estimates,46,117.484
688,2005,estimates,47,119.254
688,2005,estimates,48,124.374
688,2005,estimates,49,131.311
688,2005,estimates,50,137.529
688,2005,estimates,51,143.711
688,2005,estimates,52,146.915
688,2005,estimates,53,145.476
688,2005,estimates,54,140.75
688,2005,estimates,55,136.313
688,2005,estimates,56,132.119
688,2005,estimates,57,125.657
688,2005,estimates,58,116.249
688,2005,estimates,59,105.276
688,2005,estimates,60,94.326
688,2005,estimates,61,82.52
688,2005,estimates,62,75.13
688,2005,estimates,63,74.765
688,2005,estimates,64,78.906
688,2005,estimates,65,82.39
688,2005,estimates,66,86.203
688,2005,estimates,67,88.756
688,2005,estimates,68,88.72
688,2005,estimates,69,86.919
688,2005,estimates,70,85.556
688,2005,estimates,71,84.261
688,2005,estimates,72,82.088
688,2005,estimates,73,78.808
688,2005,estimates,74,74.669
688,2005,estimates,75,70.279
688,2005,estimates,76,65.671
688,2005,estimates,77,60.451
688,2005,estimates,78,54.533
688,2005,estimates,79,48.189
688,2005,estimates,80,41.851
688,2005,estimates,81,35.525
688,2005,estimates,82,29.533
688,2005,estimates,83,24.113
688,2005,estimates,84,19.234
688,2005,estimates,85,14.513
688,2005,estimates,86,9.891
688,2005,estimates,87,6.445
688,2005,estimates,88,4.629
688,2005,estimates,89,3.95
688,2005,estimates,90,3.942
688,2005,estimates,91,3.503
688,2005,estimates,92,2.924
688,2005,estimates,93,2.205
688,2005,estimates,94,1.347
688,2005,estimates,95,0.814
688,2005,estimates,96,0.687
688,2005,estimates,97,0.538
688,2005,estimates,98,0.367
688,2005,estimates,99,0.175
688,2005,estimates,100,0.191
688,2006,estimates,0,102.827
688,2006,estimates,1,105.43
688,2006,estimates,2,105.567
688,2006,estimates,3,106.002
688,2006,estimates,4,106.716
688,2006,estimates,5,107.691
688,2006,estimates,6,108.882
688,2006,estimates,7,110.243
688,2006,estimates,8,111.884
688,2006,estimates,9,113.837
688,2006,estimates,10,116.005
688,2006,estimates,11,118.155
688,2006,estimates,12,120.207
688,2006,estimates,13,122.447
688,2006,estimates,14,124.953
688,2006,estimates,15,127.497
688,2006,estimates,16,129.957
688,2006,estimates,17,132.577
688,2006,estimates,18,133.864
688,2006,estimates,19,133.131
688,2006,estimates,20,131.142
688,2006,estimates,21,129.214
688,2006,estimates,22,126.923
688,2006,estimates,23,125.751
688,2006,estimates,24,126.519
688,2006,estimates,25,128.457
688,2006,estimates,26,130.008
688,2006,estimates,27,131.519
688,2006,estimates,28,132.35
688,2006,estimates,29,132.034
688,2006,estimates,30,130.934
688,2006,estimates,31,129.958
688,2006,estimates,32,129.02
688,2006,estimates,33,127.742
688,2006,estimates,34,126.057
688,2006,estimates,35,124.143
688,2006,estimates,36,122.253
688,2006,estimates,37,120.345
688,2006,estimates,38,118.816
688,2006,estimates,39,117.893
688,2006,estimates,40,117.438
688,2006,estimates,41,117.151
688,2006,estimates,42,117.17
688,2006,estimates,43,117.28
688,2006,estimates,44,117.37
688,2006,estimates,45,117.623
688,2006,estimates,46,117.89
688,2006,estimates,47,117.663
688,2006,estimates,48,119.522
688,2006,estimates,49,124.561
688,2006,estimates,50,131.305
688,2006,estimates,51,137.335
688,2006,estimates,52,143.322
688,2006,estimates,53,146.317
688,2006,estimates,54,144.665
688,2006,estimates,55,139.73
688,2006,estimates,56,135.066
688,2006,estimates,57,130.616
688,2006,estimates,58,123.99
688,2006,estimates,59,114.567
688,2006,estimates,60,103.666
688,2006,estimates,61,92.767
688,2006,estimates,62,81.02
688,2006,estimates,63,73.601
688,2006,estimates,64,73.063
688,2006,estimates,65,76.936
688,2006,estimates,66,80.168
688,2006,estimates,67,83.733
688,2006,estimates,68,86.018
688,2006,estimates,69,85.698
688,2006,estimates,70,83.606
688,2006,estimates,71,81.966
688,2006,estimates,72,80.41
688,2006,estimates,73,78.003
688,2006,estimates,74,74.525
688,2006,estimates,75,70.231
688,2006,estimates,76,65.717
688,2006,estimates,77,61.01
688,2006,estimates,78,55.801
688,2006,estimates,79,50.044
688,2006,estimates,80,43.971
688,2006,estimates,81,37.919
688,2006,estimates,82,31.889
688,2006,estimates,83,26.265
688,2006,estimates,84,21.292
688,2006,estimates,85,16.903
688,2006,estimates,86,12.558
688,2006,estimates,87,8.451
688,2006,estimates,88,5.577
688,2006,estimates,89,4.009
688,2006,estimates,90,3.354
688,2006,estimates,91,3.302
688,2006,estimates,92,2.928
688,2006,estimates,93,2.438
688,2006,estimates,94,1.832
688,2006,estimates,95,1.111
688,2006,estimates,96,0.688
688,2006,estimates,97,0.541
688,2006,estimates,98,0.371
688,2006,estimates,99,0.178
688,2006,estimates,100,0.198
688,2007,estimates,0,99.433
688,2007,estimates,1,100.949
688,2007,estimates,2,104.931
688,2007,estimates,3,105.306
688,2007,estimates,4,105.849
688,2007,estimates,5,106.564
688,2007,estimates,6,107.454
688,2007,estimates,7,108.473
688,2007,estimates,8,109.574
688,2007,estimates,9,111.017
688,2007,estimates,10,112.909
688,2007,estimates,11,115.1
688,2007,estimates,12,117.233
688,2007,estimates,13,119.254
688,2007,estimates,14,121.449
688,2007,estimates,15,123.883
688,2007,estimates,16,126.34
688,2007,estimates,17,128.725
688,2007,estimates,18,131.276
688,2007,estimates,19,132.515
688,2007,estimates,20,131.766
688,2007,estimates,21,129.785
688,2007,estimates,22,127.866
688,2007,estimates,23,125.583
688,2007,estimates,24,124.444
688,2007,estimates,25,125.279
688,2007,estimates,26,127.303
688,2007,estimates,27,128.94
688,2007,estimates,28,130.546
688,2007,estimates,29,131.438
688,2007,estimates,30,131.129
688,2007,estimates,31,130.003
688,2007,estimates,32,129.008
688,2007,estimates,33,128.056
688,2007,estimates,34,126.763
688,2007,estimates,35,125.067
688,2007,estimates,36,123.149
688,2007,estimates,37,121.258
688,2007,estimates,38,119.35
688,2007,estimates,39,117.85
688,2007,estimates,40,116.999
688,2007,estimates,41,116.644
688,2007,estimates,42,116.449
688,2007,estimates,43,116.547
688,2007,estimates,44,116.779
688,2007,estimates,45,117.053
688,2007,estimates,46,117.52
688,2007,estimates,47,117.982
688,2007,estimates,48,117.954
688,2007,estimates,49,119.902
688,2007,estimates,50,124.867
688,2007,estimates,51,131.423
688,2007,estimates,52,137.272
688,2007,estimates,53,143.07
688,2007,estimates,54,145.858
688,2007,estimates,55,143.993
688,2007,estimates,56,138.843
688,2007,estimates,57,133.949
688,2007,estimates,58,129.238
688,2007,estimates,59,122.442
688,2007,estimates,60,112.995
688,2007,estimates,61,102.156
688,2007,estimates,62,91.297
688,2007,estimates,63,79.598
688,2007,estimates,64,72.145
688,2007,estimates,65,71.434
688,2007,estimates,66,75.041
688,2007,estimates,67,78.024
688,2007,estimates,68,81.346
688,2007,estimates,69,83.365
688,2007,estimates,70,82.761
688,2007,estimates,71,80.377
688,2007,estimates,72,78.457
688,2007,estimates,73,76.64
688,2007,estimates,74,73.997
688,2007,estimates,75,70.318
688,2007,estimates,76,65.865
688,2007,estimates,77,61.223
688,2007,estimates,78,56.412
688,2007,estimates,79,51.209
688,2007,estimates,80,45.608
688,2007,estimates,81,39.8
688,2007,estimates,82,34.027
688,2007,estimates,83,28.289
688,2007,estimates,84,23.024
688,2007,estimates,85,18.494
688,2007,estimates,86,14.592
688,2007,estimates,87,10.617
688,2007,estimates,88,7.02
688,2007,estimates,89,4.714
688,2007,estimates,90,3.393
688,2007,estimates,91,2.762
688,2007,estimates,92,2.666
688,2007,estimates,93,2.356
688,2007,estimates,94,1.954
688,2007,estimates,95,1.462
688,2007,estimates,96,0.878
688,2007,estimates,97,0.54
688,2007,estimates,98,0.372
688,2007,estimates,99,0.18
688,2007,estimates,100,0.205
688,2008,estimates,0,96.204
688,2008,estimates,1,98.72
688,2008,estimates,2,100.875
688,2008,estimates,3,104.484
688,2008,estimates,4,105.099
688,2008,estimates,5,105.749
688,2008,estimates,6,106.464
688,2008,estimates,7,107.27
688,2008,estimates,8,108.118
688,2008,estimates,9,108.959
688,2008,estimates,10,110.205
688,2008,estimates,11,112.037
688,2008,estimates,12,114.253
688,2008,estimates,13,116.368
688,2008,estimates,14,118.36
688,2008,estimates,15,120.511
688,2008,estimates,16,122.873
688,2008,estimates,17,125.246
688,2008,estimates,18,127.557
688,2008,estimates,19,130.04
688,2008,estimates,20,131.232
688,2008,estimates,21,130.466
688,2008,estimates,22,128.492
688,2008,estimates,23,126.58
688,2008,estimates,24,124.305
688,2008,estimates,25,123.199
688,2008,estimates,26,124.101
688,2008,estimates,27,126.211
688,2008,estimates,28,127.935
688,2008,estimates,29,129.637
688,2008,estimates,30,130.591
688,2008,estimates,31,130.29
688,2008,estimates,32,129.135
688,2008,estimates,33,128.122
688,2008,estimates,34,127.154
688,2008,estimates,35,125.847
688,2008,estimates,36,124.139
688,2008,estimates,37,122.216
688,2008,estimates,38,120.323
688,2008,estimates,39,118.415
688,2008,estimates,40,116.944
688,2008,estimates,41,116.162
688,2008,estimates,42,115.907
688,2008,estimates,43,115.806
688,2008,estimates,44,115.982
688,2008,estimates,45,116.335
688,2008,estimates,46,116.794
688,2008,estimates,47,117.475
688,2008,estimates,48,118.133
688,2008,estimates,49,118.303
688,2008,estimates,50,120.343
688,2008,estimates,51,125.235
688,2008,estimates,52,131.607
688,2008,estimates,53,137.278
688,2008,estimates,54,142.889
688,2008,estimates,55,145.471
688,2008,estimates,56,143.392
688,2008,estimates,57,138.026
688,2008,estimates,58,132.899
688,2008,estimates,59,127.924
688,2008,estimates,60,120.955
688,2008,estimates,61,111.479
688,2008,estimates,62,100.696
688,2008,estimates,63,89.872
688,2008,estimates,64,78.216
688,2008,estimates,65,70.724
688,2008,estimates,66,69.839
688,2008,estimates,67,73.183
688,2008,estimates,68,75.919
688,2008,estimates,69,78.998
688,2008,estimates,70,80.753
688,2008,estimates,71,79.863
688,2008,estimates,72,77.187
688,2008,estimates,73,74.987
688,2008,estimates,74,72.907
688,2008,estimates,75,70.027
688,2008,estimates,76,66.145
688,2008,estimates,77,61.53
688,2008,estimates,78,56.758
688,2008,estimates,79,51.841
688,2008,estimates,80,46.642
688,2008,estimates,81,41.193
688,2008,estimates,82,35.648
688,2008,estimates,83,30.151
688,2008,estimates,84,24.701
688,2008,estimates,85,19.795
688,2008,estimates,86,15.705
688,2008,estimates,87,12.287
688,2008,estimates,88,8.681
688,2008,estimates,89,5.592
688,2008,estimates,90,3.854
688,2008,estimates,91,2.779
688,2008,estimates,92,2.172
688,2008,estimates,93,2.031
688,2008,estimates,94,1.785
688,2008,estimates,95,1.472
688,2008,estimates,96,1.091
688,2008,estimates,97,0.644
688,2008,estimates,98,0.37
688,2008,estimates,99,0.181
688,2008,estimates,100,0.212
688,2009,estimates,0,93.639
688,2009,estimates,1,96.846
688,2009,estimates,2,99.496
688,2009,estimates,3,101.662
688,2009,estimates,4,104.041
688,2009,estimates,5,104.895
688,2009,estimates,6,105.654
688,2009,estimates,7,106.369
688,2009,estimates,8,107.09
688,2009,estimates,9,107.767
688,2009,estimates,10,108.348
688,2009,estimates,11,109.397
688,2009,estimates,12,111.17
688,2009,estimates,13,113.409
688,2009,estimates,14,115.508
688,2009,estimates,15,117.47
688,2009,estimates,16,119.577
688,2009,estimates,17,121.869
688,2009,estimates,18,124.156
688,2009,estimates,19,126.393
688,2009,estimates,20,128.809
688,2009,estimates,21,129.953
688,2009,estimates,22,129.171
688,2009,estimates,23,127.203
688,2009,estimates,24,125.3
688,2009,estimates,25,123.031
688,2009,estimates,26,121.959
688,2009,estimates,27,122.927
688,2009,estimates,28,125.125
688,2009,estimates,29,126.936
688,2009,estimates,30,128.733
688,2009,estimates,31,129.749
688,2009,estimates,32,129.455
688,2009,estimates,33,128.272
688,2009,estimates,34,127.24
688,2009,estimates,35,126.258
688,2009,estimates,36,124.935
688,2009,estimates,37,123.216
688,2009,estimates,38,121.288
688,2009,estimates,39,119.392
688,2009,estimates,40,117.484
688,2009,estimates,41,116.041
688,2009,estimates,42,115.329
688,2009,estimates,43,115.174
688,2009,estimates,44,115.166
688,2009,estimates,45,115.422
688,2009,estimates,46,115.897
688,2009,estimates,47,116.541
688,2009,estimates,48,117.435
688,2009,estimates,49,118.29
688,2009,estimates,50,118.658
688,2009,estimates,51,120.789
688,2009,estimates,52,125.608
688,2009,estimates,53,131.797
688,2009,estimates,54,137.289
688,2009,estimates,55,142.714
688,2009,estimates,56,145.091
688,2009,estimates,57,142.796
688,2009,estimates,58,137.213
688,2009,estimates,59,131.853
688,2009,estimates,60,126.614
688,2009,estimates,61,119.473
688,2009,estimates,62,109.966
688,2009,estimates,63,99.239
688,2009,estimates,64,88.451
688,2009,estimates,65,76.836
688,2009,estimates,66,69.304
688,2009,estimates,67,68.246
688,2009,estimates,68,71.327
688,2009,estimates,69,73.816
688,2009,estimates,70,76.651
