country,year,variant,age1yearinterval,population
703,1994,estimates,54,49.049
703,1994,estimates,55,47.281
703,1994,estimates,56,46.184
703,1994,estimates,57,46.047
703,1994,estimates,58,46.509
703,1994,estimates,59,46.971
703,1994,estimates,60,47.609
703,1994,estimates,61,47.707
703,1994,estimates,62,46.867
703,1994,estimates,63,45.436
703,1994,estimates,64,44.001
703,1994,estimates,65,42.26
703,1994,estimates,66,41.129
703,1994,estimates,67,41.066
703,1994,estimates,68,41.507
703,1994,estimates,69,41.755
703,1994,estimates,70,42.337
703,1994,estimates,71,40.908
703,1994,estimates,72,36.357
703,1994,estimates,73,29.961
703,1994,estimates,74,23.867
703,1994,estimates,75,17.346
703,1994,estimates,76,13.101
703,1994,estimates,77,12.597
703,1994,estimates,78,14.443
703,1994,estimates,79,15.882
703,1994,estimates,80,17.589
703,1994,estimates,81,18.134
703,1994,estimates,82,16.568
703,1994,estimates,83,13.693
703,1994,estimates,84,11.258
703,1994,estimates,85,8.907
703,1994,estimates,86,6.92
703,1994,estimates,87,5.609
703,1994,estimates,88,4.759
703,1994,estimates,89,3.719
703,1994,estimates,90,2.836
703,1994,estimates,91,2.27
703,1994,estimates,92,1.701
703,1994,estimates,93,1.12
703,1994,estimates,94,0.71
703,1994,estimates,95,0.533
703,1994,estimates,96,0.418
703,1994,estimates,97,0.288
703,1994,estimates,98,0.143
703,1994,estimates,99,0.06
703,1994,estimates,100,0.057
703,1995,estimates,0,68.163
703,1995,estimates,1,70.755
703,1995,estimates,2,73.147
703,1995,estimates,3,75.353
703,1995,estimates,4,77.39
703,1995,estimates,5,79.273
703,1995,estimates,6,81.019
703,1995,estimates,7,82.643
703,1995,estimates,8,84.162
703,1995,estimates,9,85.59
703,1995,estimates,10,86.804
703,1995,estimates,11,87.678
703,1995,estimates,12,88.933
703,1995,estimates,13,90.865
703,1995,estimates,14,93.068
703,1995,estimates,15,94.949
703,1995,estimates,16,96.759
703,1995,estimates,17,97.337
703,1995,estimates,18,96.089
703,1995,estimates,19,93.595
703,1995,estimates,20,91.19
703,1995,estimates,21,88.798
703,1995,estimates,22,86.05
703,1995,estimates,23,82.959
703,1995,estimates,24,79.782
703,1995,estimates,25,76.63
703,1995,estimates,26,73.323
703,1995,estimates,27,71.427
703,1995,estimates,28,71.684
703,1995,estimates,29,73.379
703,1995,estimates,30,75.002
703,1995,estimates,31,76.79
703,1995,estimates,32,78.51
703,1995,estimates,33,79.872
703,1995,estimates,34,80.979
703,1995,estimates,35,82.132
703,1995,estimates,36,83.16
703,1995,estimates,37,84.126
703,1995,estimates,38,85.054
703,1995,estimates,39,85.774
703,1995,estimates,40,86.272
703,1995,estimates,41,86.768
703,1995,estimates,42,85.839
703,1995,estimates,43,82.845
703,1995,estimates,44,78.516
703,1995,estimates,45,74.21
703,1995,estimates,46,69.645
703,1995,estimates,47,65.679
703,1995,estimates,48,62.873
703,1995,estimates,49,60.839
703,1995,estimates,50,58.653
703,1995,estimates,51,56.535
703,1995,estimates,52,54.478
703,1995,estimates,53,52.4
703,1995,estimates,54,50.403
703,1995,estimates,55,48.573
703,1995,estimates,56,46.774
703,1995,estimates,57,45.638
703,1995,estimates,58,45.451
703,1995,estimates,59,45.854
703,1995,estimates,60,46.255
703,1995,estimates,61,46.827
703,1995,estimates,62,46.865
703,1995,estimates,63,45.975
703,1995,estimates,64,44.496
703,1995,estimates,65,43.019
703,1995,estimates,66,41.25
703,1995,estimates,67,40.055
703,1995,estimates,68,39.869
703,1995,estimates,69,40.158
703,1995,estimates,70,40.26
703,1995,estimates,71,40.673
703,1995,estimates,72,39.188
703,1995,estimates,73,34.758
703,1995,estimates,74,28.588
703,1995,estimates,75,22.705
703,1995,estimates,76,16.427
703,1995,estimates,77,12.28
703,1995,estimates,78,11.635
703,1995,estimates,79,13.196
703,1995,estimates,80,14.387
703,1995,estimates,81,15.837
703,1995,estimates,82,16.226
703,1995,estimates,83,14.673
703,1995,estimates,84,11.926
703,1995,estimates,85,9.6
703,1995,estimates,86,7.365
703,1995,estimates,87,5.505
703,1995,estimates,88,4.323
703,1995,estimates,89,3.605
703,1995,estimates,90,2.681
703,1995,estimates,91,1.959
703,1995,estimates,92,1.583
703,1995,estimates,93,1.14
703,1995,estimates,94,0.63
703,1995,estimates,95,0.344
703,1995,estimates,96,0.284
703,1995,estimates,97,0.217
703,1995,estimates,98,0.144
703,1995,estimates,99,0.064
703,1995,estimates,100,0.06
703,1996,estimates,0,63.93
703,1996,estimates,1,67.991
703,1996,estimates,2,70.622
703,1996,estimates,3,73.051
703,1996,estimates,4,75.292
703,1996,estimates,5,77.36
703,1996,estimates,6,79.272
703,1996,estimates,7,81.043
703,1996,estimates,8,82.689
703,1996,estimates,9,84.228
703,1996,estimates,10,85.673
703,1996,estimates,11,86.899
703,1996,estimates,12,87.783
703,1996,estimates,13,89.035
703,1996,estimates,14,90.948
703,1996,estimates,15,93.121
703,1996,estimates,16,94.97
703,1996,estimates,17,96.748
703,1996,estimates,18,97.29
703,1996,estimates,19,95.999
703,1996,estimates,20,93.462
703,1996,estimates,21,91.014
703,1996,estimates,22,88.578
703,1996,estimates,23,85.802
703,1996,estimates,24,82.704
703,1996,estimates,25,79.536
703,1996,estimates,26,76.392
703,1996,estimates,27,73.091
703,1996,estimates,28,71.21
703,1996,estimates,29,71.493
703,1996,estimates,30,73.22
703,1996,estimates,31,74.874
703,1996,estimates,32,76.696
703,1996,estimates,33,78.428
703,1996,estimates,34,79.766
703,1996,estimates,35,80.828
703,1996,estimates,36,81.938
703,1996,estimates,37,82.921
703,1996,estimates,38,83.846
703,1996,estimates,39,84.743
703,1996,estimates,40,85.438
703,1996,estimates,41,85.907
703,1996,estimates,42,86.371
703,1996,estimates,43,85.422
703,1996,estimates,44,82.425
703,1996,estimates,45,78.101
703,1996,estimates,46,73.8
703,1996,estimates,47,69.241
703,1996,estimates,48,65.272
703,1996,estimates,49,62.448
703,1996,estimates,50,60.385
703,1996,estimates,51,58.17
703,1996,estimates,52,56.021
703,1996,estimates,53,53.931
703,1996,estimates,54,51.821
703,1996,estimates,55,49.79
703,1996,estimates,56,47.924
703,1996,estimates,57,46.086
703,1996,estimates,58,44.903
703,1996,estimates,59,44.656
703,1996,estimates,60,44.992
703,1996,estimates,61,45.323
703,1996,estimates,62,45.821
703,1996,estimates,63,45.791
703,1996,estimates,64,44.846
703,1996,estimates,65,43.321
703,1996,estimates,66,41.801
703,1996,estimates,67,40.009
703,1996,estimates,68,38.747
703,1996,estimates,69,38.424
703,1996,estimates,70,38.543
703,1996,estimates,71,38.486
703,1996,estimates,72,38.717
703,1996,estimates,73,37.181
703,1996,estimates,74,32.902
703,1996,estimates,75,27.006
703,1996,estimates,76,21.383
703,1996,estimates,77,15.401
703,1996,estimates,78,11.41
703,1996,estimates,79,10.686
703,1996,estimates,80,12.026
703,1996,estimates,81,13.033
703,1996,estimates,82,14.288
703,1996,estimates,83,14.589
703,1996,estimates,84,13.128
703,1996,estimates,85,10.587
703,1996,estimates,86,8.384
703,1996,estimates,87,6.339
703,1996,estimates,88,4.767
703,1996,estimates,89,3.722
703,1996,estimates,90,3.034
703,1996,estimates,91,2.236
703,1996,estimates,92,1.643
703,1996,estimates,93,1.325
703,1996,estimates,94,0.951
703,1996,estimates,95,0.522
703,1996,estimates,96,0.304
703,1996,estimates,97,0.233
703,1996,estimates,98,0.155
703,1996,estimates,99,0.069
703,1996,estimates,100,0.065
703,1997,estimates,0,59.498
703,1997,estimates,1,63.47
703,1997,estimates,2,67.844
703,1997,estimates,3,70.515
703,1997,estimates,4,72.981
703,1997,estimates,5,75.257
703,1997,estimates,6,77.359
703,1997,estimates,7,79.3
703,1997,estimates,8,81.096
703,1997,estimates,9,82.765
703,1997,estimates,10,84.324
703,1997,estimates,11,85.787
703,1997,estimates,12,87.026
703,1997,estimates,13,87.92
703,1997,estimates,14,89.17
703,1997,estimates,15,91.065
703,1997,estimates,16,93.207
703,1997,estimates,17,95.026
703,1997,estimates,18,96.772
703,1997,estimates,19,97.277
703,1997,estimates,20,95.945
703,1997,estimates,21,93.363
703,1997,estimates,22,90.872
703,1997,estimates,23,88.391
703,1997,estimates,24,85.585
703,1997,estimates,25,82.48
703,1997,estimates,26,79.32
703,1997,estimates,27,76.182
703,1997,estimates,28,72.886
703,1997,estimates,29,71.02
703,1997,estimates,30,71.329
703,1997,estimates,31,73.088
703,1997,estimates,32,74.773
703,1997,estimates,33,76.63
703,1997,estimates,34,78.374
703,1997,estimates,35,79.69
703,1997,estimates,36,80.707
703,1997,estimates,37,81.774
703,1997,estimates,38,82.714
703,1997,estimates,39,83.598
703,1997,estimates,40,84.463
703,1997,estimates,41,85.133
703,1997,estimates,42,85.574
703,1997,estimates,43,86.006
703,1997,estimates,44,85.036
703,1997,estimates,45,82.034
703,1997,estimates,46,77.716
703,1997,estimates,47,73.418
703,1997,estimates,48,68.862
703,1997,estimates,49,64.888
703,1997,estimates,50,62.045
703,1997,estimates,51,59.953
703,1997,estimates,52,57.709
703,1997,estimates,53,55.527
703,1997,estimates,54,53.405
703,1997,estimates,55,51.261
703,1997,estimates,56,49.196
703,1997,estimates,57,47.292
703,1997,estimates,58,45.415
703,1997,estimates,59,44.184
703,1997,estimates,60,43.878
703,1997,estimates,61,44.147
703,1997,estimates,62,44.408
703,1997,estimates,63,44.831
703,1997,estimates,64,44.734
703,1997,estimates,65,43.735
703,1997,estimates,66,42.161
703,1997,estimates,67,40.599
703,1997,estimates,68,38.783
703,1997,estimates,69,37.454
703,1997,estimates,70,36.995
703,1997,estimates,71,36.943
703,1997,estimates,72,36.726
703,1997,estimates,73,36.776
703,1997,estimates,74,35.188
703,1997,estimates,75,31.059
703,1997,estimates,76,25.434
703,1997,estimates,77,20.07
703,1997,estimates,78,14.382
703,1997,estimates,79,10.544
703,1997,estimates,80,9.742
703,1997,estimates,81,10.862
703,1997,estimates,82,11.684
703,1997,estimates,83,12.745
703,1997,estimates,84,12.958
703,1997,estimates,85,11.588
703,1997,estimates,86,9.253
703,1997,estimates,87,7.172
703,1997,estimates,88,5.317
703,1997,estimates,89,4.031
703,1997,estimates,90,3.123
703,1997,estimates,91,2.465
703,1997,estimates,92,1.792
703,1997,estimates,93,1.327
703,1997,estimates,94,1.067
703,1997,estimates,95,0.762
703,1997,estimates,96,0.414
703,1997,estimates,97,0.248
703,1997,estimates,98,0.165
703,1997,estimates,99,0.075
703,1997,estimates,100,0.07
703,1998,estimates,0,55.311
703,1998,estimates,1,59.707
703,1998,estimates,2,63.629
703,1998,estimates,3,67.71
703,1998,estimates,4,70.421
703,1998,estimates,5,72.925
703,1998,estimates,6,75.237
703,1998,estimates,7,77.372
703,1998,estimates,8,79.342
703,1998,estimates,9,81.164
703,1998,estimates,10,82.856
703,1998,estimates,11,84.436
703,1998,estimates,12,85.916
703,1998,estimates,13,87.169
703,1998,estimates,14,88.073
703,1998,estimates,15,89.322
703,1998,estimates,16,91.198
703,1998,estimates,17,93.311
703,1998,estimates,18,95.099
703,1998,estimates,19,96.814
703,1998,estimates,20,97.283
703,1998,estimates,21,95.908
703,1998,estimates,22,93.281
703,1998,estimates,23,90.746
703,1998,estimates,24,88.221
703,1998,estimates,25,85.384
703,1998,estimates,26,82.271
703,1998,estimates,27,79.118
703,1998,estimates,28,75.986
703,1998,estimates,29,72.695
703,1998,estimates,30,70.842
703,1998,estimates,31,71.178
703,1998,estimates,32,72.969
703,1998,estimates,33,74.686
703,1998,estimates,34,76.578
703,1998,estimates,35,78.334
703,1998,estimates,36,79.628
703,1998,estimates,37,80.6
703,1998,estimates,38,81.625
703,1998,estimates,39,82.521
703,1998,estimates,40,83.365
703,1998,estimates,41,84.198
703,1998,estimates,42,84.843
703,1998,estimates,43,85.256
703,1998,estimates,44,85.657
703,1998,estimates,45,84.666
703,1998,estimates,46,81.658
703,1998,estimates,47,77.344
703,1998,estimates,48,73.049
703,1998,estimates,49,68.496
703,1998,estimates,50,64.517
703,1998,estimates,51,61.654
703,1998,estimates,52,59.532
703,1998,estimates,53,57.258
703,1998,estimates,54,55.044
703,1998,estimates,55,52.887
703,1998,estimates,56,50.71
703,1998,estimates,57,48.611
703,1998,estimates,58,46.669
703,1998,estimates,59,44.752
703,1998,estimates,60,43.473
703,1998,estimates,61,43.107
703,1998,estimates,62,43.309
703,1998,estimates,63,43.501
703,1998,estimates,64,43.85
703,1998,estimates,65,43.685
703,1998,estimates,66,42.631
703,1998,estimates,67,41.009
703,1998,estimates,68,39.404
703,1998,estimates,69,37.563
703,1998,estimates,70,36.168
703,1998,estimates,71,35.571
703,1998,estimates,72,35.35
703,1998,estimates,73,34.972
703,1998,estimates,74,34.841
703,1998,estimates,75,33.202
703,1998,estimates,76,29.222
703,1998,estimates,77,23.867
703,1998,estimates,78,18.76
703,1998,estimates,79,13.365
703,1998,estimates,80,9.68
703,1998,estimates,81,8.799
703,1998,estimates,82,9.699
703,1998,estimates,83,10.337
703,1998,estimates,84,11.204
703,1998,estimates,85,11.329
703,1998,estimates,86,10.05
703,1998,estimates,87,7.921
703,1998,estimates,88,5.961
703,1998,estimates,89,4.295
703,1998,estimates,90,3.295
703,1998,estimates,91,2.524
703,1998,estimates,92,1.895
703,1998,estimates,93,1.348
703,1998,estimates,94,1.012
703,1998,estimates,95,0.809
703,1998,estimates,96,0.574
703,1998,estimates,97,0.307
703,1998,estimates,98,0.176
703,1998,estimates,99,0.08
703,1998,estimates,100,0.077
703,1999,estimates,0,51.945
703,1999,estimates,1,56.4
703,1999,estimates,2,60.434
703,1999,estimates,3,64.079
703,1999,estimates,4,67.573
703,1999,estimates,5,70.325
703,1999,estimates,6,72.867
703,1999,estimates,7,75.214
703,1999,estimates,8,77.382
703,1999,estimates,9,79.382
703,1999,estimates,10,81.229
703,1999,estimates,11,82.944
703,1999,estimates,12,84.545
703,1999,estimates,13,86.043
703,1999,estimates,14,87.309
703,1999,estimates,15,88.224
703,1999,estimates,16,89.47
703,1999,estimates,17,91.329
703,1999,estimates,18,93.411
703,1999,estimates,19,95.169
703,1999,estimates,20,96.853
703,1999,estimates,21,97.285
703,1999,estimates,22,95.868
703,1999,estimates,23,93.196
703,1999,estimates,24,90.617
703,1999,estimates,25,88.047
703,1999,estimates,26,85.18
703,1999,estimates,27,82.058
703,1999,estimates,28,78.913
703,1999,estimates,29,75.787
703,1999,estimates,30,72.5
703,1999,estimates,31,70.662
703,1999,estimates,32,71.025
703,1999,estimates,33,72.848
703,1999,estimates,34,74.596
703,1999,estimates,35,76.523
703,1999,estimates,36,78.292
703,1999,estimates,37,79.564
703,1999,estimates,38,80.491
703,1999,estimates,39,81.474
703,1999,estimates,40,82.325
703,1999,estimates,41,83.129
703,1999,estimates,42,83.931
703,1999,estimates,43,84.551
703,1999,estimates,44,84.935
703,1999,estimates,45,85.305
703,1999,estimates,46,84.292
703,1999,estimates,47,81.28
703,1999,estimates,48,76.97
703,1999,estimates,49,72.677
703,1999,estimates,50,68.128
703,1999,estimates,51,64.143
703,1999,estimates,52,61.261
703,1999,estimates,53,59.11
703,1999,estimates,54,56.806
703,1999,estimates,55,54.558
703,1999,estimates,56,52.368
703,1999,estimates,57,50.158
703,1999,estimates,58,48.024
703,1999,estimates,59,46.044
703,1999,estimates,60,44.088
703,1999,estimates,61,42.761
703,1999,estimates,62,42.335
703,1999,estimates,63,42.47
703,1999,estimates,64,42.592
703,1999,estimates,65,42.867
703,1999,estimates,66,42.634
703,1999,estimates,67,41.525
703,1999,estimates,68,39.855
703,1999,estimates,69,38.207
703,1999,estimates,70,36.343
703,1999,estimates,71,34.88
703,1999,estimates,72,34.147
703,1999,estimates,73,33.754
703,1999,estimates,74,33.217
703,1999,estimates,75,32.905
703,1999,estimates,76,31.213
703,1999,estimates,77,27.382
703,1999,estimates,78,22.298
703,1999,estimates,79,17.449
703,1999,estimates,80,12.346
703,1999,estimates,81,8.816
703,1999,estimates,82,7.855
703,1999,estimates,83,8.535
703,1999,estimates,84,8.989
703,1999,estimates,85,9.662
703,1999,estimates,86,9.699
703,1999,estimates,87,8.511
703,1999,estimates,88,6.588
703,1999,estimates,89,4.749
703,1999,estimates,90,3.273
703,1999,estimates,91,2.559
703,1999,estimates,92,1.924
703,1999,estimates,93,1.326
703,1999,estimates,94,0.904
703,1999,estimates,95,0.697
703,1999,estimates,96,0.551
703,1999,estimates,97,0.385
703,1999,estimates,98,0.199
703,1999,estimates,99,0.085
703,1999,estimates,100,0.085
703,2000,estimates,0,49.799
703,2000,estimates,1,53.862
703,2000,estimates,2,57.641
703,2000,estimates,3,61.152
703,2000,estimates,4,64.409
703,2000,estimates,5,67.426
703,2000,estimates,6,70.217
703,2000,estimates,7,72.797
703,2000,estimates,8,75.18
703,2000,estimates,9,77.38
703,2000,estimates,10,79.409
703,2000,estimates,11,81.281
703,2000,estimates,12,83.019
703,2000,estimates,13,84.641
703,2000,estimates,14,86.156
703,2000,estimates,15,87.434
703,2000,estimates,16,88.36
703,2000,estimates,17,89.605
703,2000,estimates,18,91.445
703,2000,estimates,19,93.497
703,2000,estimates,20,95.224
703,2000,estimates,21,96.876
703,2000,estimates,22,97.272
703,2000,estimates,23,95.812
703,2000,estimates,24,93.096
703,2000,estimates,25,90.473
703,2000,estimates,26,87.859
703,2000,estimates,27,84.962
703,2000,estimates,28,81.833
703,2000,estimates,29,78.696
703,2000,estimates,30,75.576
703,2000,estimates,31,72.295
703,2000,estimates,32,70.471
703,2000,estimates,33,70.86
703,2000,estimates,34,72.715
703,2000,estimates,35,74.495
703,2000,estimates,36,76.456
703,2000,estimates,37,78.238
703,2000,estimates,38,79.487
703,2000,estimates,39,80.369
703,2000,estimates,40,81.309
703,2000,estimates,41,82.116
703,2000,estimates,42,82.879
703,2000,estimates,43,83.65
703,2000,estimates,44,84.245
703,2000,estimates,45,84.601
703,2000,estimates,46,84.939
703,2000,estimates,47,83.906
703,2000,estimates,48,80.889
703,2000,estimates,49,76.584
703,2000,estimates,50,72.294
703,2000,estimates,51,67.749
703,2000,estimates,52,63.759
703,2000,estimates,53,60.858
703,2000,estimates,54,58.677
703,2000,estimates,55,56.344
703,2000,estimates,56,54.064
703,2000,estimates,57,51.84
703,2000,estimates,58,49.597
703,2000,estimates,59,47.43
703,2000,estimates,60,45.412
703,2000,estimates,61,43.416
703,2000,estimates,62,42.041
703,2000,estimates,63,41.556
703,2000,estimates,64,41.624
703,2000,estimates,65,41.677
703,2000,estimates,66,41.876
703,2000,estimates,67,41.576
703,2000,estimates,68,40.413
703,2000,estimates,69,38.695
703,2000,estimates,70,37.004
703,2000,estimates,71,35.116
703,2000,estimates,72,33.587
703,2000,estimates,73,32.716
703,2000,estimates,74,32.153
703,2000,estimates,75,31.456
703,2000,estimates,76,30.963
703,2000,estimates,77,29.219
703,2000,estimates,78,25.538
703,2000,estimates,79,20.726
703,2000,estimates,80,16.134
703,2000,estimates,81,11.326
703,2000,estimates,82,7.95
703,2000,estimates,83,6.91
703,2000,estimates,84,7.37
