country,year,variant,age1yearinterval,population
324,2037,medium_variant,14,450.822
324,2037,medium_variant,15,442.775
324,2037,medium_variant,16,434.67
324,2037,medium_variant,17,426.518
324,2037,medium_variant,18,418.333
324,2037,medium_variant,19,410.066
324,2037,medium_variant,20,401.698
324,2037,medium_variant,21,393.263
324,2037,medium_variant,22,384.791
324,2037,medium_variant,23,376.256
324,2037,medium_variant,24,367.807
324,2037,medium_variant,25,359.515
324,2037,medium_variant,26,351.304
324,2037,medium_variant,27,343.061
324,2037,medium_variant,28,334.85
324,2037,medium_variant,29,326.418
324,2037,medium_variant,30,317.642
324,2037,medium_variant,31,308.662
324,2037,medium_variant,32,299.758
324,2037,medium_variant,33,290.887
324,2037,medium_variant,34,282.145
324,2037,medium_variant,35,273.615
324,2037,medium_variant,36,265.262
324,2037,medium_variant,37,256.955
324,2037,medium_variant,38,248.701
324,2037,medium_variant,39,240.684
324,2037,medium_variant,40,232.976
324,2037,medium_variant,41,225.502
324,2037,medium_variant,42,218.118
324,2037,medium_variant,43,210.864
324,2037,medium_variant,44,203.622
324,2037,medium_variant,45,196.323
324,2037,medium_variant,46,189.027
324,2037,medium_variant,47,181.865
324,2037,medium_variant,48,174.81
324,2037,medium_variant,49,167.886
324,2037,medium_variant,50,161.121
324,2037,medium_variant,51,154.496
324,2037,medium_variant,52,147.972
324,2037,medium_variant,53,141.562
324,2037,medium_variant,54,135.259
324,2037,medium_variant,55,129.057
324,2037,medium_variant,56,122.965
324,2037,medium_variant,57,117.006
324,2037,medium_variant,58,111.188
324,2037,medium_variant,59,105.48
324,2037,medium_variant,60,99.874
324,2037,medium_variant,61,94.391
324,2037,medium_variant,62,89.053
324,2037,medium_variant,63,83.848
324,2037,medium_variant,64,78.855
324,2037,medium_variant,65,74.112
324,2037,medium_variant,66,69.583
324,2037,medium_variant,67,65.178
324,2037,medium_variant,68,60.897
324,2037,medium_variant,69,56.789
324,2037,medium_variant,70,52.862
324,2037,medium_variant,71,49.087
324,2037,medium_variant,72,45.444
324,2037,medium_variant,73,41.961
324,2037,medium_variant,74,38.461
324,2037,medium_variant,75,34.86
324,2037,medium_variant,76,31.249
324,2037,medium_variant,77,27.807
324,2037,medium_variant,78,24.512
324,2037,medium_variant,79,21.394
324,2037,medium_variant,80,18.491
324,2037,medium_variant,81,15.797
324,2037,medium_variant,82,13.262
324,2037,medium_variant,83,10.891
324,2037,medium_variant,84,8.778
324,2037,medium_variant,85,6.964
324,2037,medium_variant,86,5.416
324,2037,medium_variant,87,3.965
324,2037,medium_variant,88,2.731
324,2037,medium_variant,89,1.861
324,2037,medium_variant,90,1.268
324,2037,medium_variant,91,0.879
324,2037,medium_variant,92,0.578
324,2037,medium_variant,93,0.447
324,2037,medium_variant,94,0.347
324,2037,medium_variant,95,0.236
324,2037,medium_variant,96,0.113
324,2037,medium_variant,97,0.05
324,2037,medium_variant,98,0.032
324,2037,medium_variant,99,0.013
324,2037,medium_variant,100,0.01
324,2038,medium_variant,"Region, subregion, country or area *",Guinea
324,2038,medium_variant,0,561.635
324,2038,medium_variant,1,554.641
324,2038,medium_variant,2,547.61
324,2038,medium_variant,3,541.098
324,2038,medium_variant,4,533.924
324,2038,medium_variant,5,526.704
324,2038,medium_variant,6,519.43
324,2038,medium_variant,7,512.097
324,2038,medium_variant,8,504.708
324,2038,medium_variant,9,497.266
324,2038,medium_variant,10,489.712
324,2038,medium_variant,11,482.018
324,2038,medium_variant,12,474.209
324,2038,medium_variant,13,466.342
324,2038,medium_variant,14,458.41
324,2038,medium_variant,15,450.406
324,2038,medium_variant,16,442.331
324,2038,medium_variant,17,434.19
324,2038,medium_variant,18,425.999
324,2038,medium_variant,19,417.768
324,2038,medium_variant,20,409.464
324,2038,medium_variant,21,401.075
324,2038,medium_variant,22,392.63
324,2038,medium_variant,23,384.147
324,2038,medium_variant,24,375.599
324,2038,medium_variant,25,367.142
324,2038,medium_variant,26,358.849
324,2038,medium_variant,27,350.64
324,2038,medium_variant,28,342.4
324,2038,medium_variant,29,334.193
324,2038,medium_variant,30,325.764
324,2038,medium_variant,31,316.986
324,2038,medium_variant,32,308.002
324,2038,medium_variant,33,299.093
324,2038,medium_variant,34,290.218
324,2038,medium_variant,35,281.47
324,2038,medium_variant,36,272.929
324,2038,medium_variant,37,264.564
324,2038,medium_variant,38,256.244
324,2038,medium_variant,39,247.974
324,2038,medium_variant,40,239.941
324,2038,medium_variant,41,232.217
324,2038,medium_variant,42,224.725
324,2038,medium_variant,43,217.322
324,2038,medium_variant,44,210.047
324,2038,medium_variant,45,202.78
324,2038,medium_variant,46,195.453
324,2038,medium_variant,47,188.126
324,2038,medium_variant,48,180.93
324,2038,medium_variant,49,173.838
324,2038,medium_variant,50,166.877
324,2038,medium_variant,51,160.072
324,2038,medium_variant,52,153.404
324,2038,medium_variant,53,146.836
324,2038,medium_variant,54,140.379
324,2038,medium_variant,55,134.026
324,2038,medium_variant,56,127.77
324,2038,medium_variant,57,121.621
324,2038,medium_variant,58,115.603
324,2038,medium_variant,59,109.723
324,2038,medium_variant,60,103.951
324,2038,medium_variant,61,98.28
324,2038,medium_variant,62,92.729
324,2038,medium_variant,63,87.322
324,2038,medium_variant,64,82.047
324,2038,medium_variant,65,76.981
324,2038,medium_variant,66,72.161
324,2038,medium_variant,67,67.554
324,2038,medium_variant,68,63.074
324,2038,medium_variant,69,58.726
324,2038,medium_variant,70,54.545
324,2038,medium_variant,71,50.533
324,2038,medium_variant,72,46.671
324,2038,medium_variant,73,42.955
324,2038,medium_variant,74,39.41
324,2038,medium_variant,75,35.871
324,2038,medium_variant,76,32.267
324,2038,medium_variant,77,28.679
324,2038,medium_variant,78,25.275
324,2038,medium_variant,79,22.028
324,2038,medium_variant,80,18.999
324,2038,medium_variant,81,16.235
324,2038,medium_variant,82,13.715
324,2038,medium_variant,83,11.361
324,2038,medium_variant,84,9.176
324,2038,medium_variant,85,7.266
324,2038,medium_variant,86,5.674
324,2038,medium_variant,87,4.354
324,2038,medium_variant,88,3.098
324,2038,medium_variant,89,2.097
324,2038,medium_variant,90,1.454
324,2038,medium_variant,91,0.991
324,2038,medium_variant,92,0.657
324,2038,medium_variant,93,0.419
324,2038,medium_variant,94,0.326
324,2038,medium_variant,95,0.252
324,2038,medium_variant,96,0.171
324,2038,medium_variant,97,0.081
324,2038,medium_variant,98,0.035
324,2038,medium_variant,99,0.015
324,2038,medium_variant,100,0.011
324,2039,medium_variant,"Region, subregion, country or area *",Guinea
324,2039,medium_variant,0,567.155
324,2039,medium_variant,1,560.295
324,2039,medium_variant,2,553.409
324,2039,medium_variant,3,546.492
324,2039,medium_variant,4,539.892
324,2039,medium_variant,5,532.853
324,2039,medium_variant,6,525.762
324,2039,medium_variant,7,518.609
324,2039,medium_variant,8,511.385
324,2039,medium_variant,9,504.097
324,2039,medium_variant,10,496.75
324,2039,medium_variant,11,489.265
324,2039,medium_variant,12,481.604
324,2039,medium_variant,13,473.803
324,2039,medium_variant,14,465.937
324,2039,medium_variant,15,458.0
324,2039,medium_variant,16,449.979
324,2039,medium_variant,17,441.876
324,2039,medium_variant,18,433.7
324,2039,medium_variant,19,425.469
324,2039,medium_variant,20,417.192
324,2039,medium_variant,21,408.851
324,2039,medium_variant,22,400.443
324,2039,medium_variant,23,391.988
324,2039,medium_variant,24,383.493
324,2039,medium_variant,25,374.933
324,2039,medium_variant,26,366.468
324,2039,medium_variant,27,358.174
324,2039,medium_variant,28,349.968
324,2039,medium_variant,29,341.731
324,2039,medium_variant,30,333.529
324,2039,medium_variant,31,325.102
324,2039,medium_variant,32,316.323
324,2039,medium_variant,33,307.335
324,2039,medium_variant,34,298.421
324,2039,medium_variant,35,289.541
324,2039,medium_variant,36,280.787
324,2039,medium_variant,37,272.237
324,2039,medium_variant,38,263.86
324,2039,medium_variant,39,255.526
324,2039,medium_variant,40,247.241
324,2039,medium_variant,41,239.192
324,2039,medium_variant,42,231.452
324,2039,medium_variant,43,223.943
324,2039,medium_variant,44,216.521
324,2039,medium_variant,45,209.224
324,2039,medium_variant,46,201.934
324,2039,medium_variant,47,194.578
324,2039,medium_variant,48,187.22
324,2039,medium_variant,49,179.99
324,2039,medium_variant,50,172.863
324,2039,medium_variant,51,165.864
324,2039,medium_variant,52,159.018
324,2039,medium_variant,53,152.309
324,2039,medium_variant,54,145.697
324,2039,medium_variant,55,139.193
324,2039,medium_variant,56,132.789
324,2039,medium_variant,57,126.479
324,2039,medium_variant,58,120.273
324,2039,medium_variant,59,114.197
324,2039,medium_variant,60,108.256
324,2039,medium_variant,61,102.42
324,2039,medium_variant,62,96.683
324,2039,medium_variant,63,91.064
324,2039,medium_variant,64,85.588
324,2039,medium_variant,65,80.244
324,2039,medium_variant,66,75.105
324,2039,medium_variant,67,70.209
324,2039,medium_variant,68,65.523
324,2039,medium_variant,69,60.969
324,2039,medium_variant,70,56.554
324,2039,medium_variant,71,52.299
324,2039,medium_variant,72,48.203
324,2039,medium_variant,73,44.255
324,2039,medium_variant,74,40.465
324,2039,medium_variant,75,36.857
324,2039,medium_variant,76,33.282
324,2039,medium_variant,77,29.672
324,2039,medium_variant,78,26.11
324,2039,medium_variant,79,22.742
324,2039,medium_variant,80,19.545
324,2039,medium_variant,81,16.603
324,2039,medium_variant,82,13.978
324,2039,medium_variant,83,11.633
324,2039,medium_variant,84,9.46
324,2039,medium_variant,85,7.46
324,2039,medium_variant,86,5.753
324,2039,medium_variant,87,4.383
324,2039,medium_variant,88,3.292
324,2039,medium_variant,89,2.232
324,2039,medium_variant,90,1.463
324,2039,medium_variant,91,1.047
324,2039,medium_variant,92,0.713
324,2039,medium_variant,93,0.436
324,2039,medium_variant,94,0.26
324,2039,medium_variant,95,0.204
324,2039,medium_variant,96,0.157
324,2039,medium_variant,97,0.105
324,2039,medium_variant,98,0.049
324,2039,medium_variant,99,0.016
324,2039,medium_variant,100,0.012
324,2040,medium_variant,"Region, subregion, country or area *",Guinea
324,2040,medium_variant,0,572.636
324,2040,medium_variant,1,565.88
324,2040,medium_variant,2,559.115
324,2040,medium_variant,3,552.33
324,2040,medium_variant,4,545.517
324,2040,medium_variant,5,538.664
324,2040,medium_variant,6,531.762
324,2040,medium_variant,7,524.799
324,2040,medium_variant,8,517.766
324,2040,medium_variant,9,510.653
324,2040,medium_variant,10,503.466
324,2040,medium_variant,11,496.214
324,2040,medium_variant,12,488.798
324,2040,medium_variant,13,481.171
324,2040,medium_variant,14,473.378
324,2040,medium_variant,15,465.514
324,2040,medium_variant,16,457.572
324,2040,medium_variant,17,449.534
324,2040,medium_variant,18,441.404
324,2040,medium_variant,19,433.193
324,2040,medium_variant,20,424.922
324,2040,medium_variant,21,416.6
324,2040,medium_variant,22,408.223
324,2040,medium_variant,23,399.794
324,2040,medium_variant,24,391.33
324,2040,medium_variant,25,382.824
324,2040,medium_variant,26,374.252
324,2040,medium_variant,27,365.78
324,2040,medium_variant,28,357.485
324,2040,medium_variant,29,349.282
324,2040,medium_variant,30,341.048
324,2040,medium_variant,31,332.851
324,2040,medium_variant,32,324.427
324,2040,medium_variant,33,315.647
324,2040,medium_variant,34,306.655
324,2040,medium_variant,35,297.738
324,2040,medium_variant,36,288.854
324,2040,medium_variant,37,280.093
324,2040,medium_variant,38,271.534
324,2040,medium_variant,39,263.145
324,2040,medium_variant,40,254.799
324,2040,medium_variant,41,246.499
324,2040,medium_variant,42,238.434
324,2040,medium_variant,43,230.678
324,2040,medium_variant,44,223.153
324,2040,medium_variant,45,215.711
324,2040,medium_variant,46,208.394
324,2040,medium_variant,47,201.079
324,2040,medium_variant,48,193.696
324,2040,medium_variant,49,186.306
324,2040,medium_variant,50,179.044
324,2040,medium_variant,51,171.881
324,2040,medium_variant,52,164.844
324,2040,medium_variant,53,157.959
324,2040,medium_variant,54,151.208
324,2040,medium_variant,55,144.552
324,2040,medium_variant,56,138.001
324,2040,medium_variant,57,131.548
324,2040,medium_variant,58,125.184
324,2040,medium_variant,59,118.922
324,2040,medium_variant,60,112.786
324,2040,medium_variant,61,106.784
324,2040,medium_variant,62,100.886
324,2040,medium_variant,63,95.082
324,2040,medium_variant,64,89.396
324,2040,medium_variant,65,83.851
324,2040,medium_variant,66,78.437
324,2040,medium_variant,67,73.226
324,2040,medium_variant,68,68.254
324,2040,medium_variant,69,63.489
324,2040,medium_variant,70,58.861
324,2040,medium_variant,71,54.379
324,2040,medium_variant,72,50.051
324,2040,medium_variant,73,45.871
324,2040,medium_variant,74,41.837
324,2040,medium_variant,75,37.973
324,2040,medium_variant,76,34.304
324,2040,medium_variant,77,30.69
324,2040,medium_variant,78,27.077
324,2040,medium_variant,79,23.539
324,2040,medium_variant,80,20.209
324,2040,medium_variant,81,17.06
324,2040,medium_variant,82,14.207
324,2040,medium_variant,83,11.72
324,2040,medium_variant,84,9.551
324,2040,medium_variant,85,7.559
324,2040,medium_variant,86,5.744
324,2040,medium_variant,87,4.241
324,2040,medium_variant,88,3.092
324,2040,medium_variant,89,2.231
324,2040,medium_variant,90,1.365
324,2040,medium_variant,91,0.829
324,2040,medium_variant,92,0.64
324,2040,medium_variant,93,0.436
324,2040,medium_variant,94,0.215
324,2040,medium_variant,95,0.101
324,2040,medium_variant,96,0.082
324,2040,medium_variant,97,0.061
324,2040,medium_variant,98,0.04
324,2040,medium_variant,99,0.017
324,2040,medium_variant,100,0.013
324,2041,medium_variant,"Region, subregion, country or area *",Guinea
324,2041,medium_variant,0,578.191
324,2041,medium_variant,1,571.697
324,2041,medium_variant,2,565.041
324,2041,medium_variant,3,558.374
324,2041,medium_variant,4,551.683
324,2041,medium_variant,5,544.957
324,2041,medium_variant,6,538.186
324,2041,medium_variant,7,531.361
324,2041,medium_variant,8,524.454
324,2041,medium_variant,9,517.446
324,2041,medium_variant,10,510.336
324,2041,medium_variant,11,503.148
324,2041,medium_variant,12,495.889
324,2041,medium_variant,13,488.454
324,2041,medium_variant,14,480.799
324,2041,medium_variant,15,472.969
324,2041,medium_variant,16,465.066
324,2041,medium_variant,17,457.08
324,2041,medium_variant,18,449.005
324,2041,medium_variant,19,440.852
324,2041,medium_variant,20,432.63
324,2041,medium_variant,21,424.345
324,2041,medium_variant,22,416.008
324,2041,medium_variant,23,407.62
324,2041,medium_variant,24,399.188
324,2041,medium_variant,25,390.724
324,2041,medium_variant,26,382.217
324,2041,medium_variant,27,373.647
324,2041,medium_variant,28,365.174
324,2041,medium_variant,29,356.873
324,2041,medium_variant,30,348.66
324,2041,medium_variant,31,340.417
324,2041,medium_variant,32,332.21
324,2041,medium_variant,33,323.774
324,2041,medium_variant,34,314.98
324,2041,medium_variant,35,305.971
324,2041,medium_variant,36,297.036
324,2041,medium_variant,37,288.132
324,2041,medium_variant,38,279.35
324,2041,medium_variant,39,270.77
324,2041,medium_variant,40,262.36
324,2041,medium_variant,41,253.989
324,2041,medium_variant,42,245.663
324,2041,medium_variant,43,237.567
324,2041,medium_variant,44,229.775
324,2041,medium_variant,45,222.208
324,2041,medium_variant,46,214.722
324,2041,medium_variant,47,207.358
324,2041,medium_variant,48,199.994
324,2041,medium_variant,49,192.561
324,2041,medium_variant,50,185.119
324,2041,medium_variant,51,177.801
324,2041,medium_variant,52,170.58
324,2041,medium_variant,53,163.481
324,2041,medium_variant,54,156.529
324,2041,medium_variant,55,149.707
324,2041,medium_variant,56,142.977
324,2041,medium_variant,57,136.352
324,2041,medium_variant,58,129.82
324,2041,medium_variant,59,123.373
324,2041,medium_variant,60,117.023
324,2041,medium_variant,61,110.801
324,2041,medium_variant,62,104.713
324,2041,medium_variant,63,98.728
324,2041,medium_variant,64,92.839
324,2041,medium_variant,65,87.069
324,2041,medium_variant,66,81.444
324,2041,medium_variant,67,75.959
324,2041,medium_variant,68,70.675
324,2041,medium_variant,69,65.627
324,2041,medium_variant,70,60.789
324,2041,medium_variant,71,56.101
324,2041,medium_variant,72,51.574
324,2041,medium_variant,73,47.215
324,2041,medium_variant,74,43.025
324,2041,medium_variant,75,39.0
324,2041,medium_variant,76,35.162
324,2041,medium_variant,77,31.528
324,2041,medium_variant,78,27.996
324,2041,medium_variant,79,24.524
324,2041,medium_variant,80,21.171
324,2041,medium_variant,81,18.033
324,2041,medium_variant,82,15.082
324,2041,medium_variant,83,12.441
324,2041,medium_variant,84,10.178
324,2041,medium_variant,85,8.238
324,2041,medium_variant,86,6.444
324,2041,medium_variant,87,4.865
324,2041,medium_variant,88,3.604
324,2041,medium_variant,89,2.618
324,2041,medium_variant,90,1.854
324,2041,medium_variant,91,1.121
324,2041,medium_variant,92,0.687
