country,year,variant,age1yearinterval,population
508,1998,estimates,95,0.173
508,1998,estimates,96,0.119
508,1998,estimates,97,0.062
508,1998,estimates,98,0.031
508,1998,estimates,99,0.014
508,1998,estimates,100,0.015
508,1999,estimates,0,705.566
508,1999,estimates,1,669.328
508,1999,estimates,2,636.049
508,1999,estimates,3,605.553
508,1999,estimates,4,584.282
508,1999,estimates,5,557.33
508,1999,estimates,6,532.856
508,1999,estimates,7,510.678
508,1999,estimates,8,490.613
508,1999,estimates,9,472.36
508,1999,estimates,10,455.618
508,1999,estimates,11,440.799
508,1999,estimates,12,427.958
508,1999,estimates,13,416.557
508,1999,estimates,14,406.067
508,1999,estimates,15,396.673
508,1999,estimates,16,386.358
508,1999,estimates,17,374.09
508,1999,estimates,18,360.665
508,1999,estimates,19,347.894
508,1999,estimates,20,335.382
508,1999,estimates,21,323.286
508,1999,estimates,22,311.854
508,1999,estimates,23,300.878
508,1999,estimates,24,290.03
508,1999,estimates,25,279.531
508,1999,estimates,26,268.671
508,1999,estimates,27,257.115
508,1999,estimates,28,245.301
508,1999,estimates,29,233.915
508,1999,estimates,30,222.712
508,1999,estimates,31,212.763
508,1999,estimates,32,204.637
508,1999,estimates,33,197.804
508,1999,estimates,34,191.152
508,1999,estimates,35,184.883
508,1999,estimates,36,178.756
508,1999,estimates,37,172.533
508,1999,estimates,38,166.346
508,1999,estimates,39,160.519
508,1999,estimates,40,154.93
508,1999,estimates,41,149.644
508,1999,estimates,42,144.705
508,1999,estimates,43,140.005
508,1999,estimates,44,135.461
508,1999,estimates,45,131.171
508,1999,estimates,46,126.541
508,1999,estimates,47,121.29
508,1999,estimates,48,115.721
508,1999,estimates,49,110.351
508,1999,estimates,50,105.001
508,1999,estimates,51,100.284
508,1999,estimates,52,96.535
508,1999,estimates,53,93.425
508,1999,estimates,54,90.308
508,1999,estimates,55,87.326
508,1999,estimates,56,84.175
508,1999,estimates,57,80.643
508,1999,estimates,58,76.89
508,1999,estimates,59,73.282
508,1999,estimates,60,69.735
508,1999,estimates,61,66.292
508,1999,estimates,62,63.01
508,1999,estimates,63,59.836
508,1999,estimates,64,56.676
508,1999,estimates,65,53.566
508,1999,estimates,66,50.398
508,1999,estimates,67,47.116
508,1999,estimates,68,43.782
508,1999,estimates,69,40.527
508,1999,estimates,70,37.341
508,1999,estimates,71,34.22
508,1999,estimates,72,31.177
508,1999,estimates,73,28.226
508,1999,estimates,74,25.368
508,1999,estimates,75,22.609
508,1999,estimates,76,20.002
508,1999,estimates,77,17.576
508,1999,estimates,78,15.321
508,1999,estimates,79,13.195
508,1999,estimates,80,11.2
508,1999,estimates,81,9.401
508,1999,estimates,82,7.822
508,1999,estimates,83,6.44
508,1999,estimates,84,5.19
508,1999,estimates,85,4.068
508,1999,estimates,86,3.129
508,1999,estimates,87,2.391
508,1999,estimates,88,1.818
508,1999,estimates,89,1.303
508,1999,estimates,90,0.945
508,1999,estimates,91,0.715
508,1999,estimates,92,0.508
508,1999,estimates,93,0.318
508,1999,estimates,94,0.192
508,1999,estimates,95,0.146
508,1999,estimates,96,0.113
508,1999,estimates,97,0.077
508,1999,estimates,98,0.039
508,1999,estimates,99,0.015
508,1999,estimates,100,0.016
508,2000,estimates,0,723.596
508,2000,estimates,1,688.422
508,2000,estimates,2,655.733
508,2000,estimates,3,625.409
508,2000,estimates,4,597.331
508,2000,estimates,5,571.381
508,2000,estimates,6,547.439
508,2000,estimates,7,525.386
508,2000,estimates,8,505.103
508,2000,estimates,9,486.472
508,2000,estimates,10,469.224
508,2000,estimates,11,453.092
508,2000,estimates,12,438.7
508,2000,estimates,13,426.225
508,2000,estimates,14,415.104
508,2000,estimates,15,404.668
508,2000,estimates,16,395.141
508,2000,estimates,17,384.692
508,2000,estimates,18,372.367
508,2000,estimates,19,358.927
508,2000,estimates,20,346.06
508,2000,estimates,21,333.402
508,2000,estimates,22,321.175
508,2000,estimates,23,309.653
508,2000,estimates,24,298.615
508,2000,estimates,25,287.694
508,2000,estimates,26,277.117
508,2000,estimates,27,266.209
508,2000,estimates,28,254.645
508,2000,estimates,29,242.853
508,2000,estimates,30,231.491
508,2000,estimates,31,220.321
508,2000,estimates,32,210.401
508,2000,estimates,33,202.29
508,2000,estimates,34,195.465
508,2000,estimates,35,188.829
508,2000,estimates,36,182.581
508,2000,estimates,37,176.477
508,2000,estimates,38,170.279
508,2000,estimates,39,164.119
508,2000,estimates,40,158.321
508,2000,estimates,41,152.763
508,2000,estimates,42,147.514
508,2000,estimates,43,142.622
508,2000,estimates,44,137.976
508,2000,estimates,45,133.485
508,2000,estimates,46,129.248
508,2000,estimates,47,124.67
508,2000,estimates,48,119.473
508,2000,estimates,49,113.956
508,2000,estimates,50,108.635
508,2000,estimates,51,103.332
508,2000,estimates,52,98.653
508,2000,estimates,53,94.927
508,2000,estimates,54,91.832
508,2000,estimates,55,88.724
508,2000,estimates,56,85.748
508,2000,estimates,57,82.596
508,2000,estimates,58,79.055
508,2000,estimates,59,75.288
508,2000,estimates,60,71.663
508,2000,estimates,61,68.094
508,2000,estimates,62,64.624
508,2000,estimates,63,61.304
508,2000,estimates,64,58.087
508,2000,estimates,65,54.884
508,2000,estimates,66,51.731
508,2000,estimates,67,48.523
508,2000,estimates,68,45.204
508,2000,estimates,69,41.836
508,2000,estimates,70,38.552
508,2000,estimates,71,35.343
508,2000,estimates,72,32.208
508,2000,estimates,73,29.166
508,2000,estimates,74,26.228
508,2000,estimates,75,23.391
508,2000,estimates,76,20.661
508,2000,estimates,77,18.099
508,2000,estimates,78,15.737
508,2000,estimates,79,13.562
508,2000,estimates,80,11.521
508,2000,estimates,81,9.618
508,2000,estimates,82,7.925
508,2000,estimates,83,6.47
508,2000,estimates,84,5.223
508,2000,estimates,85,4.109
508,2000,estimates,86,3.124
508,2000,estimates,87,2.318
508,2000,estimates,88,1.703
508,2000,estimates,89,1.244
508,2000,estimates,90,0.829
508,2000,estimates,91,0.581
508,2000,estimates,92,0.455
508,2000,estimates,93,0.318
508,2000,estimates,94,0.168
508,2000,estimates,95,0.087
508,2000,estimates,96,0.07
508,2000,estimates,97,0.053
508,2000,estimates,98,0.035
508,2000,estimates,99,0.016
508,2000,estimates,100,0.017
508,2001,estimates,0,742.734
508,2001,estimates,1,712.578
508,2001,estimates,2,679.186
508,2001,estimates,3,648.076
508,2001,estimates,4,619.135
508,2001,estimates,5,592.247
508,2001,estimates,6,567.321
508,2001,estimates,7,544.264
508,2001,estimates,8,522.851
508,2001,estimates,9,502.925
508,2001,estimates,10,484.435
508,2001,estimates,11,467.235
508,2001,estimates,12,451.043
508,2001,estimates,13,436.579
508,2001,estimates,14,424.087
508,2001,estimates,15,412.971
508,2001,estimates,16,402.472
508,2001,estimates,17,392.831
508,2001,estimates,18,382.286
508,2001,estimates,19,369.91
508,2001,estimates,20,356.446
508,2001,estimates,21,343.54
508,2001,estimates,22,330.839
508,2001,estimates,23,318.563
508,2001,estimates,24,306.981
508,2001,estimates,25,295.878
508,2001,estimates,26,284.898
508,2001,estimates,27,274.266
508,2001,estimates,28,263.312
508,2001,estimates,29,251.717
508,2001,estimates,30,239.906
508,2001,estimates,31,228.532
508,2001,estimates,32,217.355
508,2001,estimates,33,207.438
508,2001,estimates,34,199.34
508,2001,estimates,35,192.538
508,2001,estimates,36,185.93
508,2001,estimates,37,179.711
508,2001,estimates,38,173.659
508,2001,estimates,39,167.543
508,2001,estimates,40,161.484
508,2001,estimates,41,155.787
508,2001,estimates,42,150.336
508,2001,estimates,43,145.17
508,2001,estimates,44,140.32
508,2001,estimates,45,135.689
508,2001,estimates,46,131.215
508,2001,estimates,47,126.991
508,2001,estimates,48,122.441
508,2001,estimates,49,117.3
508,2001,estimates,50,111.854
508,2001,estimates,51,106.596
508,2001,estimates,52,101.353
508,2001,estimates,53,96.716
508,2001,estimates,54,93.007
508,2001,estimates,55,89.908
508,2001,estimates,56,86.796
508,2001,estimates,57,83.812
508,2001,estimates,58,80.646
508,2001,estimates,59,77.089
508,2001,estimates,60,73.301
508,2001,estimates,61,69.652
508,2001,estimates,62,66.061
508,2001,estimates,63,62.562
508,2001,estimates,64,59.207
508,2001,estimates,65,55.952
508,2001,estimates,66,52.716
508,2001,estimates,67,49.535
508,2001,estimates,68,46.308
508,2001,estimates,69,42.985
508,2001,estimates,70,39.627
508,2001,estimates,71,36.361
508,2001,estimates,72,33.176
508,2001,estimates,73,30.084
508,2001,estimates,74,27.108
508,2001,estimates,75,24.254
508,2001,estimates,76,21.508
508,2001,estimates,77,18.876
508,2001,estimates,78,16.426
508,2001,estimates,79,14.192
508,2001,estimates,80,12.157
508,2001,estimates,81,10.258
508,2001,estimates,82,8.497
508,2001,estimates,83,6.945
508,2001,estimates,84,5.628
508,2001,estimates,85,4.514
508,2001,estimates,86,3.514
508,2001,estimates,87,2.658
508,2001,estimates,88,1.98
508,2001,estimates,89,1.45
508,2001,estimates,90,1.041
508,2001,estimates,91,0.686
508,2001,estimates,92,0.484
508,2001,estimates,93,0.379
508,2001,estimates,94,0.264
508,2001,estimates,95,0.139
508,2001,estimates,96,0.075
508,2001,estimates,97,0.057
508,2001,estimates,98,0.038
508,2001,estimates,99,0.017
508,2001,estimates,100,0.018
508,2002,estimates,0,764.443
508,2002,estimates,1,729.395
508,2002,estimates,2,702.421
508,2002,estimates,3,670.768
508,2002,estimates,4,641.198
508,2002,estimates,5,613.602
508,2002,estimates,6,587.87
508,2002,estimates,7,563.937
508,2002,estimates,8,541.736
508,2002,estimates,9,520.938
508,2002,estimates,10,501.343
508,2002,estimates,11,482.974
508,2002,estimates,12,465.802
508,2002,estimates,13,449.53
508,2002,estimates,14,434.978
508,2002,estimates,15,422.452
508,2002,estimates,16,411.329
508,2002,estimates,17,400.755
508,2002,estimates,18,390.988
508,2002,estimates,19,380.336
508,2002,estimates,20,367.894
508,2002,estimates,21,354.389
508,2002,estimates,22,341.43
508,2002,estimates,23,328.67
508,2002,estimates,24,316.331
508,2002,estimates,25,304.675
508,2002,estimates,26,293.495
508,2002,estimates,27,282.443
508,2002,estimates,28,271.743
508,2002,estimates,29,260.73
508,2002,estimates,30,249.092
508,2002,estimates,31,237.248
508,2002,estimates,32,225.847
508,2002,estimates,33,214.651
508,2002,estimates,34,204.725
508,2002,estimates,35,196.63
508,2002,estimates,36,189.843
508,2002,estimates,37,183.255
508,2002,estimates,38,177.059
508,2002,estimates,39,171.051
508,2002,estimates,40,165.01
508,2002,estimates,41,159.044
508,2002,estimates,42,153.44
508,2002,estimates,43,148.091
508,2002,estimates,44,143.002
508,2002,estimates,45,138.187
508,2002,estimates,46,133.565
508,2002,estimates,47,129.105
508,2002,estimates,48,124.888
508,2002,estimates,49,120.361
508,2002,estimates,50,115.269
508,2002,estimates,51,109.888
508,2002,estimates,52,104.686
508,2002,estimates,53,99.497
508,2002,estimates,54,94.898
508,2002,estimates,55,91.199
508,2002,estimates,56,88.093
508,2002,estimates,57,84.974
508,2002,estimates,58,81.978
508,2002,estimates,59,78.796
508,2002,estimates,60,75.217
508,2002,estimates,61,71.404
508,2002,estimates,62,67.728
508,2002,estimates,63,64.109
508,2002,estimates,64,60.577
508,2002,estimates,65,57.183
508,2002,estimates,66,53.887
508,2002,estimates,67,50.614
508,2002,estimates,68,47.4
508,2002,estimates,69,44.152
508,2002,estimates,70,40.821
508,2002,estimates,71,37.47
508,2002,estimates,72,34.216
508,2002,estimates,73,31.052
508,2002,estimates,74,27.999
508,2002,estimates,75,25.086
508,2002,estimates,76,22.313
508,2002,estimates,77,19.655
508,2002,estimates,78,17.117
508,2002,estimates,79,14.776
508,2002,estimates,80,12.668
508,2002,estimates,81,10.769
508,2002,estimates,82,9.009
508,2002,estimates,83,7.388
508,2002,estimates,84,5.976
508,2002,estimates,85,4.795
508,2002,estimates,86,3.812
508,2002,estimates,87,2.924
508,2002,estimates,88,2.196
508,2002,estimates,89,1.645
508,2002,estimates,90,1.2
508,2002,estimates,91,0.84
508,2002,estimates,92,0.545
508,2002,estimates,93,0.387
508,2002,estimates,94,0.303
508,2002,estimates,95,0.21
508,2002,estimates,96,0.11
508,2002,estimates,97,0.061
508,2002,estimates,98,0.04
508,2002,estimates,99,0.018
508,2002,estimates,100,0.019
508,2003,estimates,0,787.575
508,2003,estimates,1,752.046
508,2003,estimates,2,718.658
508,2003,estimates,3,692.77
508,2003,estimates,4,662.831
508,2003,estimates,5,634.78
508,2003,estimates,6,608.51
508,2003,estimates,7,583.916
508,2003,estimates,8,560.958
508,2003,estimates,9,539.599
508,2003,estimates,10,519.399
508,2003,estimates,11,500.122
508,2003,estimates,12,481.86
508,2003,estimates,13,464.703
508,2003,estimates,14,448.34
508,2003,estimates,15,433.689
508,2003,estimates,16,421.121
508,2003,estimates,17,409.983
508,2003,estimates,18,399.325
508,2003,estimates,19,389.426
508,2003,estimates,20,378.659
508,2003,estimates,21,366.143
508,2003,estimates,22,352.588
508,2003,estimates,23,339.565
508,2003,estimates,24,326.738
508,2003,estimates,25,314.326
508,2003,estimates,26,302.589
508,2003,estimates,27,291.322
508,2003,estimates,28,280.191
508,2003,estimates,29,269.415
508,2003,estimates,30,258.337
508,2003,estimates,31,246.645
508,2003,estimates,32,234.76
508,2003,estimates,33,223.324
508,2003,estimates,34,212.101
508,2003,estimates,35,202.159
508,2003,estimates,36,194.062
508,2003,estimates,37,187.285
508,2003,estimates,38,180.712
508,2003,estimates,39,174.534
508,2003,estimates,40,168.566
508,2003,estimates,41,162.595
508,2003,estimates,42,156.718
508,2003,estimates,43,151.205
508,2003,estimates,44,145.953
508,2003,estimates,45,140.937
508,2003,estimates,46,136.154
508,2003,estimates,47,131.538
508,2003,estimates,48,127.087
508,2003,estimates,49,122.875
508,2003,estimates,50,118.367
508,2003,estimates,51,113.322
508,2003,estimates,52,108.001
508,2003,estimates,53,102.852
508,2003,estimates,54,97.713
508,2003,estimates,55,93.147
508,2003,estimates,56,89.457
508,2003,estimates,57,86.342
508,2003,estimates,58,83.213
508,2003,estimates,59,80.204
508,2003,estimates,60,77.002
508,2003,estimates,61,73.399
508,2003,estimates,62,69.558
508,2003,estimates,63,65.852
508,2003,estimates,64,62.203
508,2003,estimates,65,58.636
508,2003,estimates,66,55.201
508,2003,estimates,67,51.861
508,2003,estimates,68,48.548
508,2003,estimates,69,45.3
508,2003,estimates,70,42.027
508,2003,estimates,71,38.687
508,2003,estimates,72,35.339
508,2003,estimates,73,32.097
508,2003,estimates,74,28.951
508,2003,estimates,75,25.935
508,2003,estimates,76,23.081
508,2003,estimates,77,20.388
508,2003,estimates,78,17.816
508,2003,estimates,79,15.37
508,2003,estimates,80,13.137
508,2003,estimates,81,11.152
508,2003,estimates,82,9.389
508,2003,estimates,83,7.766
508,2003,estimates,84,6.285
508,2003,estimates,85,5.011
508,2003,estimates,86,3.965
508,2003,estimates,87,3.112
508,2003,estimates,88,2.336
508,2003,estimates,89,1.736
508,2003,estimates,90,1.311
508,2003,estimates,91,0.95
508,2003,estimates,92,0.64
508,2003,estimates,93,0.404
508,2003,estimates,94,0.292
508,2003,estimates,95,0.227
508,2003,estimates,96,0.157
508,2003,estimates,97,0.081
508,2003,estimates,98,0.043
508,2003,estimates,99,0.02
508,2003,estimates,100,0.021
508,2004,estimates,0,810.581
508,2004,estimates,1,774.811
508,2004,estimates,2,741.154
508,2004,estimates,3,709.511
508,2004,estimates,4,683.346
508,2004,estimates,5,655.115
508,2004,estimates,6,628.574
508,2004,estimates,7,603.622
508,2004,estimates,8,580.158
508,2004,estimates,9,558.17
508,2004,estimates,10,537.644
508,2004,estimates,11,518.038
508,2004,estimates,12,499.072
508,2004,estimates,13,480.911
508,2004,estimates,14,463.763
508,2004,estimates,15,447.303
508,2004,estimates,16,432.548
508,2004,estimates,17,419.934
508,2004,estimates,18,408.777
508,2004,estimates,19,398.032
508,2004,estimates,20,387.997
508,2004,estimates,21,377.11
508,2004,estimates,22,364.516
508,2004,estimates,23,350.906
508,2004,estimates,24,337.816
508,2004,estimates,25,324.917
508,2004,estimates,26,312.428
508,2004,estimates,27,300.605
508,2004,estimates,28,289.248
508,2004,estimates,29,278.033
508,2004,estimates,30,267.178
508,2004,estimates,31,256.03
508,2004,estimates,32,244.281
508,2004,estimates,33,232.351
508,2004,estimates,34,220.876
508,2004,estimates,35,209.621
508,2004,estimates,36,199.66
508,2004,estimates,37,191.558
508,2004,estimates,38,184.789
508,2004,estimates,39,178.229
508,2004,estimates,40,172.066
508,2004,estimates,41,166.137
508,2004,estimates,42,160.234
508,2004,estimates,43,154.444
508,2004,estimates,44,149.018
508,2004,estimates,45,143.862
508,2004,estimates,46,138.918
508,2004,estimates,47,134.165
508,2004,estimates,48,129.554
508,2004,estimates,49,125.112
508,2004,estimates,50,120.902
508,2004,estimates,51,116.412
508,2004,estimates,52,111.411
508,2004,estimates,53,106.15
508,2004,estimates,54,101.051
508,2004,estimates,55,95.96
508,2004,estimates,56,91.427
508,2004,estimates,57,87.745
508,2004,estimates,58,84.619
508,2004,estimates,59,81.478
508,2004,estimates,60,78.455
508,2004,estimates,61,75.233
508,2004,estimates,62,71.605
508,2004,estimates,63,67.735
508,2004,estimates,64,63.997
508,2004,estimates,65,60.317
508,2004,estimates,66,56.714
508,2004,estimates,67,53.235
508,2004,estimates,68,49.85
508,2004,estimates,69,46.497
508,2004,estimates,70,43.213
508,2004,estimates,71,39.915
508,2004,estimates,72,36.564
508,2004,estimates,73,33.218
508,2004,estimates,74,29.985
508,2004,estimates,75,26.857
508,2004,estimates,76,23.877
508,2004,estimates,77,21.083
508,2004,estimates,78,18.467
508,2004,estimates,79,15.98
508,2004,estimates,80,13.627
508,2004,estimates,81,11.5
508,2004,estimates,82,9.639
508,2004,estimates,83,8.01
508,2004,estimates,84,6.525
508,2004,estimates,85,5.183
508,2004,estimates,86,4.047
508,2004,estimates,87,3.136
508,2004,estimates,88,2.413
508,2004,estimates,89,1.748
508,2004,estimates,90,1.276
508,2004,estimates,91,0.977
508,2004,estimates,92,0.701
508,2004,estimates,93,0.439
508,2004,estimates,94,0.264
508,2004,estimates,95,0.196
508,2004,estimates,96,0.151
508,2004,estimates,97,0.103
508,2004,estimates,98,0.052
508,2004,estimates,99,0.021
508,2004,estimates,100,0.022
508,2005,estimates,0,832.367
508,2005,estimates,1,796.929
508,2005,estimates,2,763.467
508,2005,estimates,3,731.885
