country,year,variant,age1yearinterval,population
882,1983,estimates,30,1.895
882,1983,estimates,31,1.749
882,1983,estimates,32,1.56
882,1983,estimates,33,1.393
882,1983,estimates,34,1.226
882,1983,estimates,35,1.124
882,1983,estimates,36,1.124
882,1983,estimates,37,1.188
882,1983,estimates,38,1.246
882,1983,estimates,39,1.317
882,1983,estimates,40,1.349
882,1983,estimates,41,1.308
882,1983,estimates,42,1.223
882,1983,estimates,43,1.151
882,1983,estimates,44,1.077
882,1983,estimates,45,1.028
882,1983,estimates,46,1.022
882,1983,estimates,47,1.041
882,1983,estimates,48,1.053
882,1983,estimates,49,1.068
882,1983,estimates,50,1.063
882,1983,estimates,51,1.024
882,1983,estimates,52,0.964
882,1983,estimates,53,0.909
882,1983,estimates,54,0.849
882,1983,estimates,55,0.804
882,1983,estimates,56,0.784
882,1983,estimates,57,0.779
882,1983,estimates,58,0.77
882,1983,estimates,59,0.762
882,1983,estimates,60,0.739
882,1983,estimates,61,0.692
882,1983,estimates,62,0.629
882,1983,estimates,63,0.569
882,1983,estimates,64,0.508
882,1983,estimates,65,0.458
882,1983,estimates,66,0.427
882,1983,estimates,67,0.409
882,1983,estimates,68,0.388
882,1983,estimates,69,0.37
882,1983,estimates,70,0.347
882,1983,estimates,71,0.314
882,1983,estimates,72,0.277
882,1983,estimates,73,0.243
882,1983,estimates,74,0.21
882,1983,estimates,75,0.181
882,1983,estimates,76,0.158
882,1983,estimates,77,0.14
882,1983,estimates,78,0.122
882,1983,estimates,79,0.106
882,1983,estimates,80plus,0.524
882,1984,estimates,"Region, subregion, country or area *",Samoa
882,1984,estimates,0,4.833
882,1984,estimates,1,4.761
882,1984,estimates,2,4.705
882,1984,estimates,3,4.661
882,1984,estimates,4,4.634
882,1984,estimates,5,4.608
882,1984,estimates,6,4.59
882,1984,estimates,7,4.578
882,1984,estimates,8,4.571
882,1984,estimates,9,4.562
882,1984,estimates,10,4.545
882,1984,estimates,11,4.539
882,1984,estimates,12,4.552
882,1984,estimates,13,4.568
882,1984,estimates,14,4.57
882,1984,estimates,15,4.569
882,1984,estimates,16,4.505
882,1984,estimates,17,4.348
882,1984,estimates,18,4.127
882,1984,estimates,19,3.909
882,1984,estimates,20,3.69
882,1984,estimates,21,3.443
882,1984,estimates,22,3.167
882,1984,estimates,23,2.878
882,1984,estimates,24,2.587
882,1984,estimates,25,2.28
882,1984,estimates,26,2.056
882,1984,estimates,27,1.959
882,1984,estimates,28,1.945
882,1984,estimates,29,1.927
882,1984,estimates,30,1.934
882,1984,estimates,31,1.888
882,1984,estimates,32,1.747
882,1984,estimates,33,1.552
882,1984,estimates,34,1.381
882,1984,estimates,35,1.207
882,1984,estimates,36,1.101
882,1984,estimates,37,1.102
882,1984,estimates,38,1.171
882,1984,estimates,39,1.232
882,1984,estimates,40,1.306
882,1984,estimates,41,1.338
882,1984,estimates,42,1.296
882,1984,estimates,43,1.208
882,1984,estimates,44,1.134
882,1984,estimates,45,1.057
882,1984,estimates,46,1.006
882,1984,estimates,47,1.002
882,1984,estimates,48,1.024
882,1984,estimates,49,1.04
882,1984,estimates,50,1.058
882,1984,estimates,51,1.054
882,1984,estimates,52,1.014
882,1984,estimates,53,0.951
882,1984,estimates,54,0.892
882,1984,estimates,55,0.829
882,1984,estimates,56,0.782
882,1984,estimates,57,0.762
882,1984,estimates,58,0.757
882,1984,estimates,59,0.748
882,1984,estimates,60,0.741
882,1984,estimates,61,0.719
882,1984,estimates,62,0.669
882,1984,estimates,63,0.604
882,1984,estimates,64,0.543
882,1984,estimates,65,0.48
882,1984,estimates,66,0.429
882,1984,estimates,67,0.4
882,1984,estimates,68,0.384
882,1984,estimates,69,0.366
882,1984,estimates,70,0.349
882,1984,estimates,71,0.328
882,1984,estimates,72,0.296
882,1984,estimates,73,0.258
882,1984,estimates,74,0.223
882,1984,estimates,75,0.19
882,1984,estimates,76,0.161
882,1984,estimates,77,0.14
882,1984,estimates,78,0.123
882,1984,estimates,79,0.108
882,1984,estimates,80plus,0.532
882,1985,estimates,"Region, subregion, country or area *",Samoa
882,1985,estimates,0,4.823
882,1985,estimates,1,4.742
882,1985,estimates,2,4.678
882,1985,estimates,3,4.627
882,1985,estimates,4,4.588
882,1985,estimates,5,4.559
882,1985,estimates,6,4.539
882,1985,estimates,7,4.525
882,1985,estimates,8,4.516
882,1985,estimates,9,4.511
882,1985,estimates,10,4.502
882,1985,estimates,11,4.481
882,1985,estimates,12,4.474
882,1985,estimates,13,4.491
882,1985,estimates,14,4.512
882,1985,estimates,15,4.52
882,1985,estimates,16,4.525
882,1985,estimates,17,4.454
882,1985,estimates,18,4.269
882,1985,estimates,19,4.007
882,1985,estimates,20,3.751
882,1985,estimates,21,3.493
882,1985,estimates,22,3.223
882,1985,estimates,23,2.949
882,1985,estimates,24,2.679
882,1985,estimates,25,2.405
882,1985,estimates,26,2.116
882,1985,estimates,27,1.914
882,1985,estimates,28,1.843
882,1985,estimates,29,1.856
882,1985,estimates,30,1.867
882,1985,estimates,31,1.905
882,1985,estimates,32,1.88
882,1985,estimates,33,1.744
882,1985,estimates,34,1.544
882,1985,estimates,35,1.367
882,1985,estimates,36,1.187
882,1985,estimates,37,1.077
882,1985,estimates,38,1.08
882,1985,estimates,39,1.154
882,1985,estimates,40,1.218
882,1985,estimates,41,1.294
882,1985,estimates,42,1.327
882,1985,estimates,43,1.284
882,1985,estimates,44,1.193
882,1985,estimates,45,1.116
882,1985,estimates,46,1.036
882,1985,estimates,47,0.984
882,1985,estimates,48,0.981
882,1985,estimates,49,1.007
882,1985,estimates,50,1.026
882,1985,estimates,51,1.047
882,1985,estimates,52,1.045
882,1985,estimates,53,1.003
882,1985,estimates,54,0.937
882,1985,estimates,55,0.875
882,1985,estimates,56,0.809
882,1985,estimates,57,0.76
882,1985,estimates,58,0.739
882,1985,estimates,59,0.735
882,1985,estimates,60,0.727
882,1985,estimates,61,0.72
882,1985,estimates,62,0.698
882,1985,estimates,63,0.647
882,1985,estimates,64,0.58
882,1985,estimates,65,0.517
882,1985,estimates,66,0.452
882,1985,estimates,67,0.4
882,1985,estimates,68,0.372
882,1985,estimates,69,0.359
882,1985,estimates,70,0.343
882,1985,estimates,71,0.329
882,1985,estimates,72,0.309
882,1985,estimates,73,0.277
882,1985,estimates,74,0.238
882,1985,estimates,75,0.203
882,1985,estimates,76,0.169
882,1985,estimates,77,0.141
882,1985,estimates,78,0.121
882,1985,estimates,79,0.107
882,1985,estimates,80plus,0.529
882,1986,estimates,"Region, subregion, country or area *",Samoa
882,1986,estimates,0,4.805
882,1986,estimates,1,4.726
882,1986,estimates,2,4.652
882,1986,estimates,3,4.593
882,1986,estimates,4,4.547
882,1986,estimates,5,4.513
882,1986,estimates,6,4.487
882,1986,estimates,7,4.466
882,1986,estimates,8,4.455
882,1986,estimates,9,4.454
882,1986,estimates,10,4.458
882,1986,estimates,11,4.457
882,1986,estimates,12,4.449
882,1986,estimates,13,4.436
882,1986,estimates,14,4.417
882,1986,estimates,15,4.386
882,1986,estimates,16,4.345
882,1986,estimates,17,4.298
882,1986,estimates,18,4.199
882,1986,estimates,19,4.026
882,1986,estimates,20,3.801
882,1986,estimates,21,3.577
882,1986,estimates,22,3.355
882,1986,estimates,23,3.114
882,1986,estimates,24,2.854
882,1986,estimates,25,2.59
882,1986,estimates,26,2.325
882,1986,estimates,27,2.047
882,1986,estimates,28,1.854
882,1986,estimates,29,1.789
882,1986,estimates,30,1.807
882,1986,estimates,31,1.822
882,1986,estimates,32,1.862
882,1986,estimates,33,1.841
882,1986,estimates,34,1.711
882,1986,estimates,35,1.518
882,1986,estimates,36,1.348
882,1986,estimates,37,1.174
882,1986,estimates,38,1.067
882,1986,estimates,39,1.069
882,1986,estimates,40,1.138
882,1986,estimates,41,1.198
882,1986,estimates,42,1.269
882,1986,estimates,43,1.299
882,1986,estimates,44,1.256
882,1986,estimates,45,1.17
882,1986,estimates,46,1.095
882,1986,estimates,47,1.018
882,1986,estimates,48,0.967
882,1986,estimates,49,0.962
882,1986,estimates,50,0.985
882,1986,estimates,51,1.0
882,1986,estimates,52,1.018
882,1986,estimates,53,1.013
882,1986,estimates,54,0.972
882,1986,estimates,55,0.908
882,1986,estimates,56,0.848
882,1986,estimates,57,0.783
882,1986,estimates,58,0.736
882,1986,estimates,59,0.716
882,1986,estimates,60,0.712
882,1986,estimates,61,0.705
882,1986,estimates,62,0.699
882,1986,estimates,63,0.677
882,1986,estimates,64,0.627
882,1986,estimates,65,0.561
882,1986,estimates,66,0.498
882,1986,estimates,67,0.433
882,1986,estimates,68,0.382
882,1986,estimates,69,0.354
882,1986,estimates,70,0.34
882,1986,estimates,71,0.324
882,1986,estimates,72,0.31
882,1986,estimates,73,0.29
882,1986,estimates,74,0.259
882,1986,estimates,75,0.223
882,1986,estimates,76,0.19
882,1986,estimates,77,0.158
882,1986,estimates,78,0.131
882,1986,estimates,79,0.112
882,1986,estimates,80plus,0.562
882,1987,estimates,"Region, subregion, country or area *",Samoa
882,1987,estimates,0,4.787
882,1987,estimates,1,4.686
882,1987,estimates,2,4.629
882,1987,estimates,3,4.561
882,1987,estimates,4,4.508
882,1987,estimates,5,4.467
882,1987,estimates,6,4.438
882,1987,estimates,7,4.414
882,1987,estimates,8,4.394
882,1987,estimates,9,4.386
882,1987,estimates,10,4.392
882,1987,estimates,11,4.405
882,1987,estimates,12,4.413
882,1987,estimates,13,4.416
882,1987,estimates,14,4.397
882,1987,estimates,15,4.342
882,1987,estimates,16,4.26
882,1987,estimates,17,4.17
882,1987,estimates,18,4.071
882,1987,estimates,19,3.945
882,1987,estimates,20,3.782
882,1987,estimates,21,3.594
882,1987,estimates,22,3.404
882,1987,estimates,23,3.217
882,1987,estimates,24,3.005
882,1987,estimates,25,2.76
882,1987,estimates,26,2.501
882,1987,estimates,27,2.246
882,1987,estimates,28,1.979
882,1987,estimates,29,1.794
882,1987,estimates,30,1.736
882,1987,estimates,31,1.758
882,1987,estimates,32,1.777
882,1987,estimates,33,1.82
882,1987,estimates,34,1.802
882,1987,estimates,35,1.678
882,1987,estimates,36,1.492
882,1987,estimates,37,1.328
882,1987,estimates,38,1.161
882,1987,estimates,39,1.057
882,1987,estimates,40,1.057
882,1987,estimates,41,1.122
882,1987,estimates,42,1.177
882,1987,estimates,43,1.243
882,1987,estimates,44,1.27
882,1987,estimates,45,1.229
882,1987,estimates,46,1.146
882,1987,estimates,47,1.074
882,1987,estimates,48,1.0
882,1987,estimates,49,0.95
882,1987,estimates,50,0.943
882,1987,estimates,51,0.962
882,1987,estimates,52,0.974
882,1987,estimates,53,0.988
882,1987,estimates,54,0.982
882,1987,estimates,55,0.941
882,1987,estimates,56,0.878
882,1987,estimates,57,0.82
882,1987,estimates,58,0.758
882,1987,estimates,59,0.711
882,1987,estimates,60,0.693
882,1987,estimates,61,0.69
882,1987,estimates,62,0.683
882,1987,estimates,63,0.678
882,1987,estimates,64,0.657
882,1987,estimates,65,0.607
882,1987,estimates,66,0.541
882,1987,estimates,67,0.479
882,1987,estimates,68,0.415
882,1987,estimates,69,0.364
882,1987,estimates,70,0.335
882,1987,estimates,71,0.321
882,1987,estimates,72,0.305
882,1987,estimates,73,0.29
882,1987,estimates,74,0.271
882,1987,estimates,75,0.242
882,1987,estimates,76,0.208
882,1987,estimates,77,0.177
882,1987,estimates,78,0.147
882,1987,estimates,79,0.122
882,1987,estimates,80plus,0.593
882,1988,estimates,"Region, subregion, country or area *",Samoa
882,1988,estimates,0,4.782
882,1988,estimates,1,4.67
882,1988,estimates,2,4.575
882,1988,estimates,3,4.535
882,1988,estimates,4,4.474
882,1988,estimates,5,4.426
882,1988,estimates,6,4.391
882,1988,estimates,7,4.365
882,1988,estimates,8,4.345
882,1988,estimates,9,4.324
882,1988,estimates,10,4.319
882,1988,estimates,11,4.333
882,1988,estimates,12,4.355
882,1988,estimates,13,4.371
882,1988,estimates,14,4.387
882,1988,estimates,15,4.36
882,1988,estimates,16,4.27
882,1988,estimates,17,4.136
882,1988,estimates,18,3.997
882,1988,estimates,19,3.847
882,1988,estimates,20,3.693
882,1988,estimates,21,3.542
882,1988,estimates,22,3.39
882,1988,estimates,23,3.233
882,1988,estimates,24,3.081
882,1988,estimates,25,2.897
882,1988,estimates,26,2.667
882,1988,estimates,27,2.414
882,1988,estimates,28,2.168
882,1988,estimates,29,1.911
882,1988,estimates,30,1.735
882,1988,estimates,31,1.683
882,1988,estimates,32,1.71
882,1988,estimates,33,1.733
882,1988,estimates,34,1.778
882,1988,estimates,35,1.764
882,1988,estimates,36,1.646
882,1988,estimates,37,1.467
882,1988,estimates,38,1.309
882,1988,estimates,39,1.148
882,1988,estimates,40,1.048
882,1988,estimates,41,1.046
882,1988,estimates,42,1.106
882,1988,estimates,43,1.158
882,1988,estimates,44,1.218
882,1988,estimates,45,1.243
882,1988,estimates,46,1.202
882,1988,estimates,47,1.122
882,1988,estimates,48,1.054
882,1988,estimates,49,0.983
882,1988,estimates,50,0.934
882,1988,estimates,51,0.925
882,1988,estimates,52,0.94
882,1988,estimates,53,0.948
882,1988,estimates,54,0.959
882,1988,estimates,55,0.951
882,1988,estimates,56,0.91
882,1988,estimates,57,0.85
882,1988,estimates,58,0.793
882,1988,estimates,59,0.733
882,1988,estimates,60,0.688
882,1988,estimates,61,0.67
882,1988,estimates,62,0.668
882,1988,estimates,63,0.661
882,1988,estimates,64,0.658
882,1988,estimates,65,0.637
882,1988,estimates,66,0.588
882,1988,estimates,67,0.522
882,1988,estimates,68,0.46
882,1988,estimates,69,0.397
882,1988,estimates,70,0.346
882,1988,estimates,71,0.317
882,1988,estimates,72,0.303
882,1988,estimates,73,0.286
882,1988,estimates,74,0.271
882,1988,estimates,75,0.252
882,1988,estimates,76,0.224
882,1988,estimates,77,0.192
882,1988,estimates,78,0.164
882,1988,estimates,79,0.137
882,1988,estimates,80plus,0.626
882,1989,estimates,"Region, subregion, country or area *",Samoa
882,1989,estimates,0,4.806
882,1989,estimates,1,4.68
882,1989,estimates,2,4.574
882,1989,estimates,3,4.486
882,1989,estimates,4,4.448
882,1989,estimates,5,4.392
882,1989,estimates,6,4.351
882,1989,estimates,7,4.32
882,1989,estimates,8,4.299
882,1989,estimates,9,4.281
882,1989,estimates,10,4.261
882,1989,estimates,11,4.257
882,1989,estimates,12,4.279
882,1989,estimates,13,4.311
882,1989,estimates,14,4.335
882,1989,estimates,15,4.363
882,1989,estimates,16,4.33
882,1989,estimates,17,4.205
882,1989,estimates,18,4.018
882,1989,estimates,19,3.831
882,1989,estimates,20,3.629
882,1989,estimates,21,3.446
882,1989,estimates,22,3.307
882,1989,estimates,23,3.191
882,1989,estimates,24,3.066
882,1989,estimates,25,2.949
882,1989,estimates,26,2.794
882,1989,estimates,27,2.578
882,1989,estimates,28,2.331
882,1989,estimates,29,2.093
882,1989,estimates,30,1.847
882,1989,estimates,31,1.679
882,1989,estimates,32,1.633
882,1989,estimates,33,1.665
882,1989,estimates,34,1.692
882,1989,estimates,35,1.739
882,1989,estimates,36,1.729
882,1989,estimates,37,1.616
882,1989,estimates,38,1.444
882,1989,estimates,39,1.293
882,1989,estimates,40,1.137
882,1989,estimates,41,1.04
882,1989,estimates,42,1.036
882,1989,estimates,43,1.092
882,1989,estimates,44,1.139
882,1989,estimates,45,1.195
882,1989,estimates,46,1.217
882,1989,estimates,47,1.177
882,1989,estimates,48,1.101
882,1989,estimates,49,1.035
882,1989,estimates,50,0.966
882,1989,estimates,51,0.919
882,1989,estimates,52,0.908
882,1989,estimates,53,0.919
882,1989,estimates,54,0.924
882,1989,estimates,55,0.931
882,1989,estimates,56,0.921
882,1989,estimates,57,0.881
882,1989,estimates,58,0.822
882,1989,estimates,59,0.767
882,1989,estimates,60,0.708
882,1989,estimates,61,0.665
882,1989,estimates,62,0.648
882,1989,estimates,63,0.646
882,1989,estimates,64,0.641
882,1989,estimates,65,0.638
882,1989,estimates,66,0.618
882,1989,estimates,67,0.569
882,1989,estimates,68,0.504
882,1989,estimates,69,0.442
882,1989,estimates,70,0.379
882,1989,estimates,71,0.329
882,1989,estimates,72,0.3
882,1989,estimates,73,0.285
882,1989,estimates,74,0.267
882,1989,estimates,75,0.252
882,1989,estimates,76,0.233
882,1989,estimates,77,0.207
882,1989,estimates,78,0.178
882,1989,estimates,79,0.151
882,1989,estimates,80plus,0.663
882,1990,estimates,"Region, subregion, country or area *",Samoa
882,1990,estimates,0,4.866
882,1990,estimates,1,4.726
882,1990,estimates,2,4.608
882,1990,estimates,3,4.51
882,1990,estimates,4,4.43
882,1990,estimates,5,4.367
882,1990,estimates,6,4.318
882,1990,estimates,7,4.281
882,1990,estimates,8,4.256
882,1990,estimates,9,4.24
882,1990,estimates,10,4.224
882,1990,estimates,11,4.203
882,1990,estimates,12,4.203
882,1990,estimates,13,4.232
882,1990,estimates,14,4.273
882,1990,estimates,15,4.306
882,1990,estimates,16,4.346
882,1990,estimates,17,4.307
882,1990,estimates,18,4.145
882,1990,estimates,19,3.906
882,1990,estimates,20,3.67
882,1990,estimates,21,3.415
882,1990,estimates,22,3.205
882,1990,estimates,23,3.076
882,1990,estimates,24,2.996
882,1990,estimates,25,2.904
882,1990,estimates,26,2.822
882,1990,estimates,27,2.695
882,1990,estimates,28,2.493
882,1990,estimates,29,2.25
882,1990,estimates,30,2.022
882,1990,estimates,31,1.785
882,1990,estimates,32,1.625
882,1990,estimates,33,1.586
882,1990,estimates,34,1.622
882,1990,estimates,35,1.653
882,1990,estimates,36,1.703
882,1990,estimates,37,1.696
882,1990,estimates,38,1.589
882,1990,estimates,39,1.424
882,1990,estimates,40,1.278
882,1990,estimates,41,1.128
882,1990,estimates,42,1.033
882,1990,estimates,43,1.028
882,1990,estimates,44,1.08
882,1990,estimates,45,1.123
882,1990,estimates,46,1.174
882,1990,estimates,47,1.192
882,1990,estimates,48,1.154
882,1990,estimates,49,1.081
882,1990,estimates,50,1.017
882,1990,estimates,51,0.952
882,1990,estimates,52,0.906
882,1990,estimates,53,0.893
882,1990,estimates,54,0.9
882,1990,estimates,55,0.901
882,1990,estimates,56,0.905
882,1990,estimates,57,0.893
882,1990,estimates,58,0.853
882,1990,estimates,59,0.796
882,1990,estimates,60,0.742
882,1990,estimates,61,0.685
882,1990,estimates,62,0.643
882,1990,estimates,63,0.627
882,1990,estimates,64,0.626
882,1990,estimates,65,0.621
882,1990,estimates,66,0.619
882,1990,estimates,67,0.599
882,1990,estimates,68,0.551
882,1990,estimates,69,0.486
882,1990,estimates,70,0.425
882,1990,estimates,71,0.362
882,1990,estimates,72,0.312
882,1990,estimates,73,0.282
882,1990,estimates,74,0.267
882,1990,estimates,75,0.249
882,1990,estimates,76,0.233
882,1990,estimates,77,0.215
882,1990,estimates,78,0.19
882,1990,estimates,79,0.163
882,1990,estimates,80,0.138
882,1990,estimates,81,0.116
882,1990,estimates,82,0.095
882,1990,estimates,83,0.078
882,1990,estimates,84,0.064
882,1990,estimates,85,0.051
882,1990,estimates,86,0.038
882,1990,estimates,87,0.029
882,1990,estimates,88,0.022
882,1990,estimates,89,0.018
882,1990,estimates,90,0.014
882,1990,estimates,91,0.013
882,1990,estimates,92,0.01
882,1990,estimates,93,0.008
882,1990,estimates,94,0.004
882,1990,estimates,95,0.002
882,1990,estimates,96,0.001
882,1990,estimates,97,0.001
882,1990,estimates,98,0.001
882,1990,estimates,99,0.0
882,1990,estimates,100,0.001
882,1991,estimates,"Region, subregion, country or area *",Samoa
882,1991,estimates,0,4.946
882,1991,estimates,1,4.826
882,1991,estimates,2,4.699
882,1991,estimates,3,4.591
882,1991,estimates,4,4.501
882,1991,estimates,5,4.426
882,1991,estimates,6,4.366
882,1991,estimates,7,4.317
882,1991,estimates,8,4.277
882,1991,estimates,9,4.242
882,1991,estimates,10,4.212
882,1991,estimates,11,4.183
882,1991,estimates,12,4.15
882,1991,estimates,13,4.129
882,1991,estimates,14,4.125
882,1991,estimates,15,4.125
882,1991,estimates,16,4.12
882,1991,estimates,17,4.12
882,1991,estimates,18,4.061
882,1991,estimates,19,3.911
882,1991,estimates,20,3.703
882,1991,estimates,21,3.497
882,1991,estimates,22,3.275
882,1991,estimates,23,3.091
882,1991,estimates,24,2.978
882,1991,estimates,25,2.907
