country,year,variant,age1yearinterval,population
554,1998,estimates,60,31.105
554,1998,estimates,61,30.065
554,1998,estimates,62,29.038
554,1998,estimates,63,28.097
554,1998,estimates,64,27.174
554,1998,estimates,65,26.51
554,1998,estimates,66,26.217
554,1998,estimates,67,26.144
554,1998,estimates,68,26.035
554,1998,estimates,69,25.949
554,1998,estimates,70,25.628
554,1998,estimates,71,24.92
554,1998,estimates,72,23.938
554,1998,estimates,73,22.975
554,1998,estimates,74,22.011
554,1998,estimates,75,20.872
554,1998,estimates,76,19.516
554,1998,estimates,77,18.023
554,1998,estimates,78,16.511
554,1998,estimates,79,14.944
554,1998,estimates,80,13.531
554,1998,estimates,81,12.384
554,1998,estimates,82,11.412
554,1998,estimates,83,10.43
554,1998,estimates,84,9.491
554,1998,estimates,85,8.509
554,1998,estimates,86,7.426
554,1998,estimates,87,6.306
554,1998,estimates,88,5.189
554,1998,estimates,89,4.226
554,1998,estimates,90,3.513
554,1998,estimates,91,2.813
554,1998,estimates,92,2.11
554,1998,estimates,93,1.546
554,1998,estimates,94,1.214
554,1998,estimates,95,0.991
554,1998,estimates,96,0.739
554,1998,estimates,97,0.458
554,1998,estimates,98,0.32
554,1998,estimates,99,0.174
554,1998,estimates,100,0.268
554,1999,estimates,0,53.438
554,1999,estimates,1,55.844
554,1999,estimates,2,57.688
554,1999,estimates,3,59.024
554,1999,estimates,4,59.631
554,1999,estimates,5,60.137
554,1999,estimates,6,60.327
554,1999,estimates,7,60.246
554,1999,estimates,8,59.937
554,1999,estimates,9,59.41
554,1999,estimates,10,58.676
554,1999,estimates,11,57.948
554,1999,estimates,12,57.337
554,1999,estimates,13,56.787
554,1999,estimates,14,56.179
554,1999,estimates,15,55.596
554,1999,estimates,16,54.879
554,1999,estimates,17,53.953
554,1999,estimates,18,52.953
554,1999,estimates,19,52.04
554,1999,estimates,20,51.129
554,1999,estimates,21,50.707
554,1999,estimates,22,51.02
554,1999,estimates,23,51.829
554,1999,estimates,24,52.645
554,1999,estimates,25,53.553
554,1999,estimates,26,54.434
554,1999,estimates,27,55.177
554,1999,estimates,28,55.838
554,1999,estimates,29,56.541
554,1999,estimates,30,57.207
554,1999,estimates,31,57.962
554,1999,estimates,32,58.863
554,1999,estimates,33,59.798
554,1999,estimates,34,60.617
554,1999,estimates,35,61.376
554,1999,estimates,36,61.728
554,1999,estimates,37,61.494
554,1999,estimates,38,60.83
554,1999,estimates,39,60.123
554,1999,estimates,40,59.358
554,1999,estimates,41,58.342
554,1999,estimates,42,57.039
554,1999,estimates,43,55.56
554,1999,estimates,44,53.973
554,1999,estimates,45,52.173
554,1999,estimates,46,50.82
554,1999,estimates,47,50.219
554,1999,estimates,48,50.041
554,1999,estimates,49,49.731
554,1999,estimates,50,49.504
554,1999,estimates,51,48.6
554,1999,estimates,52,46.619
554,1999,estimates,53,43.97
554,1999,estimates,54,41.448
554,1999,estimates,55,38.876
554,1999,estimates,56,36.683
554,1999,estimates,57,35.157
554,1999,estimates,58,34.08
554,1999,estimates,59,32.95
554,1999,estimates,60,31.872
554,1999,estimates,61,30.835
554,1999,estimates,62,29.786
554,1999,estimates,63,28.766
554,1999,estimates,64,27.827
554,1999,estimates,65,26.903
554,1999,estimates,66,26.224
554,1999,estimates,67,25.891
554,1999,estimates,68,25.762
554,1999,estimates,69,25.601
554,1999,estimates,70,25.466
554,1999,estimates,71,25.085
554,1999,estimates,72,24.301
554,1999,estimates,73,23.236
554,1999,estimates,74,22.192
554,1999,estimates,75,21.14
554,1999,estimates,76,19.952
554,1999,estimates,77,18.605
554,1999,estimates,78,17.158
554,1999,estimates,79,15.689
554,1999,estimates,80,14.179
554,1999,estimates,81,12.791
554,1999,estimates,82,11.615
554,1999,estimates,83,10.585
554,1999,estimates,84,9.556
554,1999,estimates,85,8.571
554,1999,estimates,86,7.576
554,1999,estimates,87,6.53
554,1999,estimates,88,5.481
554,1999,estimates,89,4.407
554,1999,estimates,90,3.524
554,1999,estimates,91,2.935
554,1999,estimates,92,2.302
554,1999,estimates,93,1.618
554,1999,estimates,94,1.141
554,1999,estimates,95,0.917
554,1999,estimates,96,0.74
554,1999,estimates,97,0.542
554,1999,estimates,98,0.323
554,1999,estimates,99,0.18
554,1999,estimates,100,0.283
554,2000,estimates,0,53.08
554,2000,estimates,1,55.317
554,2000,estimates,2,57.102
554,2000,estimates,3,58.472
554,2000,estimates,4,59.465
554,2000,estimates,5,60.118
554,2000,estimates,6,60.47
554,2000,estimates,7,60.557
554,2000,estimates,8,60.417
554,2000,estimates,9,60.088
554,2000,estimates,10,59.564
554,2000,estimates,11,58.841
554,2000,estimates,12,58.168
554,2000,estimates,13,57.669
554,2000,estimates,14,57.253
554,2000,estimates,15,56.782
554,2000,estimates,16,56.373
554,2000,estimates,17,55.666
554,2000,estimates,18,54.499
554,2000,estimates,19,53.104
554,2000,estimates,20,51.831
554,2000,estimates,21,50.554
554,2000,estimates,22,49.873
554,2000,estimates,23,50.104
554,2000,estimates,24,50.958
554,2000,estimates,25,51.799
554,2000,estimates,26,52.719
554,2000,estimates,27,53.713
554,2000,estimates,28,54.704
554,2000,estimates,29,55.69
554,2000,estimates,30,56.72
554,2000,estimates,31,57.743
554,2000,estimates,32,58.722
554,2000,estimates,33,59.629
554,2000,estimates,34,60.428
554,2000,estimates,35,61.13
554,2000,estimates,36,61.754
554,2000,estimates,37,62.015
554,2000,estimates,38,61.779
554,2000,estimates,39,61.165
554,2000,estimates,40,60.483
554,2000,estimates,41,59.737
554,2000,estimates,42,58.713
554,2000,estimates,43,57.357
554,2000,estimates,44,55.797
554,2000,estimates,45,54.137
554,2000,estimates,46,52.264
554,2000,estimates,47,50.85
554,2000,estimates,48,50.212
554,2000,estimates,49,50.011
554,2000,estimates,50,49.677
554,2000,estimates,51,49.421
554,2000,estimates,52,48.506
554,2000,estimates,53,46.537
554,2000,estimates,54,43.915
554,2000,estimates,55,41.419
554,2000,estimates,56,38.879
554,2000,estimates,57,36.694
554,2000,estimates,58,35.137
554,2000,estimates,59,34.006
554,2000,estimates,60,32.824
554,2000,estimates,61,31.689
554,2000,estimates,62,30.612
554,2000,estimates,63,29.552
554,2000,estimates,64,28.539
554,2000,estimates,65,27.599
554,2000,estimates,66,26.673
554,2000,estimates,67,25.977
554,2000,estimates,68,25.605
554,2000,estimates,69,25.419
554,2000,estimates,70,25.205
554,2000,estimates,71,25.022
554,2000,estimates,72,24.58
554,2000,estimates,73,23.719
554,2000,estimates,74,22.569
554,2000,estimates,75,21.442
554,2000,estimates,76,20.302
554,2000,estimates,77,19.063
554,2000,estimates,78,17.722
554,2000,estimates,79,16.318
554,2000,estimates,80,14.892
554,2000,estimates,81,13.435
554,2000,estimates,82,12.071
554,2000,estimates,83,10.865
554,2000,estimates,84,9.773
554,2000,estimates,85,8.696
554,2000,estimates,86,7.665
554,2000,estimates,87,6.654
554,2000,estimates,88,5.644
554,2000,estimates,89,4.664
554,2000,estimates,90,3.631
554,2000,estimates,91,2.828
554,2000,estimates,92,2.361
554,2000,estimates,93,1.795
554,2000,estimates,94,1.129
554,2000,estimates,95,0.738
554,2000,estimates,96,0.621
554,2000,estimates,97,0.49
554,2000,estimates,98,0.346
554,2000,estimates,99,0.188
554,2000,estimates,100,0.295
554,2001,estimates,0,53.241
554,2001,estimates,1,53.782
554,2001,estimates,2,55.711
554,2001,estimates,3,57.316
554,2001,estimates,4,58.611
554,2001,estimates,5,59.612
554,2001,estimates,6,60.357
554,2001,estimates,7,60.883
554,2001,estimates,8,61.1
554,2001,estimates,9,60.983
554,2001,estimates,10,60.61
554,2001,estimates,11,60.081
554,2001,estimates,12,59.368
554,2001,estimates,13,58.699
554,2001,estimates,14,58.194
554,2001,estimates,15,57.765
554,2001,estimates,16,57.285
554,2001,estimates,17,56.884
554,2001,estimates,18,56.14
554,2001,estimates,19,54.865
554,2001,estimates,20,53.328
554,2001,estimates,21,51.919
554,2001,estimates,22,50.481
554,2001,estimates,23,49.773
554,2001,estimates,24,50.188
554,2001,estimates,25,51.352
554,2001,estimates,26,52.481
554,2001,estimates,27,53.709
554,2001,estimates,28,54.882
554,2001,estimates,29,55.84
554,2001,estimates,30,56.656
554,2001,estimates,31,57.54
554,2001,estimates,32,58.412
554,2001,estimates,33,59.266
554,2001,estimates,34,60.105
554,2001,estimates,35,60.876
554,2001,estimates,36,61.527
554,2001,estimates,37,62.081
554,2001,estimates,38,62.311
554,2001,estimates,39,62.103
554,2001,estimates,40,61.549
554,2001,estimates,41,60.925
554,2001,estimates,42,60.257
554,2001,estimates,43,59.229
554,2001,estimates,44,57.736
554,2001,estimates,45,55.96
554,2001,estimates,46,54.099
554,2001,estimates,47,52.009
554,2001,estimates,48,50.473
554,2001,estimates,49,49.868
554,2001,estimates,50,49.797
554,2001,estimates,51,49.574
554,2001,estimates,52,49.443
554,2001,estimates,53,48.595
554,2001,estimates,54,46.593
554,2001,estimates,55,43.876
554,2001,estimates,56,41.301
554,2001,estimates,57,38.679
554,2001,estimates,58,36.439
554,2001,estimates,59,34.873
554,2001,estimates,60,33.76
554,2001,estimates,61,32.587
554,2001,estimates,62,31.457
554,2001,estimates,63,30.374
554,2001,estimates,64,29.288
554,2001,estimates,65,28.235
554,2001,estimates,66,27.256
554,2001,estimates,67,26.293
554,2001,estimates,68,25.55
554,2001,estimates,69,25.115
554,2001,estimates,70,24.857
554,2001,estimates,71,24.573
554,2001,estimates,72,24.319
554,2001,estimates,73,23.816
554,2001,estimates,74,22.91
554,2001,estimates,75,21.726
554,2001,estimates,76,20.568
554,2001,estimates,77,19.4
554,2001,estimates,78,18.14
554,2001,estimates,79,16.781
554,2001,estimates,80,15.365
554,2001,estimates,81,13.934
554,2001,estimates,82,12.48
554,2001,estimates,83,11.127
554,2001,estimates,84,9.941
554,2001,estimates,85,8.878
554,2001,estimates,86,7.815
554,2001,estimates,87,6.84
554,2001,estimates,88,5.922
554,2001,estimates,89,4.975
554,2001,estimates,90,4.023
554,2001,estimates,91,3.095
554,2001,estimates,92,2.423
554,2001,estimates,93,2.016
554,2001,estimates,94,1.525
554,2001,estimates,95,0.95
554,2001,estimates,96,0.651
554,2001,estimates,97,0.514
554,2001,estimates,98,0.362
554,2001,estimates,99,0.196
554,2001,estimates,100,0.304
554,2002,estimates,0,53.973
554,2002,estimates,1,55.096
554,2002,estimates,2,54.536
554,2002,estimates,3,56.159
554,2002,estimates,4,57.584
554,2002,estimates,5,58.805
554,2002,estimates,6,59.817
554,2002,estimates,7,60.654
554,2002,estimates,8,61.354
554,2002,estimates,9,61.701
554,2002,estimates,10,61.607
554,2002,estimates,11,61.191
554,2002,estimates,12,60.655
554,2002,estimates,13,59.952
554,2002,estimates,14,59.285
554,2002,estimates,15,58.775
554,2002,estimates,16,58.332
554,2002,estimates,17,57.843
554,2002,estimates,18,57.45
554,2002,estimates,19,56.668
554,2002,estimates,20,55.283
554,2002,estimates,21,53.602
554,2002,estimates,22,52.056
554,2002,estimates,23,50.455
554,2002,estimates,24,49.72
554,2002,estimates,25,50.319
554,2002,estimates,26,51.795
554,2002,estimates,27,53.213
554,2002,estimates,28,54.749
554,2002,estimates,29,56.103
554,2002,estimates,30,57.028
554,2002,estimates,31,57.676
554,2002,estimates,32,58.416
554,2002,estimates,33,59.137
554,2002,estimates,34,59.866
554,2002,estimates,35,60.639
554,2002,estimates,36,61.381
554,2002,estimates,37,61.983
554,2002,estimates,38,62.468
554,2002,estimates,39,62.667
554,2002,estimates,40,62.486
554,2002,estimates,41,61.991
554,2002,estimates,42,61.425
554,2002,estimates,43,60.835
554,2002,estimates,44,59.801
554,2002,estimates,45,58.17
554,2002,estimates,46,56.176
554,2002,estimates,47,54.113
554,2002,estimates,48,51.804
554,2002,estimates,49,50.144
554,2002,estimates,50,49.572
554,2002,estimates,51,49.63
554,2002,estimates,52,49.52
554,2002,estimates,53,49.512
554,2002,estimates,54,48.73
554,2002,estimates,55,46.694
554,2002,estimates,56,43.879
554,2002,estimates,57,41.223
554,2002,estimates,58,38.517
554,2002,estimates,59,36.218
554,2002,estimates,60,34.642
554,2002,estimates,61,33.547
554,2002,estimates,62,32.381
554,2002,estimates,63,31.255
554,2002,estimates,64,30.165
554,2002,estimates,65,29.052
554,2002,estimates,66,27.957
554,2002,estimates,67,26.94
554,2002,estimates,68,25.939
554,2002,estimates,69,25.147
554,2002,estimates,70,24.649
554,2002,estimates,71,24.32
554,2002,estimates,72,23.965
554,2002,estimates,73,23.64
554,2002,estimates,74,23.075
554,2002,estimates,75,22.123
554,2002,estimates,76,20.904
554,2002,estimates,77,19.713
554,2002,estimates,78,18.518
554,2002,estimates,79,17.234
554,2002,estimates,80,15.857
554,2002,estimates,81,14.428
554,2002,estimates,82,12.991
554,2002,estimates,83,11.538
554,2002,estimates,84,10.194
554,2002,estimates,85,9.027
554,2002,estimates,86,7.992
554,2002,estimates,87,6.943
554,2002,estimates,88,6.022
554,2002,estimates,89,5.195
554,2002,estimates,90,4.31
554,2002,estimates,91,3.385
554,2002,estimates,92,2.562
554,2002,estimates,93,2.021
554,2002,estimates,94,1.674
554,2002,estimates,95,1.257
554,2002,estimates,96,0.772
554,2002,estimates,97,0.542
554,2002,estimates,98,0.381
554,2002,estimates,99,0.205
554,2002,estimates,100,0.311
554,2003,estimates,0,55.189
554,2003,estimates,1,55.5
554,2003,estimates,2,55.974
554,2003,estimates,3,55.314
554,2003,estimates,4,56.632
554,2003,estimates,5,57.879
554,2003,estimates,6,59.027
554,2003,estimates,7,60.049
554,2003,estimates,8,60.979
554,2003,estimates,9,61.853
554,2003,estimates,10,62.331
554,2003,estimates,11,62.26
554,2003,estimates,12,61.799
554,2003,estimates,13,61.257
554,2003,estimates,14,60.563
554,2003,estimates,15,59.899
554,2003,estimates,16,59.383
554,2003,estimates,17,58.925
554,2003,estimates,18,58.428
554,2003,estimates,19,58.042
554,2003,estimates,20,57.222
554,2003,estimates,21,55.727
554,2003,estimates,22,53.901
554,2003,estimates,23,52.218
554,2003,estimates,24,50.452
554,2003,estimates,25,49.689
554,2003,estimates,26,50.474
554,2003,estimates,27,52.263
554,2003,estimates,28,53.969
554,2003,estimates,29,55.815
554,2003,estimates,30,57.351
554,2003,estimates,31,58.244
554,2003,estimates,32,58.723
554,2003,estimates,33,59.319
554,2003,estimates,34,59.89
554,2003,estimates,35,60.494
554,2003,estimates,36,61.201
554,2003,estimates,37,61.916
554,2003,estimates,38,62.467
554,2003,estimates,39,62.883
554,2003,estimates,40,63.052
554,2003,estimates,41,62.898
554,2003,estimates,42,62.462
554,2003,estimates,43,61.954
554,2003,estimates,44,61.441
554,2003,estimates,45,60.402
554,2003,estimates,46,58.63
554,2003,estimates,47,56.418
554,2003,estimates,48,54.152
554,2003,estimates,49,51.622
554,2003,estimates,50,49.838
554,2003,estimates,51,49.298
554,2003,estimates,52,49.486
554,2003,estimates,53,49.487
554,2003,estimates,54,49.603
554,2003,estimates,55,48.888
554,2003,estimates,56,46.816
554,2003,estimates,57,43.902
554,2003,estimates,58,41.163
554,2003,estimates,59,38.372
554,2003,estimates,60,36.014
554,2003,estimates,61,34.426
554,2003,estimates,62,33.349
554,2003,estimates,63,32.189
554,2003,estimates,64,31.068
554,2003,estimates,65,29.969
554,2003,estimates,66,28.829
554,2003,estimates,67,27.692
554,2003,estimates,68,26.635
554,2003,estimates,69,25.596
554,2003,estimates,70,24.755
554,2003,estimates,71,24.193
554,2003,estimates,72,23.793
554,2003,estimates,73,23.367
554,2003,estimates,74,22.97
554,2003,estimates,75,22.344
554,2003,estimates,76,21.344
554,2003,estimates,77,20.091
554,2003,estimates,78,18.867
554,2003,estimates,79,17.643
554,2003,estimates,80,16.335
554,2003,estimates,81,14.939
554,2003,estimates,82,13.496
554,2003,estimates,83,12.052
554,2003,estimates,84,10.599
554,2003,estimates,85,9.264
554,2003,estimates,86,8.116
554,2003,estimates,87,7.109
554,2003,estimates,88,6.072
554,2003,estimates,89,5.206
554,2003,estimates,90,4.47
554,2003,estimates,91,3.646
554,2003,estimates,92,2.749
554,2003,estimates,93,2.029
554,2003,estimates,94,1.619
554,2003,estimates,95,1.331
554,2003,estimates,96,0.989
554,2003,estimates,97,0.594
554,2003,estimates,98,0.403
554,2003,estimates,99,0.214
554,2003,estimates,100,0.318
554,2004,estimates,0,56.734
554,2004,estimates,1,56.214
554,2004,estimates,2,56.069
554,2004,estimates,3,56.242
554,2004,estimates,4,56.071
554,2004,estimates,5,57.083
554,2004,estimates,6,58.15
554,2004,estimates,7,59.224
554,2004,estimates,8,60.255
554,2004,estimates,9,61.278
554,2004,estimates,10,62.327
554,2004,estimates,11,62.935
554,2004,estimates,12,62.887
554,2004,estimates,13,62.383
554,2004,estimates,14,61.834
554,2004,estimates,15,61.15
554,2004,estimates,16,60.489
554,2004,estimates,17,59.967
554,2004,estimates,18,59.495
554,2004,estimates,19,58.989
554,2004,estimates,20,58.611
554,2004,estimates,21,57.752
554,2004,estimates,22,56.148
554,2004,estimates,23,54.178
554,2004,estimates,24,52.357
554,2004,estimates,25,50.429
554,2004,estimates,26,49.638
554,2004,estimates,27,50.608
554,2004,estimates,28,52.709
554,2004,estimates,29,54.704
554,2004,estimates,30,56.859
554,2004,estimates,31,58.576
554,2004,estimates,32,59.437
554,2004,estimates,33,59.746
554,2004,estimates,34,60.197
554,2004,estimates,35,60.618
554,2004,estimates,36,61.098
554,2004,estimates,37,61.738
554,2004,estimates,38,62.424
554,2004,estimates,39,62.926
554,2004,estimates,40,63.272
554,2004,estimates,41,63.41
554,2004,estimates,42,63.284
554,2004,estimates,43,62.908
554,2004,estimates,44,62.456
554,2004,estimates,45,62.022
554,2004,estimates,46,60.977
554,2004,estimates,47,59.066
554,2004,estimates,48,56.636
554,2004,estimates,49,54.167
554,2004,estimates,50,51.419
554,2004,estimates,51,49.511
554,2004,estimates,52,49.003
554,2004,estimates,53,49.32
554,2004,estimates,54,49.434
554,2004,estimates,55,49.674
554,2004,estimates,56,49.025
554,2004,estimates,57,46.918
554,2004,estimates,58,43.906
554,2004,estimates,59,41.086
554,2004,estimates,60,38.21
554,2004,estimates,61,35.794
554,2004,estimates,62,34.196
554,2004,estimates,63,33.137
554,2004,estimates,64,31.984
554,2004,estimates,65,30.867
554,2004,estimates,66,29.761
554,2004,estimates,67,28.593
554,2004,estimates,68,27.415
554,2004,estimates,69,26.319
554,2004,estimates,70,25.242
554,2004,estimates,71,24.352
554,2004,estimates,72,23.727
554,2004,estimates,73,23.255
554,2004,estimates,74,22.759
554,2004,estimates,75,22.29
554,2004,estimates,76,21.602
554,2004,estimates,77,20.556
554,2004,estimates,78,19.268
554,2004,estimates,79,18.011
554,2004,estimates,80,16.76
554,2004,estimates,81,15.429
554,2004,estimates,82,14.014
554,2004,estimates,83,12.557
554,2004,estimates,84,11.107
554,2004,estimates,85,9.655
554,2004,estimates,86,8.329
554,2004,estimates,87,7.2
554,2004,estimates,88,6.222
554,2004,estimates,89,5.198
554,2004,estimates,90,4.387
554,2004,estimates,91,3.742
554,2004,estimates,92,2.981
