country,year,variant,age1yearinterval,population
196,2049,medium_variant,81,11.314
196,2049,medium_variant,82,10.646
196,2049,medium_variant,83,9.909
196,2049,medium_variant,84,9.18
196,2049,medium_variant,85,8.455
196,2049,medium_variant,86,7.708
196,2049,medium_variant,87,6.937
196,2049,medium_variant,88,6.159
196,2049,medium_variant,89,5.338
196,2049,medium_variant,90,4.669
196,2049,medium_variant,91,4.095
196,2049,medium_variant,92,3.391
196,2049,medium_variant,93,2.558
196,2049,medium_variant,94,1.966
196,2049,medium_variant,95,1.679
196,2049,medium_variant,96,1.4
196,2049,medium_variant,97,1.067
196,2049,medium_variant,98,0.678
196,2049,medium_variant,99,0.431
196,2049,medium_variant,100,0.767
196,2050,medium_variant,0,11.971
196,2050,medium_variant,1,12.109
196,2050,medium_variant,2,12.217
196,2050,medium_variant,3,12.299
196,2050,medium_variant,4,12.359
196,2050,medium_variant,5,12.402
196,2050,medium_variant,6,12.431
196,2050,medium_variant,7,12.451
196,2050,medium_variant,8,12.466
196,2050,medium_variant,9,12.479
196,2050,medium_variant,10,12.49
196,2050,medium_variant,11,12.499
196,2050,medium_variant,12,12.534
196,2050,medium_variant,13,12.608
196,2050,medium_variant,14,12.712
196,2050,medium_variant,15,12.819
196,2050,medium_variant,16,12.933
196,2050,medium_variant,17,13.061
196,2050,medium_variant,18,13.203
196,2050,medium_variant,19,13.356
196,2050,medium_variant,20,13.52
196,2050,medium_variant,21,13.699
196,2050,medium_variant,22,13.872
196,2050,medium_variant,23,14.032
196,2050,medium_variant,24,14.189
196,2050,medium_variant,25,14.354
196,2050,medium_variant,26,14.518
196,2050,medium_variant,27,14.717
196,2050,medium_variant,28,14.97
196,2050,medium_variant,29,15.254
196,2050,medium_variant,30,15.532
196,2050,medium_variant,31,15.809
196,2050,medium_variant,32,16.069
196,2050,medium_variant,33,16.297
196,2050,medium_variant,34,16.501
196,2050,medium_variant,35,16.704
196,2050,medium_variant,36,16.909
196,2050,medium_variant,37,17.078
196,2050,medium_variant,38,17.197
196,2050,medium_variant,39,17.285
196,2050,medium_variant,40,17.371
196,2050,medium_variant,41,17.449
196,2050,medium_variant,42,17.544
196,2050,medium_variant,43,17.669
196,2050,medium_variant,44,17.815
196,2050,medium_variant,45,17.95
196,2050,medium_variant,46,18.076
196,2050,medium_variant,47,18.222
196,2050,medium_variant,48,18.398
196,2050,medium_variant,49,18.589
196,2050,medium_variant,50,18.772
196,2050,medium_variant,51,18.954
196,2050,medium_variant,52,19.095
196,2050,medium_variant,53,19.177
196,2050,medium_variant,54,19.215
196,2050,medium_variant,55,19.244
196,2050,medium_variant,56,19.25
196,2050,medium_variant,57,19.267
196,2050,medium_variant,58,19.312
196,2050,medium_variant,59,19.366
196,2050,medium_variant,60,19.389
196,2050,medium_variant,61,19.391
196,2050,medium_variant,62,19.341
196,2050,medium_variant,63,19.222
196,2050,medium_variant,64,19.047
196,2050,medium_variant,65,18.845
196,2050,medium_variant,66,18.607
196,2050,medium_variant,67,18.349
196,2050,medium_variant,68,18.079
196,2050,medium_variant,69,17.785
196,2050,medium_variant,70,17.459
196,2050,medium_variant,71,17.115
196,2050,medium_variant,72,16.685
196,2050,medium_variant,73,16.141
196,2050,medium_variant,74,15.519
196,2050,medium_variant,75,14.879
196,2050,medium_variant,76,14.2
196,2050,medium_variant,77,13.57
196,2050,medium_variant,78,13.038
196,2050,medium_variant,79,12.559
196,2050,medium_variant,80,12.046
196,2050,medium_variant,81,11.527
196,2050,medium_variant,82,10.933
196,2050,medium_variant,83,10.226
196,2050,medium_variant,84,9.444
196,2050,medium_variant,85,8.674
196,2050,medium_variant,86,7.91
196,2050,medium_variant,87,7.134
196,2050,medium_variant,88,6.349
196,2050,medium_variant,89,5.569
196,2050,medium_variant,90,4.734
196,2050,medium_variant,91,4.087
196,2050,medium_variant,92,3.562
196,2050,medium_variant,93,2.873
196,2050,medium_variant,94,2.022
196,2050,medium_variant,95,1.485
196,2050,medium_variant,96,1.292
196,2050,medium_variant,97,1.056
196,2050,medium_variant,98,0.778
196,2050,medium_variant,99,0.457
196,2050,medium_variant,100,0.821
196,2051,medium_variant,0,11.946
196,2051,medium_variant,1,12.026
196,2051,medium_variant,2,12.147
196,2051,medium_variant,3,12.243
196,2051,medium_variant,4,12.319
196,2051,medium_variant,5,12.377
196,2051,medium_variant,6,12.422
196,2051,medium_variant,7,12.456
196,2051,medium_variant,8,12.486
196,2051,medium_variant,9,12.519
196,2051,medium_variant,10,12.556
196,2051,medium_variant,11,12.591
196,2051,medium_variant,12,12.625
196,2051,medium_variant,13,12.68
196,2051,medium_variant,14,12.765
196,2051,medium_variant,15,12.874
196,2051,medium_variant,16,12.986
196,2051,medium_variant,17,13.105
196,2051,medium_variant,18,13.234
196,2051,medium_variant,19,13.37
196,2051,medium_variant,20,13.514
196,2051,medium_variant,21,13.668
196,2051,medium_variant,22,13.835
196,2051,medium_variant,23,13.998
196,2051,medium_variant,24,14.152
196,2051,medium_variant,25,14.303
196,2051,medium_variant,26,14.462
196,2051,medium_variant,27,14.62
196,2051,medium_variant,28,14.815
196,2051,medium_variant,29,15.064
196,2051,medium_variant,30,15.346
196,2051,medium_variant,31,15.622
196,2051,medium_variant,32,15.898
196,2051,medium_variant,33,16.155
196,2051,medium_variant,34,16.377
196,2051,medium_variant,35,16.573
196,2051,medium_variant,36,16.769
196,2051,medium_variant,37,16.966
196,2051,medium_variant,38,17.129
196,2051,medium_variant,39,17.244
196,2051,medium_variant,40,17.329
196,2051,medium_variant,41,17.411
196,2051,medium_variant,42,17.486
196,2051,medium_variant,43,17.578
196,2051,medium_variant,44,17.703
196,2051,medium_variant,45,17.848
196,2051,medium_variant,46,17.984
196,2051,medium_variant,47,18.109
196,2051,medium_variant,48,18.255
196,2051,medium_variant,49,18.429
196,2051,medium_variant,50,18.618
196,2051,medium_variant,51,18.798
196,2051,medium_variant,52,18.977
196,2051,medium_variant,53,19.115
196,2051,medium_variant,54,19.191
196,2051,medium_variant,55,19.223
196,2051,medium_variant,56,19.244
196,2051,medium_variant,57,19.242
196,2051,medium_variant,58,19.251
196,2051,medium_variant,59,19.29
196,2051,medium_variant,60,19.337
196,2051,medium_variant,61,19.352
196,2051,medium_variant,62,19.345
196,2051,medium_variant,63,19.285
196,2051,medium_variant,64,19.154
196,2051,medium_variant,65,18.964
196,2051,medium_variant,66,18.748
196,2051,medium_variant,67,18.494
196,2051,medium_variant,68,18.218
196,2051,medium_variant,69,17.927
196,2051,medium_variant,70,17.611
196,2051,medium_variant,71,17.261
196,2051,medium_variant,72,16.89
196,2051,medium_variant,73,16.436
196,2051,medium_variant,74,15.869
196,2051,medium_variant,75,15.225
196,2051,medium_variant,76,14.563
196,2051,medium_variant,77,13.863
196,2051,medium_variant,78,13.204
196,2051,medium_variant,79,12.631
196,2051,medium_variant,80,12.103
196,2051,medium_variant,81,11.545
196,2051,medium_variant,82,10.984
196,2051,medium_variant,83,10.356
196,2051,medium_variant,84,9.626
196,2051,medium_variant,85,8.83
196,2051,medium_variant,86,8.037
196,2051,medium_variant,87,7.287
196,2051,medium_variant,88,6.55
196,2051,medium_variant,89,5.771
196,2051,medium_variant,90,4.961
196,2051,medium_variant,91,4.176
196,2051,medium_variant,92,3.613
196,2051,medium_variant,93,3.133
196,2051,medium_variant,94,2.51
196,2051,medium_variant,95,1.743
196,2051,medium_variant,96,1.367
196,2051,medium_variant,97,1.12
196,2051,medium_variant,98,0.826
196,2051,medium_variant,99,0.487
196,2051,medium_variant,100,0.876
196,2052,medium_variant,0,11.923
196,2052,medium_variant,1,12.048
196,2052,medium_variant,2,12.078
196,2052,medium_variant,3,12.181
196,2052,medium_variant,4,12.265
196,2052,medium_variant,5,12.334
196,2052,medium_variant,6,12.391
196,2052,medium_variant,7,12.438
196,2052,medium_variant,8,12.476
196,2052,medium_variant,9,12.517
196,2052,medium_variant,10,12.569
196,2052,medium_variant,11,12.629
196,2052,medium_variant,12,12.688
196,2052,medium_variant,13,12.747
196,2052,medium_variant,14,12.822
196,2052,medium_variant,15,12.919
196,2052,medium_variant,16,13.032
196,2052,medium_variant,17,13.15
196,2052,medium_variant,18,13.274
196,2052,medium_variant,19,13.403
196,2052,medium_variant,20,13.534
196,2052,medium_variant,21,13.668
196,2052,medium_variant,22,13.812
196,2052,medium_variant,23,13.967
196,2052,medium_variant,24,14.12
196,2052,medium_variant,25,14.267
196,2052,medium_variant,26,14.414
196,2052,medium_variant,27,14.567
196,2052,medium_variant,28,14.718
196,2052,medium_variant,29,14.907
196,2052,medium_variant,30,15.153
196,2052,medium_variant,31,15.433
196,2052,medium_variant,32,15.707
196,2052,medium_variant,33,15.982
196,2052,medium_variant,34,16.235
196,2052,medium_variant,35,16.452
196,2052,medium_variant,36,16.64
196,2052,medium_variant,37,16.829
196,2052,medium_variant,38,17.019
196,2052,medium_variant,39,17.175
196,2052,medium_variant,40,17.286
196,2052,medium_variant,41,17.367
196,2052,medium_variant,42,17.447
196,2052,medium_variant,43,17.518
196,2052,medium_variant,44,17.608
196,2052,medium_variant,45,17.731
196,2052,medium_variant,46,17.876
196,2052,medium_variant,47,18.012
196,2052,medium_variant,48,18.137
196,2052,medium_variant,49,18.282
196,2052,medium_variant,50,18.455
196,2052,medium_variant,51,18.641
196,2052,medium_variant,52,18.819
196,2052,medium_variant,53,18.995
196,2052,medium_variant,54,19.129
196,2052,medium_variant,55,19.199
196,2052,medium_variant,56,19.225
196,2052,medium_variant,57,19.239
196,2052,medium_variant,58,19.229
196,2052,medium_variant,59,19.23
196,2052,medium_variant,60,19.262
196,2052,medium_variant,61,19.302
196,2052,medium_variant,62,19.309
196,2052,medium_variant,63,19.294
196,2052,medium_variant,64,19.223
196,2052,medium_variant,65,19.079
196,2052,medium_variant,66,18.876
196,2052,medium_variant,67,18.645
196,2052,medium_variant,68,18.375
196,2052,medium_variant,69,18.081
196,2052,medium_variant,70,17.769
196,2052,medium_variant,71,17.431
196,2052,medium_variant,72,17.057
196,2052,medium_variant,73,16.661
196,2052,medium_variant,74,16.182
196,2052,medium_variant,75,15.592
196,2052,medium_variant,76,14.926
196,2052,medium_variant,77,14.242
196,2052,medium_variant,78,13.521
196,2052,medium_variant,79,12.834
196,2052,medium_variant,80,12.219
196,2052,medium_variant,81,11.642
196,2052,medium_variant,82,11.04
196,2052,medium_variant,83,10.437
196,2052,medium_variant,84,9.774
196,2052,medium_variant,85,9.021
196,2052,medium_variant,86,8.214
196,2052,medium_variant,87,7.396
196,2052,medium_variant,88,6.661
196,2052,medium_variant,89,5.964
196,2052,medium_variant,90,5.191
196,2052,medium_variant,91,4.351
196,2052,medium_variant,92,3.616
196,2052,medium_variant,93,3.137
196,2052,medium_variant,94,2.703
196,2052,medium_variant,95,2.145
196,2052,medium_variant,96,1.463
196,2052,medium_variant,97,1.19
196,2052,medium_variant,98,0.88
196,2052,medium_variant,99,0.518
196,2052,medium_variant,100,0.931
196,2053,medium_variant,0,11.9
196,2053,medium_variant,1,12.014
196,2053,medium_variant,2,12.11
196,2053,medium_variant,3,12.126
196,2053,medium_variant,4,12.212
196,2053,medium_variant,5,12.284
196,2053,medium_variant,6,12.347
196,2053,medium_variant,7,12.402
196,2053,medium_variant,8,12.45
196,2053,medium_variant,9,12.493
196,2053,medium_variant,10,12.545
196,2053,medium_variant,11,12.615
196,2053,medium_variant,12,12.699
196,2053,medium_variant,13,12.781
196,2053,medium_variant,14,12.865
196,2053,medium_variant,15,12.96
196,2053,medium_variant,16,13.068
196,2053,medium_variant,17,13.187
196,2053,medium_variant,18,13.31
196,2053,medium_variant,19,13.439
196,2053,medium_variant,20,13.568
196,2053,medium_variant,21,13.693
196,2053,medium_variant,22,13.818
196,2053,medium_variant,23,13.952
196,2053,medium_variant,24,14.095
196,2053,medium_variant,25,14.238
196,2053,medium_variant,26,14.378
196,2053,medium_variant,27,14.519
196,2053,medium_variant,28,14.667
196,2053,medium_variant,29,14.811
196,2053,medium_variant,30,14.995
196,2053,medium_variant,31,15.238
196,2053,medium_variant,32,15.516
196,2053,medium_variant,33,15.788
196,2053,medium_variant,34,16.061
196,2053,medium_variant,35,16.311
196,2053,medium_variant,36,16.521
196,2053,medium_variant,37,16.702
196,2053,medium_variant,38,16.883
196,2053,medium_variant,39,17.066
196,2053,medium_variant,40,17.216
196,2053,medium_variant,41,17.323
196,2053,medium_variant,42,17.4
196,2053,medium_variant,43,17.476
196,2053,medium_variant,44,17.545
196,2053,medium_variant,45,17.632
196,2053,medium_variant,46,17.754
196,2053,medium_variant,47,17.899
196,2053,medium_variant,48,18.034
196,2053,medium_variant,49,18.159
196,2053,medium_variant,50,18.303
196,2053,medium_variant,51,18.475
196,2053,medium_variant,52,18.659
196,2053,medium_variant,53,18.834
196,2053,medium_variant,54,19.007
196,2053,medium_variant,55,19.137
196,2053,medium_variant,56,19.202
196,2053,medium_variant,57,19.221
196,2053,medium_variant,58,19.228
196,2053,medium_variant,59,19.209
196,2053,medium_variant,60,19.203
196,2053,medium_variant,61,19.228
196,2053,medium_variant,62,19.261
196,2053,medium_variant,63,19.261
196,2053,medium_variant,64,19.236
196,2053,medium_variant,65,19.156
196,2053,medium_variant,66,19
196,2053,medium_variant,67,18.782
196,2053,medium_variant,68,18.536
196,2053,medium_variant,69,18.251
196,2053,medium_variant,70,17.939
196,2053,medium_variant,71,17.607
196,2053,medium_variant,72,17.246
196,2053,medium_variant,73,16.848
196,2053,medium_variant,74,16.426
196,2053,medium_variant,75,15.922
196,2053,medium_variant,76,15.31
196,2053,medium_variant,77,14.623
196,2053,medium_variant,78,13.916
196,2053,medium_variant,79,13.175
196,2053,medium_variant,80,12.46
196,2053,medium_variant,81,11.803
196,2053,medium_variant,82,11.178
196,2053,medium_variant,83,10.532
196,2053,medium_variant,84,9.886
196,2053,medium_variant,85,9.189
196,2053,medium_variant,86,8.414
196,2053,medium_variant,87,7.594
196,2053,medium_variant,88,6.753
196,2053,medium_variant,89,6.033
196,2053,medium_variant,90,5.375
196,2053,medium_variant,91,4.609
196,2053,medium_variant,92,3.739
196,2053,medium_variant,93,3.054
196,2053,medium_variant,94,2.659
196,2053,medium_variant,95,2.272
196,2053,medium_variant,96,1.78
196,2053,medium_variant,97,1.182
196,2053,medium_variant,98,0.937
196,2053,medium_variant,99,0.552
196,2053,medium_variant,100,0.988
196,2054,medium_variant,0,11.875
196,2054,medium_variant,1,11.979
196,2054,medium_variant,2,12.067
196,2054,medium_variant,3,12.142
196,2054,medium_variant,4,12.17
196,2054,medium_variant,5,12.238
196,2054,medium_variant,6,12.299
196,2054,medium_variant,7,12.355
196,2054,medium_variant,8,12.408
196,2054,medium_variant,9,12.459
196,2054,medium_variant,10,12.505
196,2054,medium_variant,11,12.568
196,2054,medium_variant,12,12.657
196,2054,medium_variant,13,12.764
196,2054,medium_variant,14,12.87
196,2054,medium_variant,15,12.98
196,2054,medium_variant,16,13.094
196,2054,medium_variant,17,13.214
196,2054,medium_variant,18,13.337
196,2054,medium_variant,19,13.465
196,2054,medium_variant,20,13.599
196,2054,medium_variant,21,13.728
196,2054,medium_variant,22,13.848
196,2054,medium_variant,23,13.964
196,2054,medium_variant,24,14.087
196,2054,medium_variant,25,14.219
196,2054,medium_variant,26,14.352
196,2054,medium_variant,27,14.484
196,2054,medium_variant,28,14.621
196,2054,medium_variant,29,14.762
196,2054,medium_variant,30,14.9
196,2054,medium_variant,31,15.079
196,2054,medium_variant,32,15.318
196,2054,medium_variant,33,15.594
196,2054,medium_variant,34,15.864
196,2054,medium_variant,35,16.135
196,2054,medium_variant,36,16.382
196,2054,medium_variant,37,16.586
196,2054,medium_variant,38,16.758
196,2054,medium_variant,39,16.932
196,2054,medium_variant,40,17.108
196,2054,medium_variant,41,17.252
196,2054,medium_variant,42,17.353
196,2054,medium_variant,43,17.428
196,2054,medium_variant,44,17.5
196,2054,medium_variant,45,17.565
196,2054,medium_variant,46,17.65
196,2054,medium_variant,47,17.771
196,2054,medium_variant,48,17.916
196,2054,medium_variant,49,18.051
196,2054,medium_variant,50,18.176
196,2054,medium_variant,51,18.319
196,2054,medium_variant,52,18.489
196,2054,medium_variant,53,18.67
196,2054,medium_variant,54,18.843
196,2054,medium_variant,55,19.013
196,2054,medium_variant,56,19.139
196,2054,medium_variant,57,19.198
196,2054,medium_variant,58,19.21
196,2054,medium_variant,59,19.21
196,2054,medium_variant,60,19.184
196,2054,medium_variant,61,19.169
196,2054,medium_variant,62,19.187
196,2054,medium_variant,63,19.214
196,2054,medium_variant,64,19.206
196,2054,medium_variant,65,19.173
196,2054,medium_variant,66,19.082
196,2054,medium_variant,67,18.913
196,2054,medium_variant,68,18.682
196,2054,medium_variant,69,18.421
196,2054,medium_variant,70,18.12
196,2054,medium_variant,71,17.79
196,2054,medium_variant,72,17.438
196,2054,medium_variant,73,17.055
196,2054,medium_variant,74,16.633
196,2054,medium_variant,75,16.186
196,2054,medium_variant,76,15.658
196,2054,medium_variant,77,15.023
196,2054,medium_variant,78,14.315
196,2054,medium_variant,79,13.586
196,2054,medium_variant,80,12.825
196,2054,medium_variant,81,12.082
196,2054,medium_variant,82,11.384
196,2054,medium_variant,83,10.71
196,2054,medium_variant,84,10.02
196,2054,medium_variant,85,9.332
196,2054,medium_variant,86,8.602
196,2054,medium_variant,87,7.805
196,2054,medium_variant,88,6.973
196,2054,medium_variant,89,6.109
196,2054,medium_variant,90,5.403
196,2054,medium_variant,91,4.785
196,2054,medium_variant,92,4.025
196,2054,medium_variant,93,3.126
