country,year,variant,age1yearinterval,population
780,2010,estimates,7,18.069
780,2010,estimates,8,17.803
780,2010,estimates,9,17.586
780,2010,estimates,10,17.405
780,2010,estimates,11,17.248
780,2010,estimates,12,17.285
780,2010,estimates,13,17.596
780,2010,estimates,14,18.108
780,2010,estimates,15,18.638
780,2010,estimates,16,19.19
780,2010,estimates,17,19.862
780,2010,estimates,18,20.674
780,2010,estimates,19,21.565
780,2010,estimates,20,22.417
780,2010,estimates,21,23.207
780,2010,estimates,22,23.971
780,2010,estimates,23,24.698
780,2010,estimates,24,25.332
780,2010,estimates,25,25.904
780,2010,estimates,26,26.5
780,2010,estimates,27,26.514
780,2010,estimates,28,25.676
780,2010,estimates,29,24.296
780,2010,estimates,30,22.935
780,2010,estimates,31,21.462
780,2010,estimates,32,20.307
780,2010,estimates,33,19.736
780,2010,estimates,34,19.545
780,2010,estimates,35,19.288
780,2010,estimates,36,19.084
780,2010,estimates,37,18.809
780,2010,estimates,38,18.366
780,2010,estimates,39,17.859
780,2010,estimates,40,17.416
780,2010,estimates,41,16.921
780,2010,estimates,42,16.849
780,2010,estimates,43,17.422
780,2010,estimates,44,18.369
780,2010,estimates,45,19.242
780,2010,estimates,46,20.184
780,2010,estimates,47,20.623
780,2010,estimates,48,20.246
780,2010,estimates,49,19.336
780,2010,estimates,50,18.487
780,2010,estimates,51,17.577
780,2010,estimates,52,16.768
780,2010,estimates,53,16.202
780,2010,estimates,54,15.779
780,2010,estimates,55,15.268
780,2010,estimates,56,14.723
780,2010,estimates,57,14.146
780,2010,estimates,58,13.514
780,2010,estimates,59,12.853
780,2010,estimates,60,12.202
780,2010,estimates,61,11.548
780,2010,estimates,62,10.938
780,2010,estimates,63,10.399
780,2010,estimates,64,9.906
780,2010,estimates,65,9.414
780,2010,estimates,66,8.935
780,2010,estimates,67,8.439
780,2010,estimates,68,7.906
780,2010,estimates,69,7.355
780,2010,estimates,70,6.826
780,2010,estimates,71,6.313
780,2010,estimates,72,5.821
780,2010,estimates,73,5.356
780,2010,estimates,74,4.916
780,2010,estimates,75,4.49
780,2010,estimates,76,4.072
780,2010,estimates,77,3.704
780,2010,estimates,78,3.401
780,2010,estimates,79,3.144
780,2010,estimates,80,2.9
780,2010,estimates,81,2.68
780,2010,estimates,82,2.441
780,2010,estimates,83,2.158
780,2010,estimates,84,1.855
780,2010,estimates,85,1.575
780,2010,estimates,86,1.31
780,2010,estimates,87,1.076
780,2010,estimates,88,0.887
780,2010,estimates,89,0.734
780,2010,estimates,90,0.573
780,2010,estimates,91,0.447
780,2010,estimates,92,0.372
780,2010,estimates,93,0.288
780,2010,estimates,94,0.195
780,2010,estimates,95,0.141
780,2010,estimates,96,0.121
780,2010,estimates,97,0.097
780,2010,estimates,98,0.07
780,2010,estimates,99,0.04
780,2010,estimates,100,0.068
780,2011,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2011,estimates,0,19.6
780,2011,estimates,1,19.715
780,2011,estimates,2,19.621
780,2011,estimates,3,19.45
780,2011,estimates,4,19.22
780,2011,estimates,5,18.948
780,2011,estimates,6,18.652
780,2011,estimates,7,18.35
780,2011,estimates,8,18.057
780,2011,estimates,9,17.789
780,2011,estimates,10,17.565
780,2011,estimates,11,17.378
780,2011,estimates,12,17.215
780,2011,estimates,13,17.242
780,2011,estimates,14,17.534
780,2011,estimates,15,18.023
780,2011,estimates,16,18.532
780,2011,estimates,17,19.061
780,2011,estimates,18,19.718
780,2011,estimates,19,20.524
780,2011,estimates,20,21.417
780,2011,estimates,21,22.27
780,2011,estimates,22,23.062
780,2011,estimates,23,23.832
780,2011,estimates,24,24.574
780,2011,estimates,25,25.227
780,2011,estimates,26,25.818
780,2011,estimates,27,26.435
780,2011,estimates,28,26.463
780,2011,estimates,29,25.629
780,2011,estimates,30,24.246
780,2011,estimates,31,22.884
780,2011,estimates,32,21.407
780,2011,estimates,33,20.25
780,2011,estimates,34,19.68
780,2011,estimates,35,19.491
780,2011,estimates,36,19.235
780,2011,estimates,37,19.031
780,2011,estimates,38,18.754
780,2011,estimates,39,18.31
780,2011,estimates,40,17.802
780,2011,estimates,41,17.356
780,2011,estimates,42,16.858
780,2011,estimates,43,16.781
780,2011,estimates,44,17.346
780,2011,estimates,45,18.281
780,2011,estimates,46,19.143
780,2011,estimates,47,20.073
780,2011,estimates,48,20.501
780,2011,estimates,49,20.115
780,2011,estimates,50,19.198
780,2011,estimates,51,18.341
780,2011,estimates,52,17.423
780,2011,estimates,53,16.606
780,2011,estimates,54,16.031
780,2011,estimates,55,15.599
780,2011,estimates,56,15.08
780,2011,estimates,57,14.527
780,2011,estimates,58,13.941
780,2011,estimates,59,13.301
780,2011,estimates,60,12.631
780,2011,estimates,61,11.972
780,2011,estimates,62,11.311
780,2011,estimates,63,10.694
780,2011,estimates,64,10.146
780,2011,estimates,65,9.644
780,2011,estimates,66,9.144
780,2011,estimates,67,8.659
780,2011,estimates,68,8.157
780,2011,estimates,69,7.621
780,2011,estimates,70,7.069
780,2011,estimates,71,6.539
780,2011,estimates,72,6.026
780,2011,estimates,73,5.536
780,2011,estimates,74,5.076
780,2011,estimates,75,4.644
780,2011,estimates,76,4.226
780,2011,estimates,77,3.818
780,2011,estimates,78,3.457
780,2011,estimates,79,3.157
780,2011,estimates,80,2.9
780,2011,estimates,81,2.659
780,2011,estimates,82,2.441
780,2011,estimates,83,2.209
780,2011,estimates,84,1.943
780,2011,estimates,85,1.661
780,2011,estimates,86,1.399
780,2011,estimates,87,1.157
780,2011,estimates,88,0.952
780,2011,estimates,89,0.78
780,2011,estimates,90,0.633
780,2011,estimates,91,0.49
780,2011,estimates,92,0.385
780,2011,estimates,93,0.319
780,2011,estimates,94,0.246
780,2011,estimates,95,0.165
780,2011,estimates,96,0.124
780,2011,estimates,97,0.1
780,2011,estimates,98,0.072
780,2011,estimates,99,0.042
780,2011,estimates,100,0.072
780,2012,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2012,estimates,0,19.428
780,2012,estimates,1,19.621
780,2012,estimates,2,19.689
780,2012,estimates,3,19.594
780,2012,estimates,4,19.424
780,2012,estimates,5,19.197
780,2012,estimates,6,18.928
780,2012,estimates,7,18.636
780,2012,estimates,8,18.339
780,2012,estimates,9,18.049
780,2012,estimates,10,17.778
780,2012,estimates,11,17.547
780,2012,estimates,12,17.354
780,2012,estimates,13,17.186
780,2012,estimates,14,17.202
780,2012,estimates,15,17.476
780,2012,estimates,16,17.941
780,2012,estimates,17,18.428
780,2012,estimates,18,18.936
780,2012,estimates,19,19.577
780,2012,estimates,20,20.378
780,2012,estimates,21,21.273
780,2012,estimates,22,22.127
780,2012,estimates,23,22.921
780,2012,estimates,24,23.698
780,2012,estimates,25,24.455
780,2012,estimates,26,25.127
780,2012,estimates,27,25.736
780,2012,estimates,28,26.374
780,2012,estimates,29,26.417
780,2012,estimates,30,25.587
780,2012,estimates,31,24.201
780,2012,estimates,32,22.836
780,2012,estimates,33,21.357
780,2012,estimates,34,20.198
780,2012,estimates,35,19.628
780,2012,estimates,36,19.442
780,2012,estimates,37,19.186
780,2012,estimates,38,18.98
780,2012,estimates,39,18.703
780,2012,estimates,40,18.257
780,2012,estimates,41,17.747
780,2012,estimates,42,17.299
780,2012,estimates,43,16.798
780,2012,estimates,44,16.717
780,2012,estimates,45,17.273
780,2012,estimates,46,18.197
780,2012,estimates,47,19.047
780,2012,estimates,48,19.966
780,2012,estimates,49,20.383
780,2012,estimates,50,19.989
780,2012,estimates,51,19.064
780,2012,estimates,52,18.199
780,2012,estimates,53,17.272
780,2012,estimates,54,16.447
780,2012,estimates,55,15.863
780,2012,estimates,56,15.422
780,2012,estimates,57,14.895
780,2012,estimates,58,14.333
780,2012,estimates,59,13.739
780,2012,estimates,60,13.09
780,2012,estimates,61,12.412
780,2012,estimates,62,11.745
780,2012,estimates,63,11.076
780,2012,estimates,64,10.451
780,2012,estimates,65,9.894
780,2012,estimates,66,9.385
780,2012,estimates,67,8.877
780,2012,estimates,68,8.384
780,2012,estimates,69,7.877
780,2012,estimates,70,7.338
780,2012,estimates,71,6.784
780,2012,estimates,72,6.254
780,2012,estimates,73,5.74
780,2012,estimates,74,5.252
780,2012,estimates,75,4.797
780,2012,estimates,76,4.372
780,2012,estimates,77,3.962
780,2012,estimates,78,3.565
780,2012,estimates,79,3.211
780,2012,estimates,80,2.914
780,2012,estimates,81,2.658
780,2012,estimates,82,2.418
780,2012,estimates,83,2.202
780,2012,estimates,84,1.978
780,2012,estimates,85,1.728
780,2012,estimates,86,1.468
780,2012,estimates,87,1.223
780,2012,estimates,88,1.004
780,2012,estimates,89,0.828
780,2012,estimates,90,0.673
780,2012,estimates,91,0.533
780,2012,estimates,92,0.408
780,2012,estimates,93,0.323
780,2012,estimates,94,0.267
780,2012,estimates,95,0.204
780,2012,estimates,96,0.136
780,2012,estimates,97,0.102
780,2012,estimates,98,0.074
780,2012,estimates,99,0.043
780,2012,estimates,100,0.077
780,2013,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2013,estimates,0,19.211
780,2013,estimates,1,19.505
780,2013,estimates,2,19.655
780,2013,estimates,3,19.664
780,2013,estimates,4,19.567
780,2013,estimates,5,19.398
780,2013,estimates,6,19.173
780,2013,estimates,7,18.907
780,2013,estimates,8,18.62
780,2013,estimates,9,18.329
780,2013,estimates,10,18.04
780,2013,estimates,11,17.766
780,2013,estimates,12,17.529
780,2013,estimates,13,17.33
780,2013,estimates,14,17.157
780,2013,estimates,15,17.162
780,2013,estimates,16,17.417
780,2013,estimates,17,17.859
780,2013,estimates,18,18.324
780,2013,estimates,19,18.81
780,2013,estimates,20,19.435
780,2013,estimates,21,20.231
780,2013,estimates,22,21.128
780,2013,estimates,23,21.984
780,2013,estimates,24,22.779
780,2013,estimates,25,23.564
780,2013,estimates,26,24.335
780,2013,estimates,27,25.025
780,2013,estimates,28,25.654
780,2013,estimates,29,26.313
780,2013,estimates,30,26.37
780,2013,estimates,31,25.544
780,2013,estimates,32,24.155
780,2013,estimates,33,22.788
780,2013,estimates,34,21.306
780,2013,estimates,35,20.145
780,2013,estimates,36,19.576
780,2013,estimates,37,19.391
780,2013,estimates,38,19.136
780,2013,estimates,39,18.93
780,2013,estimates,40,18.651
780,2013,estimates,41,18.204
780,2013,estimates,42,17.692
780,2013,estimates,43,17.241
780,2013,estimates,44,16.738
780,2013,estimates,45,16.652
780,2013,estimates,46,17.199
780,2013,estimates,47,18.112
780,2013,estimates,48,18.952
780,2013,estimates,49,19.859
780,2013,estimates,50,20.265
780,2013,estimates,51,19.862
780,2013,estimates,52,18.929
780,2013,estimates,53,18.056
780,2013,estimates,54,17.121
780,2013,estimates,55,16.287
780,2013,estimates,56,15.695
780,2013,estimates,57,15.246
780,2013,estimates,58,14.709
780,2013,estimates,59,14.139
780,2013,estimates,60,13.536
780,2013,estimates,61,12.879
780,2013,estimates,62,12.193
780,2013,estimates,63,11.517
780,2013,estimates,64,10.841
780,2013,estimates,65,10.207
780,2013,estimates,66,9.643
780,2013,estimates,67,9.125
780,2013,estimates,68,8.609
780,2013,estimates,69,8.11
780,2013,estimates,70,7.597
780,2013,estimates,71,7.055
780,2013,estimates,72,6.5
780,2013,estimates,73,5.968
780,2013,estimates,74,5.454
780,2013,estimates,75,4.968
780,2013,estimates,76,4.518
780,2013,estimates,77,4.101
780,2013,estimates,78,3.699
780,2013,estimates,79,3.311
780,2013,estimates,80,2.965
780,2013,estimates,81,2.67
780,2013,estimates,82,2.415
780,2013,estimates,83,2.177
780,2013,estimates,84,1.963
780,2013,estimates,85,1.747
780,2013,estimates,86,1.513
780,2013,estimates,87,1.275
780,2013,estimates,88,1.046
780,2013,estimates,89,0.851
780,2013,estimates,90,0.704
780,2013,estimates,91,0.566
780,2013,estimates,92,0.433
780,2013,estimates,93,0.326
780,2013,estimates,94,0.261
780,2013,estimates,95,0.214
780,2013,estimates,96,0.163
780,2013,estimates,97,0.107
780,2013,estimates,98,0.075
780,2013,estimates,99,0.044
780,2013,estimates,100,0.081
780,2014,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2014,estimates,0,18.928
780,2014,estimates,1,19.309
780,2014,estimates,2,19.545
780,2014,estimates,3,19.653
780,2014,estimates,4,19.635
780,2014,estimates,5,19.537
780,2014,estimates,6,19.369
780,2014,estimates,7,19.146
780,2014,estimates,8,18.884
780,2014,estimates,9,18.601
780,2014,estimates,10,18.315
780,2014,estimates,11,18.029
780,2014,estimates,12,17.752
780,2014,estimates,13,17.508
780,2014,estimates,14,17.303
780,2014,estimates,15,17.125
780,2014,estimates,16,17.119
780,2014,estimates,17,17.356
780,2014,estimates,18,17.775
780,2014,estimates,19,18.218
780,2014,estimates,20,18.682
780,2014,estimates,21,19.291
780,2014,estimates,22,20.081
780,2014,estimates,23,20.98
780,2014,estimates,24,21.838
780,2014,estimates,25,22.634
780,2014,estimates,26,23.426
780,2014,estimates,27,24.211
780,2014,estimates,28,24.921
780,2014,estimates,29,25.569
780,2014,estimates,30,26.248
780,2014,estimates,31,26.32
780,2014,estimates,32,25.498
780,2014,estimates,33,24.106
780,2014,estimates,34,22.737
780,2014,estimates,35,21.252
780,2014,estimates,36,20.089
780,2014,estimates,37,19.521
780,2014,estimates,38,19.338
780,2014,estimates,39,19.084
780,2014,estimates,40,18.877
780,2014,estimates,41,18.597
780,2014,estimates,42,18.149
780,2014,estimates,43,17.635
780,2014,estimates,44,17.182
780,2014,estimates,45,16.676
780,2014,estimates,46,16.584
780,2014,estimates,47,17.123
780,2014,estimates,48,18.025
780,2014,estimates,49,18.853
780,2014,estimates,50,19.748
780,2014,estimates,51,20.144
780,2014,estimates,52,19.732
780,2014,estimates,53,18.792
780,2014,estimates,54,17.91
780,2014,estimates,55,16.967
780,2014,estimates,56,16.125
780,2014,estimates,57,15.524
780,2014,estimates,58,15.066
780,2014,estimates,59,14.522
780,2014,estimates,60,13.943
780,2014,estimates,61,13.332
780,2014,estimates,62,12.666
780,2014,estimates,63,11.971
780,2014,estimates,64,11.288
780,2014,estimates,65,10.604
780,2014,estimates,66,9.963
780,2014,estimates,67,9.39
780,2014,estimates,68,8.863
780,2014,estimates,69,8.34
780,2014,estimates,70,7.834
780,2014,estimates,71,7.316
780,2014,estimates,72,6.77
780,2014,estimates,73,6.214
780,2014,estimates,74,5.682
780,2014,estimates,75,5.167
780,2014,estimates,76,4.683
780,2014,estimates,77,4.239
780,2014,estimates,78,3.828
780,2014,estimates,79,3.434
780,2014,estimates,80,3.057
780,2014,estimates,81,2.718
780,2014,estimates,82,2.427
780,2014,estimates,83,2.172
780,2014,estimates,84,1.936
780,2014,estimates,85,1.724
780,2014,estimates,86,1.515
780,2014,estimates,87,1.298
780,2014,estimates,88,1.081
780,2014,estimates,89,0.87
780,2014,estimates,90,0.698
780,2014,estimates,91,0.58
780,2014,estimates,92,0.459
780,2014,estimates,93,0.332
780,2014,estimates,94,0.244
780,2014,estimates,95,0.199
780,2014,estimates,96,0.162
780,2014,estimates,97,0.121
780,2014,estimates,98,0.077
780,2014,estimates,99,0.046
780,2014,estimates,100,0.086
780,2015,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,estimates,0,18.568
780,2015,medium_variant,0,18.568
780,2015,estimates,1,19.028
780,2015,medium_variant,1,19.028
780,2015,estimates,2,19.347
780,2015,medium_variant,2,19.347
780,2015,estimates,3,19.54
780,2015,medium_variant,3,19.54
780,2015,estimates,4,19.62
780,2015,medium_variant,4,19.62
780,2015,estimates,5,19.603
780,2015,medium_variant,5,19.603
780,2015,estimates,6,19.503
780,2015,medium_variant,6,19.503
780,2015,estimates,7,19.336
780,2015,medium_variant,7,19.336
780,2015,estimates,8,19.116
780,2015,medium_variant,8,19.116
780,2015,estimates,9,18.857
780,2015,medium_variant,9,18.857
780,2015,estimates,10,18.579
780,2015,medium_variant,10,18.579
780,2015,estimates,11,18.298
780,2015,medium_variant,11,18.298
780,2015,estimates,12,18.013
780,2015,medium_variant,12,18.013
780,2015,estimates,13,17.734
780,2015,medium_variant,13,17.734
780,2015,estimates,14,17.484
780,2015,medium_variant,14,17.484
780,2015,estimates,15,17.272
780,2015,medium_variant,15,17.272
780,2015,estimates,16,17.089
780,2015,medium_variant,16,17.089
780,2015,estimates,17,17.073
780,2015,medium_variant,17,17.073
780,2015,estimates,18,17.291
780,2015,medium_variant,18,17.291
780,2015,estimates,19,17.687
780,2015,medium_variant,19,17.687
780,2015,estimates,20,18.108
780,2015,medium_variant,20,18.108
780,2015,estimates,21,18.549
780,2015,medium_variant,21,18.549
780,2015,estimates,22,19.143
780,2015,medium_variant,22,19.143
780,2015,estimates,23,19.927
780,2015,medium_variant,23,19.927
780,2015,estimates,24,20.828
780,2015,medium_variant,24,20.828
780,2015,estimates,25,21.687
780,2015,medium_variant,25,21.687
780,2015,estimates,26,22.484
780,2015,medium_variant,26,22.484
780,2015,estimates,27,23.283
780,2015,medium_variant,27,23.283
780,2015,estimates,28,24.083
780,2015,medium_variant,28,24.083
780,2015,estimates,29,24.811
780,2015,medium_variant,29,24.811
780,2015,estimates,30,25.478
780,2015,medium_variant,30,25.478
780,2015,estimates,31,26.177
780,2015,medium_variant,31,26.177
780,2015,estimates,32,26.263
780,2015,medium_variant,32,26.263
780,2015,estimates,33,25.446
780,2015,medium_variant,33,25.446
780,2015,estimates,34,24.052
780,2015,medium_variant,34,24.052
780,2015,estimates,35,22.681
780,2015,medium_variant,35,22.681
780,2015,estimates,36,21.193
780,2015,medium_variant,36,21.193
780,2015,estimates,37,20.029
780,2015,medium_variant,37,20.029
780,2015,estimates,38,19.462
780,2015,medium_variant,38,19.462
780,2015,estimates,39,19.281
780,2015,medium_variant,39,19.281
780,2015,estimates,40,19.027
780,2015,medium_variant,40,19.027
780,2015,estimates,41,18.819
780,2015,medium_variant,41,18.819
780,2015,estimates,42,18.539
780,2015,medium_variant,42,18.539
780,2015,estimates,43,18.089
780,2015,medium_variant,43,18.089
780,2015,estimates,44,17.574
780,2015,medium_variant,44,17.574
780,2015,estimates,45,17.118
780,2015,medium_variant,45,17.118
780,2015,estimates,46,16.61
780,2015,medium_variant,46,16.61
780,2015,estimates,47,16.513
780,2015,medium_variant,47,16.513
780,2015,estimates,48,17.043
780,2015,medium_variant,48,17.043
780,2015,estimates,49,17.934
780,2015,medium_variant,49,17.934
780,2015,estimates,50,18.751
780,2015,medium_variant,50,18.751
780,2015,estimates,51,19.634
780,2015,medium_variant,51,19.634
780,2015,estimates,52,20.019
780,2015,medium_variant,52,20.019
780,2015,estimates,53,19.598
780,2015,medium_variant,53,19.598
780,2015,estimates,54,18.65
780,2015,medium_variant,54,18.65
780,2015,estimates,55,17.761
780,2015,medium_variant,55,17.761
780,2015,estimates,56,16.81
780,2015,medium_variant,56,16.81
780,2015,estimates,57,15.96
780,2015,medium_variant,57,15.96
780,2015,estimates,58,15.35
780,2015,medium_variant,58,15.35
780,2015,estimates,59,14.884
780,2015,medium_variant,59,14.884
