country,year,variant,age1yearinterval,population
116,1991,estimates,39,96.947
116,1991,estimates,40,89.581
116,1991,estimates,41,82.591
116,1991,estimates,42,75.472
116,1991,estimates,43,69.815
116,1991,estimates,44,66.572
116,1991,estimates,45,64.944
116,1991,estimates,46,63.138
116,1991,estimates,47,61.458
116,1991,estimates,48,59.888
116,1991,estimates,49,58.221
116,1991,estimates,50,56.52
116,1991,estimates,51,55.055
116,1991,estimates,52,53.775
116,1991,estimates,53,52.349
116,1991,estimates,54,50.639
116,1991,estimates,55,48.739
116,1991,estimates,56,46.893
116,1991,estimates,57,45.067
116,1991,estimates,58,43.166
116,1991,estimates,59,41.174
116,1991,estimates,60,39.121
116,1991,estimates,61,37.061
116,1991,estimates,62,34.989
116,1991,estimates,63,32.938
116,1991,estimates,64,30.931
116,1991,estimates,65,28.961
116,1991,estimates,66,27.003
116,1991,estimates,67,25.065
116,1991,estimates,68,23.167
116,1991,estimates,69,21.316
116,1991,estimates,70,19.513
116,1991,estimates,71,17.763
116,1991,estimates,72,16.079
116,1991,estimates,73,14.431
116,1991,estimates,74,12.808
116,1991,estimates,75,11.237
116,1991,estimates,76,9.746
116,1991,estimates,77,8.325
116,1991,estimates,78,7.056
116,1991,estimates,79,5.98
116,1991,estimates,80,5.062
116,1991,estimates,81,4.216
116,1991,estimates,82,3.449
116,1991,estimates,83,2.789
116,1991,estimates,84,2.235
116,1991,estimates,85,1.776
116,1991,estimates,86,1.383
116,1991,estimates,87,1.066
116,1991,estimates,88,0.809
116,1991,estimates,89,0.596
116,1991,estimates,90,0.421
116,1991,estimates,91,0.277
116,1991,estimates,92,0.197
116,1991,estimates,93,0.155
116,1991,estimates,94,0.108
116,1991,estimates,95,0.056
116,1991,estimates,96,0.03
116,1991,estimates,97,0.023
116,1991,estimates,98,0.015
116,1991,estimates,99,0.007
116,1991,estimates,100,0.007
116,1992,estimates,"Region, subregion, country or area *",Cambodia
116,1992,estimates,0,318.56
116,1992,estimates,1,346.979
116,1992,estimates,2,330.26
116,1992,estimates,3,346.226
116,1992,estimates,4,353.526
116,1992,estimates,5,353.118
116,1992,estimates,6,345.962
116,1992,estimates,7,333.809
116,1992,estimates,8,318.412
116,1992,estimates,9,296.76
116,1992,estimates,10,268.225
116,1992,estimates,11,236.146
116,1992,estimates,12,203.016
116,1992,estimates,13,166.566
116,1992,estimates,14,143.893
116,1992,estimates,15,143.208
116,1992,estimates,16,156.576
116,1992,estimates,17,168.107
116,1992,estimates,18,181.277
116,1992,estimates,19,189.219
116,1992,estimates,20,187.011
116,1992,estimates,21,178.348
116,1992,estimates,22,171.975
116,1992,estimates,23,166.298
116,1992,estimates,24,160.44
116,1992,estimates,25,154.887
116,1992,estimates,26,149.529
116,1992,estimates,27,143.736
116,1992,estimates,28,137.596
116,1992,estimates,29,132.152
116,1992,estimates,30,127.848
116,1992,estimates,31,124.337
116,1992,estimates,32,120.669
116,1992,estimates,33,116.846
116,1992,estimates,34,113.624
116,1992,estimates,35,111.22
116,1992,estimates,36,109.231
116,1992,estimates,37,107.277
116,1992,estimates,38,105.734
116,1992,estimates,39,102.546
116,1992,estimates,40,96.747
116,1992,estimates,41,89.395
116,1992,estimates,42,82.418
116,1992,estimates,43,75.313
116,1992,estimates,44,69.662
116,1992,estimates,45,66.408
116,1992,estimates,46,64.757
116,1992,estimates,47,62.929
116,1992,estimates,48,61.226
116,1992,estimates,49,59.629
116,1992,estimates,50,57.932
116,1992,estimates,51,56.198
116,1992,estimates,52,54.698
116,1992,estimates,53,53.381
116,1992,estimates,54,51.911
116,1992,estimates,55,50.148
116,1992,estimates,56,48.191
116,1992,estimates,57,46.288
116,1992,estimates,58,44.404
116,1992,estimates,59,42.449
116,1992,estimates,60,40.406
116,1992,estimates,61,38.306
116,1992,estimates,62,36.201
116,1992,estimates,63,34.088
116,1992,estimates,64,31.999
116,1992,estimates,65,29.958
116,1992,estimates,66,27.959
116,1992,estimates,67,25.976
116,1992,estimates,68,24.018
116,1992,estimates,69,22.111
116,1992,estimates,70,20.267
116,1992,estimates,71,18.484
116,1992,estimates,72,16.758
116,1992,estimates,73,15.105
116,1992,estimates,74,13.486
116,1992,estimates,75,11.889
116,1992,estimates,76,10.341
116,1992,estimates,77,8.879
116,1992,estimates,78,7.488
116,1992,estimates,79,6.264
116,1992,estimates,80,5.257
116,1992,estimates,81,4.422
116,1992,estimates,82,3.658
116,1992,estimates,83,2.974
116,1992,estimates,84,2.389
116,1992,estimates,85,1.897
116,1992,estimates,86,1.489
116,1992,estimates,87,1.144
116,1992,estimates,88,0.878
116,1992,estimates,89,0.669
116,1992,estimates,90,0.49
116,1992,estimates,91,0.339
116,1992,estimates,92,0.219
116,1992,estimates,93,0.157
116,1992,estimates,94,0.123
116,1992,estimates,95,0.085
116,1992,estimates,96,0.044
116,1992,estimates,97,0.024
116,1992,estimates,98,0.016
116,1992,estimates,99,0.007
116,1992,estimates,100,0.007
116,1993,estimates,"Region, subregion, country or area *",Cambodia
116,1993,estimates,0,333.05
116,1993,estimates,1,351.165
116,1993,estimates,2,362.135
116,1993,estimates,3,337.581
116,1993,estimates,4,347.382
116,1993,estimates,5,350.891
116,1993,estimates,6,348.669
116,1993,estimates,7,341.276
116,1993,estimates,8,330.461
116,1993,estimates,9,317.974
116,1993,estimates,10,298.433
116,1993,estimates,11,270.023
116,1993,estimates,12,236.869
116,1993,estimates,13,203.444
116,1993,estimates,14,167.091
116,1993,estimates,15,144.462
116,1993,estimates,16,143.742
116,1993,estimates,17,157.026
116,1993,estimates,18,168.469
116,1993,estimates,19,181.538
116,1993,estimates,20,189.399
116,1993,estimates,21,187.148
116,1993,estimates,22,178.467
116,1993,estimates,23,172.066
116,1993,estimates,24,166.356
116,1993,estimates,25,160.469
116,1993,estimates,26,154.891
116,1993,estimates,27,149.511
116,1993,estimates,28,143.697
116,1993,estimates,29,137.539
116,1993,estimates,30,132.072
116,1993,estimates,31,127.739
116,1993,estimates,32,124.193
116,1993,estimates,33,120.494
116,1993,estimates,34,116.643
116,1993,estimates,35,113.392
116,1993,estimates,36,110.96
116,1993,estimates,37,108.942
116,1993,estimates,38,106.962
116,1993,estimates,39,105.391
116,1993,estimates,40,102.19
116,1993,estimates,41,96.402
116,1993,estimates,42,89.076
116,1993,estimates,43,82.123
116,1993,estimates,44,75.043
116,1993,estimates,45,69.404
116,1993,estimates,46,66.144
116,1993,estimates,47,64.475
116,1993,estimates,48,62.627
116,1993,estimates,49,60.903
116,1993,estimates,50,59.281
116,1993,estimates,51,57.557
116,1993,estimates,52,55.793
116,1993,estimates,53,54.26
116,1993,estimates,54,52.907
116,1993,estimates,55,51.396
116,1993,estimates,56,49.584
116,1993,estimates,57,47.572
116,1993,estimates,58,45.615
116,1993,estimates,59,43.677
116,1993,estimates,60,41.67
116,1993,estimates,61,39.579
116,1993,estimates,62,37.435
116,1993,estimates,63,35.289
116,1993,estimates,64,33.137
116,1993,estimates,65,31.014
116,1993,estimates,66,28.942
116,1993,estimates,67,26.917
116,1993,estimates,68,24.913
116,1993,estimates,69,22.937
116,1993,estimates,70,21.024
116,1993,estimates,71,19.19
116,1993,estimates,72,17.429
116,1993,estimates,73,15.73
116,1993,estimates,74,14.11
116,1993,estimates,75,12.524
116,1993,estimates,76,10.953
116,1993,estimates,77,9.431
116,1993,estimates,78,8.001
116,1993,estimates,79,6.642
116,1993,estimates,80,5.466
116,1993,estimates,81,4.529
116,1993,estimates,82,3.777
116,1993,estimates,83,3.095
116,1993,estimates,84,2.496
116,1993,estimates,85,1.986
116,1993,estimates,86,1.557
116,1993,estimates,87,1.201
116,1993,estimates,88,0.903
116,1993,estimates,89,0.689
116,1993,estimates,90,0.528
116,1993,estimates,91,0.384
116,1993,estimates,92,0.256
116,1993,estimates,93,0.162
116,1993,estimates,94,0.117
116,1993,estimates,95,0.092
116,1993,estimates,96,0.063
116,1993,estimates,97,0.033
116,1993,estimates,98,0.017
116,1993,estimates,99,0.008
116,1993,estimates,100,0.008
116,1994,estimates,"Region, subregion, country or area *",Cambodia
116,1994,estimates,0,345.616
116,1994,estimates,1,353.557
116,1994,estimates,2,358.408
116,1994,estimates,3,360.309
116,1994,estimates,4,345.242
116,1994,estimates,5,348.906
116,1994,estimates,6,348.638
116,1994,estimates,7,344.603
116,1994,estimates,8,336.966
116,1994,estimates,9,327.474
116,1994,estimates,10,317.876
116,1994,estimates,11,300.419
116,1994,estimates,12,272.104
116,1994,estimates,13,237.843
116,1994,estimates,14,204.088
116,1994,estimates,15,167.793
116,1994,estimates,16,145.182
116,1994,estimates,17,144.428
116,1994,estimates,18,157.641
116,1994,estimates,19,169.01
116,1994,estimates,20,181.993
116,1994,estimates,21,189.78
116,1994,estimates,22,187.484
116,1994,estimates,23,178.776
116,1994,estimates,24,172.34
116,1994,estimates,25,166.591
116,1994,estimates,26,160.668
116,1994,estimates,27,155.06
116,1994,estimates,28,149.652
116,1994,estimates,29,143.811
116,1994,estimates,30,137.629
116,1994,estimates,31,132.134
116,1994,estimates,32,127.766
116,1994,estimates,33,124.183
116,1994,estimates,34,120.448
116,1994,estimates,35,116.565
116,1994,estimates,36,113.282
116,1994,estimates,37,110.818
116,1994,estimates,38,108.77
116,1994,estimates,39,106.761
116,1994,estimates,40,105.16
116,1994,estimates,41,101.944
116,1994,estimates,42,96.161
116,1994,estimates,43,88.852
116,1994,estimates,44,81.915
116,1994,estimates,45,74.852
116,1994,estimates,46,69.222
116,1994,estimates,47,65.952
116,1994,estimates,48,64.261
116,1994,estimates,49,62.393
116,1994,estimates,50,60.646
116,1994,estimates,51,58.997
116,1994,estimates,52,57.244
116,1994,estimates,53,55.448
116,1994,estimates,54,53.88
116,1994,estimates,55,52.491
116,1994,estimates,56,50.937
116,1994,estimates,57,49.074
116,1994,estimates,58,47.006
116,1994,estimates,59,44.993
116,1994,estimates,60,42.998
116,1994,estimates,61,40.937
116,1994,estimates,62,38.797
116,1994,estimates,63,36.607
116,1994,estimates,64,34.417
116,1994,estimates,65,32.225
116,1994,estimates,66,30.064
116,1994,estimates,67,27.96
116,1994,estimates,68,25.907
116,1994,estimates,69,23.879
116,1994,estimates,70,21.883
116,1994,estimates,71,19.963
116,1994,estimates,72,18.137
116,1994,estimates,73,16.396
116,1994,estimates,74,14.721
116,1994,estimates,75,13.133
116,1994,estimates,76,11.577
116,1994,estimates,77,10.032
116,1994,estimates,78,8.534
116,1994,estimates,79,7.133
116,1994,estimates,80,5.805
116,1994,estimates,81,4.675
116,1994,estimates,82,3.807
116,1994,estimates,83,3.138
116,1994,estimates,84,2.538
116,1994,estimates,85,2.021
116,1994,estimates,86,1.587
116,1994,estimates,87,1.22
116,1994,estimates,88,0.915
116,1994,estimates,89,0.664
116,1994,estimates,90,0.502
116,1994,estimates,91,0.388
116,1994,estimates,92,0.279
116,1994,estimates,93,0.174
116,1994,estimates,94,0.104
116,1994,estimates,95,0.078
116,1994,estimates,96,0.06
116,1994,estimates,97,0.041
116,1994,estimates,98,0.021
116,1994,estimates,99,0.008
116,1994,estimates,100,0.009
116,1995,estimates,"Region, subregion, country or area *",Cambodia
116,1995,estimates,0,350.238
116,1995,estimates,1,352.196
116,1995,estimates,2,353.731
116,1995,estimates,3,354.612
116,1995,estimates,4,354.608
116,1995,estimates,5,353.489
116,1995,estimates,6,351.022
116,1995,estimates,7,346.977
116,1995,estimates,8,341.123
116,1995,estimates,9,333.228
116,1995,estimates,10,325.043
116,1995,estimates,11,318.317
116,1995,estimates,12,302.916
116,1995,estimates,13,274.647
116,1995,estimates,14,239.221
116,1995,estimates,15,205.079
116,1995,estimates,16,168.78
116,1995,estimates,17,146.149
116,1995,estimates,18,145.359
116,1995,estimates,19,158.525
116,1995,estimates,20,169.838
116,1995,estimates,21,182.756
116,1995,estimates,22,190.483
116,1995,estimates,23,188.139
116,1995,estimates,24,179.389
116,1995,estimates,25,172.907
116,1995,estimates,26,167.109
116,1995,estimates,27,161.141
116,1995,estimates,28,155.493
116,1995,estimates,29,150.047
116,1995,estimates,30,144.17
116,1995,estimates,31,137.952
116,1995,estimates,32,132.42
116,1995,estimates,33,128.01
116,1995,estimates,34,124.383
116,1995,estimates,35,120.607
116,1995,estimates,36,116.685
116,1995,estimates,37,113.364
116,1995,estimates,38,110.864
116,1995,estimates,39,108.783
116,1995,estimates,40,106.742
116,1995,estimates,41,105.108
116,1995,estimates,42,101.871
116,1995,estimates,43,96.083
116,1995,estimates,44,88.78
116,1995,estimates,45,81.847
116,1995,estimates,46,74.789
116,1995,estimates,47,69.156
116,1995,estimates,48,65.872
116,1995,estimates,49,64.157
116,1995,estimates,50,62.265
116,1995,estimates,51,60.491
116,1995,estimates,52,58.814
116,1995,estimates,53,57.029
116,1995,estimates,54,55.198
116,1995,estimates,55,53.592
116,1995,estimates,56,52.164
116,1995,estimates,57,50.565
116,1995,estimates,58,48.647
116,1995,estimates,59,46.52
116,1995,estimates,60,44.447
116,1995,estimates,61,42.393
116,1995,estimates,62,40.274
116,1995,estimates,63,38.08
116,1995,estimates,64,35.841
116,1995,estimates,65,33.603
116,1995,estimates,66,31.367
116,1995,estimates,67,29.166
116,1995,estimates,68,27.025
116,1995,estimates,69,24.941
116,1995,estimates,70,22.886
116,1995,estimates,71,20.867
116,1995,estimates,72,18.935
116,1995,estimates,73,17.115
116,1995,estimates,74,15.391
116,1995,estimates,75,13.738
116,1995,estimates,76,12.178
116,1995,estimates,77,10.651
116,1995,estimates,78,9.128
116,1995,estimates,79,7.651
116,1995,estimates,80,6.277
116,1995,estimates,81,4.978
116,1995,estimates,82,3.892
116,1995,estimates,83,3.091
116,1995,estimates,84,2.505
116,1995,estimates,85,1.985
116,1995,estimates,86,1.55
116,1995,estimates,87,1.191
116,1995,estimates,88,0.884
116,1995,estimates,89,0.631
116,1995,estimates,90,0.426
116,1995,estimates,91,0.315
116,1995,estimates,92,0.248
116,1995,estimates,93,0.174
116,1995,estimates,94,0.092
116,1995,estimates,95,0.047
116,1995,estimates,96,0.038
116,1995,estimates,97,0.029
116,1995,estimates,98,0.019
116,1995,estimates,99,0.009
116,1995,estimates,100,0.01
116,1996,estimates,"Region, subregion, country or area *",Cambodia
116,1996,estimates,0,344.228
116,1996,estimates,1,348.362
116,1996,estimates,2,350.914
116,1996,estimates,3,352.836
116,1996,estimates,4,353.963
116,1996,estimates,5,354.13
116,1996,estimates,6,352.95
116,1996,estimates,7,350.039
116,1996,estimates,8,346.33
116,1996,estimates,9,342.097
116,1996,estimates,10,336.516
116,1996,estimates,11,330.44
116,1996,estimates,12,326.044
116,1996,estimates,13,311.462
116,1996,estimates,14,281.628
116,1996,estimates,15,243.178
116,1996,estimates,16,206.246
116,1996,estimates,17,166.93
116,1996,estimates,18,142.434
116,1996,estimates,19,141.751
116,1996,estimates,20,156.279
116,1996,estimates,21,168.693
116,1996,estimates,22,182.779
116,1996,estimates,23,191.337
116,1996,estimates,24,189.144
116,1996,estimates,25,180.127
116,1996,estimates,26,173.529
116,1996,estimates,27,167.612
116,1996,estimates,28,161.687
116,1996,estimates,29,156.374
116,1996,estimates,30,151.411
116,1996,estimates,31,145.952
116,1996,estimates,32,140.2
116,1996,estimates,33,134.733
116,1996,estimates,34,129.766
116,1996,estimates,35,125.203
116,1996,estimates,36,120.55
116,1996,estimates,37,115.684
116,1996,estimates,38,111.765
116,1996,estimates,39,109.25
116,1996,estimates,40,107.526
116,1996,estimates,41,105.771
116,1996,estimates,42,104.444
116,1996,estimates,43,101.421
116,1996,estimates,44,95.657
116,1996,estimates,45,88.257
116,1996,estimates,46,81.278
116,1996,estimates,47,74.189
116,1996,estimates,48,68.529
116,1996,estimates,49,65.235
116,1996,estimates,50,63.517
116,1996,estimates,51,61.612
116,1996,estimates,52,59.825
116,1996,estimates,53,58.107
116,1996,estimates,54,56.24
116,1996,estimates,55,54.304
116,1996,estimates,56,52.595
116,1996,estimates,57,51.055
116,1996,estimates,58,49.379
116,1996,estimates,59,47.447
116,1996,estimates,60,45.341
116,1996,estimates,61,43.284
116,1996,estimates,62,41.255
116,1996,estimates,63,39.129
116,1996,estimates,64,36.873
116,1996,estimates,65,34.54
116,1996,estimates,66,32.22
116,1996,estimates,67,29.905
116,1996,estimates,68,27.651
116,1996,estimates,69,25.497
116,1996,estimates,70,23.43
116,1996,estimates,71,21.394
116,1996,estimates,72,19.404
116,1996,estimates,73,17.505
116,1996,estimates,74,15.715
116,1996,estimates,75,14.024
116,1996,estimates,76,12.414
116,1996,estimates,77,10.899
116,1996,estimates,78,9.449
116,1996,estimates,79,8.053
116,1996,estimates,80,6.732
116,1996,estimates,81,5.511
116,1996,estimates,82,4.369
116,1996,estimates,83,3.415
116,1996,estimates,84,2.699
116,1996,estimates,85,2.168
116,1996,estimates,86,1.697
116,1996,estimates,87,1.316
116,1996,estimates,88,1.013
116,1996,estimates,89,0.75
116,1996,estimates,90,0.527
116,1996,estimates,91,0.353
116,1996,estimates,92,0.262
116,1996,estimates,93,0.206
116,1996,estimates,94,0.144
116,1996,estimates,95,0.076
116,1996,estimates,96,0.04
116,1996,estimates,97,0.031
116,1996,estimates,98,0.02
116,1996,estimates,99,0.01
116,1996,estimates,100,0.011
116,1997,estimates,"Region, subregion, country or area *",Cambodia
116,1997,estimates,0,331.199
116,1997,estimates,1,335.603
116,1997,estimates,2,346.831
116,1997,estimates,3,349.979
116,1997,estimates,4,352.29
116,1997,estimates,5,353.665
116,1997,estimates,6,354.002
116,1997,estimates,7,352.762
116,1997,estimates,8,349.403
116,1997,estimates,9,346.026
116,1997,estimates,10,343.412
116,1997,estimates,11,340.139
116,1997,estimates,12,336.167
116,1997,estimates,13,334.098
116,1997,estimates,14,320.321
116,1997,estimates,15,288.893
116,1997,estimates,16,247.379
116,1997,estimates,17,207.619
116,1997,estimates,18,165.244
116,1997,estimates,19,138.859
116,1997,estimates,20,138.281
116,1997,estimates,21,154.186
116,1997,estimates,22,167.715
116,1997,estimates,23,182.982
116,1997,estimates,24,192.382
116,1997,estimates,25,190.338
116,1997,estimates,26,181.044
116,1997,estimates,27,174.324
116,1997,estimates,28,168.281
116,1997,estimates,29,162.394
116,1997,estimates,30,157.411
