country,year,variant,age1yearinterval,population
340,2005,estimates,45,57.571
340,2005,estimates,46,55.326
340,2005,estimates,47,53.18
340,2005,estimates,48,51.113
340,2005,estimates,49,49.096
340,2005,estimates,50,47.165
340,2005,estimates,51,45.368
340,2005,estimates,52,43.318
340,2005,estimates,53,40.843
340,2005,estimates,54,38.136
340,2005,estimates,55,35.553
340,2005,estimates,56,33.009
340,2005,estimates,57,30.767
340,2005,estimates,58,28.99
340,2005,estimates,59,27.552
340,2005,estimates,60,26.142
340,2005,estimates,61,24.794
340,2005,estimates,62,23.621
340,2005,estimates,63,22.638
340,2005,estimates,64,21.795
340,2005,estimates,65,21.022
340,2005,estimates,66,20.323
340,2005,estimates,67,19.607
340,2005,estimates,68,18.819
340,2005,estimates,69,17.985
340,2005,estimates,70,17.195
340,2005,estimates,71,16.444
340,2005,estimates,72,15.619
340,2005,estimates,73,14.675
340,2005,estimates,74,13.661
340,2005,estimates,75,12.663
340,2005,estimates,76,11.657
340,2005,estimates,77,10.714
340,2005,estimates,78,9.874
340,2005,estimates,79,9.103
340,2005,estimates,80,8.34
340,2005,estimates,81,7.617
340,2005,estimates,82,6.843
340,2005,estimates,83,5.973
340,2005,estimates,84,5.064
340,2005,estimates,85,4.208
340,2005,estimates,86,3.373
340,2005,estimates,87,2.685
340,2005,estimates,88,2.211
340,2005,estimates,89,1.888
340,2005,estimates,90,1.567
340,2005,estimates,91,1.359
340,2005,estimates,92,1.148
340,2005,estimates,93,0.887
340,2005,estimates,94,0.578
340,2005,estimates,95,0.383
340,2005,estimates,96,0.324
340,2005,estimates,97,0.258
340,2005,estimates,98,0.187
340,2005,estimates,99,0.109
340,2005,estimates,100,0.197
340,2006,estimates,0,206.605
340,2006,estimates,1,207.257
340,2006,estimates,2,206.485
340,2006,estimates,3,205.534
340,2006,estimates,4,204.399
340,2006,estimates,5,203.072
340,2006,estimates,6,201.536
340,2006,estimates,7,199.778
340,2006,estimates,8,197.827
340,2006,estimates,9,195.691
340,2006,estimates,10,193.34
340,2006,estimates,11,190.806
340,2006,estimates,12,188.169
340,2006,estimates,13,184.989
340,2006,estimates,14,181.078
340,2006,estimates,15,176.681
340,2006,estimates,16,172.195
340,2006,estimates,17,167.502
340,2006,estimates,18,163.104
340,2006,estimates,19,159.279
340,2006,estimates,20,155.788
340,2006,estimates,21,152.127
340,2006,estimates,22,148.413
340,2006,estimates,23,144.485
340,2006,estimates,24,140.217
340,2006,estimates,25,135.717
340,2006,estimates,26,131.267
340,2006,estimates,27,126.873
340,2006,estimates,28,122.314
340,2006,estimates,29,117.531
340,2006,estimates,30,112.649
340,2006,estimates,31,107.819
340,2006,estimates,32,102.968
340,2006,estimates,33,98.542
340,2006,estimates,34,94.766
340,2006,estimates,35,91.431
340,2006,estimates,36,88.133
340,2006,estimates,37,84.988
340,2006,estimates,38,81.727
340,2006,estimates,39,78.186
340,2006,estimates,40,74.522
340,2006,estimates,41,71.033
340,2006,estimates,42,67.63
340,2006,estimates,43,64.537
340,2006,estimates,44,61.889
340,2006,estimates,45,59.556
340,2006,estimates,46,57.255
340,2006,estimates,47,55.011
340,2006,estimates,48,52.864
340,2006,estimates,49,50.795
340,2006,estimates,50,48.773
340,2006,estimates,51,46.837
340,2006,estimates,52,45.034
340,2006,estimates,53,42.98
340,2006,estimates,54,40.506
340,2006,estimates,55,37.803
340,2006,estimates,56,35.221
340,2006,estimates,57,32.678
340,2006,estimates,58,30.436
340,2006,estimates,59,28.655
340,2006,estimates,60,27.212
340,2006,estimates,61,25.795
340,2006,estimates,62,24.44
340,2006,estimates,63,23.256
340,2006,estimates,64,22.259
340,2006,estimates,65,21.399
340,2006,estimates,66,20.608
340,2006,estimates,67,19.891
340,2006,estimates,68,19.157
340,2006,estimates,69,18.349
340,2006,estimates,70,17.494
340,2006,estimates,71,16.685
340,2006,estimates,72,15.916
340,2006,estimates,73,15.076
340,2006,estimates,74,14.124
340,2006,estimates,75,13.105
340,2006,estimates,76,12.104
340,2006,estimates,77,11.099
340,2006,estimates,78,10.158
340,2006,estimates,79,9.319
340,2006,estimates,80,8.55
340,2006,estimates,81,7.793
340,2006,estimates,82,7.076
340,2006,estimates,83,6.321
340,2006,estimates,84,5.489
340,2006,estimates,85,4.63
340,2006,estimates,86,3.804
340,2006,estimates,87,3.023
340,2006,estimates,88,2.417
340,2006,estimates,89,1.977
340,2006,estimates,90,1.653
340,2006,estimates,91,1.361
340,2006,estimates,92,1.179
340,2006,estimates,93,0.992
340,2006,estimates,94,0.763
340,2006,estimates,95,0.493
340,2006,estimates,96,0.35
340,2006,estimates,97,0.28
340,2006,estimates,98,0.202
340,2006,estimates,99,0.117
340,2006,estimates,100,0.207
340,2007,estimates,0,204.18
340,2007,estimates,1,204.664
340,2007,estimates,2,206.431
340,2007,estimates,3,205.896
340,2007,estimates,4,205.116
340,2007,estimates,5,204.094
340,2007,estimates,6,202.83
340,2007,estimates,7,201.313
340,2007,estimates,8,199.528
340,2007,estimates,9,197.553
340,2007,estimates,10,195.421
340,2007,estimates,11,193.088
340,2007,estimates,12,190.549
340,2007,estimates,13,187.89
340,2007,estimates,14,184.69
340,2007,estimates,15,180.765
340,2007,estimates,16,176.357
340,2007,estimates,17,171.856
340,2007,estimates,18,167.146
340,2007,estimates,19,162.732
340,2007,estimates,20,158.893
340,2007,estimates,21,155.388
340,2007,estimates,22,151.714
340,2007,estimates,23,147.987
340,2007,estimates,24,144.049
340,2007,estimates,25,139.774
340,2007,estimates,26,135.268
340,2007,estimates,27,130.814
340,2007,estimates,28,126.415
340,2007,estimates,29,121.858
340,2007,estimates,30,117.083
340,2007,estimates,31,112.214
340,2007,estimates,32,107.397
340,2007,estimates,33,102.56
340,2007,estimates,34,98.149
340,2007,estimates,35,94.385
340,2007,estimates,36,91.062
340,2007,estimates,37,87.777
340,2007,estimates,38,84.645
340,2007,estimates,39,81.395
340,2007,estimates,40,77.863
340,2007,estimates,41,74.206
340,2007,estimates,42,70.723
340,2007,estimates,43,67.326
340,2007,estimates,44,64.238
340,2007,estimates,45,61.592
340,2007,estimates,46,59.261
340,2007,estimates,47,56.961
340,2007,estimates,48,54.718
340,2007,estimates,49,52.57
340,2007,estimates,50,50.497
340,2007,estimates,51,48.47
340,2007,estimates,52,46.528
340,2007,estimates,53,44.718
340,2007,estimates,54,42.661
340,2007,estimates,55,40.186
340,2007,estimates,56,37.485
340,2007,estimates,57,34.904
340,2007,estimates,58,32.361
340,2007,estimates,59,30.117
340,2007,estimates,60,28.332
340,2007,estimates,61,26.882
340,2007,estimates,62,25.458
340,2007,estimates,63,24.096
340,2007,estimates,64,22.901
340,2007,estimates,65,21.889
340,2007,estimates,66,21.011
340,2007,estimates,67,20.202
340,2007,estimates,68,19.467
340,2007,estimates,69,18.714
340,2007,estimates,70,17.886
340,2007,estimates,71,17.011
340,2007,estimates,72,16.183
340,2007,estimates,73,15.395
340,2007,estimates,74,14.54
340,2007,estimates,75,13.578
340,2007,estimates,76,12.554
340,2007,estimates,77,11.55
340,2007,estimates,78,10.546
340,2007,estimates,79,9.606
340,2007,estimates,80,8.768
340,2007,estimates,81,8.001
340,2007,estimates,82,7.249
340,2007,estimates,83,6.539
340,2007,estimates,84,5.803
340,2007,estimates,85,5.008
340,2007,estimates,86,4.197
340,2007,estimates,87,3.403
340,2007,estimates,88,2.673
340,2007,estimates,89,2.15
340,2007,estimates,90,1.744
340,2007,estimates,91,1.419
340,2007,estimates,92,1.155
340,2007,estimates,93,1
340,2007,estimates,94,0.838
340,2007,estimates,95,0.64
340,2007,estimates,96,0.407
340,2007,estimates,97,0.304
340,2007,estimates,98,0.22
340,2007,estimates,99,0.126
340,2007,estimates,100,0.216
340,2008,estimates,0,201.207
340,2008,estimates,1,202.707
340,2008,estimates,2,203.758
340,2008,estimates,3,205.648
340,2008,estimates,4,205.35
340,2008,estimates,5,204.741
340,2008,estimates,6,203.831
340,2008,estimates,7,202.632
340,2008,estimates,8,201.132
340,2008,estimates,9,199.319
340,2008,estimates,10,197.32
340,2008,estimates,11,195.192
340,2008,estimates,12,192.876
340,2008,estimates,13,190.331
340,2008,estimates,14,187.651
340,2008,estimates,15,184.43
340,2008,estimates,16,180.49
340,2008,estimates,17,176.07
340,2008,estimates,18,171.553
340,2008,estimates,19,166.826
340,2008,estimates,20,162.395
340,2008,estimates,21,158.539
340,2008,estimates,22,155.02
340,2008,estimates,23,151.332
340,2008,estimates,24,147.593
340,2008,estimates,25,143.644
340,2008,estimates,26,139.359
340,2008,estimates,27,134.847
340,2008,estimates,28,130.387
340,2008,estimates,29,125.985
340,2008,estimates,30,121.428
340,2008,estimates,31,116.66
340,2008,estimates,32,111.802
340,2008,estimates,33,106.997
340,2008,estimates,34,102.174
340,2008,estimates,35,97.776
340,2008,estimates,36,94.025
340,2008,estimates,37,90.713
340,2008,estimates,38,87.44
340,2008,estimates,39,84.32
340,2008,estimates,40,81.08
340,2008,estimates,41,77.556
340,2008,estimates,42,73.906
340,2008,estimates,43,70.428
340,2008,estimates,44,67.035
340,2008,estimates,45,63.951
340,2008,estimates,46,61.308
340,2008,estimates,47,58.978
340,2008,estimates,48,56.679
340,2008,estimates,49,54.436
340,2008,estimates,50,52.286
340,2008,estimates,51,50.209
340,2008,estimates,52,48.177
340,2008,estimates,53,46.229
340,2008,estimates,54,44.412
340,2008,estimates,55,42.349
340,2008,estimates,56,39.874
340,2008,estimates,57,37.174
340,2008,estimates,58,34.594
340,2008,estimates,59,32.051
340,2008,estimates,60,29.804
340,2008,estimates,61,28.015
340,2008,estimates,62,26.557
340,2008,estimates,63,25.126
340,2008,estimates,64,23.756
340,2008,estimates,65,22.551
340,2008,estimates,66,21.523
340,2008,estimates,67,20.627
340,2008,estimates,68,19.8
340,2008,estimates,69,19.048
340,2008,estimates,70,18.275
340,2008,estimates,71,17.427
340,2008,estimates,72,16.532
340,2008,estimates,73,15.683
340,2008,estimates,74,14.876
340,2008,estimates,75,14.006
340,2008,estimates,76,13.034
340,2008,estimates,77,12.005
340,2008,estimates,78,10.998
340,2008,estimates,79,9.995
340,2008,estimates,80,9.056
340,2008,estimates,81,8.218
340,2008,estimates,82,7.454
340,2008,estimates,83,6.707
340,2008,estimates,84,6.002
340,2008,estimates,85,5.285
340,2008,estimates,86,4.527
340,2008,estimates,87,3.765
340,2008,estimates,88,3.002
340,2008,estimates,89,2.324
340,2008,estimates,90,1.883
340,2008,estimates,91,1.511
340,2008,estimates,92,1.185
340,2008,estimates,93,0.949
340,2008,estimates,94,0.821
340,2008,estimates,95,0.683
340,2008,estimates,96,0.517
340,2008,estimates,97,0.322
340,2008,estimates,98,0.238
340,2008,estimates,99,0.134
340,2008,estimates,100,0.225
340,2009,estimates,0,198.149
340,2009,estimates,1,200.508
340,2009,estimates,2,202.297
340,2009,estimates,3,203.545
340,2009,estimates,4,204.854
340,2009,estimates,5,204.794
340,2009,estimates,6,204.355
340,2009,estimates,7,203.557
340,2009,estimates,8,202.422
340,2009,estimates,9,200.94
340,2009,estimates,10,199.101
340,2009,estimates,11,197.077
340,2009,estimates,12,194.952
340,2009,estimates,13,192.655
340,2009,estimates,14,190.104
340,2009,estimates,15,187.402
340,2009,estimates,16,184.161
340,2009,estimates,17,180.206
340,2009,estimates,18,175.773
340,2009,estimates,19,171.242
340,2009,estimates,20,166.497
340,2009,estimates,21,162.049
340,2009,estimates,22,158.178
340,2009,estimates,23,154.644
340,2009,estimates,24,150.942
340,2009,estimates,25,147.191
340,2009,estimates,26,143.231
340,2009,estimates,27,138.938
340,2009,estimates,28,134.419
340,2009,estimates,29,129.954
340,2009,estimates,30,125.547
340,2009,estimates,31,120.991
340,2009,estimates,32,116.231
340,2009,estimates,33,111.384
340,2009,estimates,34,106.592
340,2009,estimates,35,101.782
340,2009,estimates,36,97.398
340,2009,estimates,37,93.659
340,2009,estimates,38,90.359
340,2009,estimates,39,87.098
340,2009,estimates,40,83.99
340,2009,estimates,41,80.761
340,2009,estimates,42,77.246
340,2009,estimates,43,73.602
340,2009,estimates,44,70.13
340,2009,estimates,45,66.742
340,2009,estimates,46,63.661
340,2009,estimates,47,61.02
340,2009,estimates,48,58.692
340,2009,estimates,49,56.393
340,2009,estimates,50,54.151
340,2009,estimates,51,52
340,2009,estimates,52,49.919
340,2009,estimates,53,47.881
340,2009,estimates,54,45.927
340,2009,estimates,55,44.104
340,2009,estimates,56,42.036
340,2009,estimates,57,39.56
340,2009,estimates,58,36.862
340,2009,estimates,59,34.282
340,2009,estimates,60,31.738
340,2009,estimates,61,29.49
340,2009,estimates,62,27.696
340,2009,estimates,63,26.232
340,2009,estimates,64,24.793
340,2009,estimates,65,23.415
340,2009,estimates,66,22.199
340,2009,estimates,67,21.156
340,2009,estimates,68,20.243
340,2009,estimates,69,19.397
340,2009,estimates,70,18.627
340,2009,estimates,71,17.836
340,2009,estimates,72,16.967
340,2009,estimates,73,16.051
340,2009,estimates,74,15.183
340,2009,estimates,75,14.357
340,2009,estimates,76,13.472
340,2009,estimates,77,12.49
340,2009,estimates,78,11.456
340,2009,estimates,79,10.446
340,2009,estimates,80,9.443
340,2009,estimates,81,8.505
340,2009,estimates,82,7.668
340,2009,estimates,83,6.906
340,2009,estimates,84,6.165
340,2009,estimates,85,5.465
340,2009,estimates,86,4.767
340,2009,estimates,87,4.046
340,2009,estimates,88,3.333
340,2009,estimates,89,2.6
340,2009,estimates,90,1.975
340,2009,estimates,91,1.616
340,2009,estimates,92,1.278
340,2009,estimates,93,0.951
340,2009,estimates,94,0.744
340,2009,estimates,95,0.642
340,2009,estimates,96,0.528
340,2009,estimates,97,0.393
340,2009,estimates,98,0.237
340,2009,estimates,99,0.143
340,2009,estimates,100,0.235
340,2010,estimates,0,195.39
340,2010,estimates,1,198.252
340,2010,estimates,2,200.516
340,2010,estimates,3,202.214
340,2010,estimates,4,203.375
340,2010,estimates,5,204.029
340,2010,estimates,6,204.206
340,2010,estimates,7,203.937
340,2010,estimates,8,203.253
340,2010,estimates,9,202.182
340,2010,estimates,10,200.718
340,2010,estimates,11,198.851
340,2010,estimates,12,196.804
340,2010,estimates,13,194.683
340,2010,estimates,14,192.404
340,2010,estimates,15,189.847
340,2010,estimates,16,187.125
340,2010,estimates,17,183.863
340,2010,estimates,18,179.894
340,2010,estimates,19,175.45
340,2010,estimates,20,170.903
340,2010,estimates,21,166.142
340,2010,estimates,22,161.678
340,2010,estimates,23,157.792
340,2010,estimates,24,154.244
340,2010,estimates,25,150.53
340,2010,estimates,26,146.766
340,2010,estimates,27,142.796
340,2010,estimates,28,138.495
340,2010,estimates,29,133.97
340,2010,estimates,30,129.501
340,2010,estimates,31,125.091
340,2010,estimates,32,120.536
340,2010,estimates,33,115.783
340,2010,estimates,34,110.95
340,2010,estimates,35,106.17
340,2010,estimates,36,101.375
340,2010,estimates,37,97.004
340,2010,estimates,38,93.279
340,2010,estimates,39,89.991
340,2010,estimates,40,86.742
340,2010,estimates,41,83.648
340,2010,estimates,42,80.43
340,2010,estimates,43,76.923
340,2010,estimates,44,73.286
340,2010,estimates,45,69.82
340,2010,estimates,46,66.438
340,2010,estimates,47,63.362
340,2010,estimates,48,60.724
340,2010,estimates,49,58.398
340,2010,estimates,50,56.1
340,2010,estimates,51,53.858
340,2010,estimates,52,51.705
340,2010,estimates,53,49.621
340,2010,estimates,54,47.578
340,2010,estimates,55,45.618
340,2010,estimates,56,43.788
340,2010,estimates,57,41.716
340,2010,estimates,58,39.24
340,2010,estimates,59,36.544
340,2010,estimates,60,33.964
340,2010,estimates,61,31.421
340,2010,estimates,62,29.171
340,2010,estimates,63,27.373
340,2010,estimates,64,25.902
340,2010,estimates,65,24.456
340,2010,estimates,66,23.071
340,2010,estimates,67,21.844
340,2010,estimates,68,20.786
340,2010,estimates,69,19.855
340,2010,estimates,70,18.992
340,2010,estimates,71,18.204
340,2010,estimates,72,17.393
340,2010,estimates,73,16.505
340,2010,estimates,74,15.568
340,2010,estimates,75,14.68
340,2010,estimates,76,13.835
340,2010,estimates,77,12.935
340,2010,estimates,78,11.944
340,2010,estimates,79,10.904
340,2010,estimates,80,9.891
340,2010,estimates,81,8.889
340,2010,estimates,82,7.953
340,2010,estimates,83,7.117
340,2010,estimates,84,6.357
340,2010,estimates,85,5.621
340,2010,estimates,86,4.928
340,2010,estimates,87,4.248
340,2010,estimates,88,3.564
340,2010,estimates,89,2.901
340,2010,estimates,90,2.198
340,2010,estimates,91,1.626
340,2010,estimates,92,1.348
340,2010,estimates,93,1.045
340,2010,estimates,94,0.717
340,2010,estimates,95,0.538
340,2010,estimates,96,0.463
340,2010,estimates,97,0.374
340,2010,estimates,98,0.27
340,2010,estimates,99,0.151
340,2010,estimates,100,0.248
340,2011,estimates,0,193.017
340,2011,estimates,1,195.313
340,2011,estimates,2,197.92
340,2011,estimates,3,200.046
340,2011,estimates,4,201.699
340,2011,estimates,5,202.889
340,2011,estimates,6,203.648
340,2011,estimates,7,204.007
340,2011,estimates,8,203.864
340,2011,estimates,9,203.183
340,2011,estimates,10,202.042
340,2011,estimates,11,200.543
340,2011,estimates,12,198.659
340,2011,estimates,13,196.593
340,2011,estimates,14,194.457
340,2011,estimates,15,192.164
340,2011,estimates,16,189.59
340,2011,estimates,17,186.849
340,2011,estimates,18,183.57
340,2011,estimates,19,179.585
340,2011,estimates,20,175.128
340,2011,estimates,21,170.568
340,2011,estimates,22,165.794
340,2011,estimates,23,161.319
340,2011,estimates,24,157.422
340,2011,estimates,25,153.866
340,2011,estimates,26,150.143
340,2011,estimates,27,146.373
340,2011,estimates,28,142.399
340,2011,estimates,29,138.099
340,2011,estimates,30,133.578
340,2011,estimates,31,129.114
340,2011,estimates,32,124.709
340,2011,estimates,33,120.162
340,2011,estimates,34,115.418
340,2011,estimates,35,110.593
340,2011,estimates,36,105.824
340,2011,estimates,37,101.038
340,2011,estimates,38,96.676
340,2011,estimates,39,92.954
340,2011,estimates,40,89.667
340,2011,estimates,41,86.42
340,2011,estimates,42,83.325
340,2011,estimates,43,80.108
340,2011,estimates,44,76.603
340,2011,estimates,45,72.969
340,2011,estimates,46,69.505
340,2011,estimates,47,66.123
340,2011,estimates,48,63.046
340,2011,estimates,49,60.404
340,2011,estimates,50,58.072
340,2011,estimates,51,55.768
340,2011,estimates,52,53.519
340,2011,estimates,53,51.359
340,2011,estimates,54,49.265
340,2011,estimates,55,47.212
340,2011,estimates,56,45.241
340,2011,estimates,57,43.399
340,2011,estimates,58,41.318
340,2011,estimates,59,38.838
340,2011,estimates,60,36.14
340,2011,estimates,61,33.558
340,2011,estimates,62,31.012
340,2011,estimates,63,28.757
340,2011,estimates,64,26.951
