country,year,variant,age1yearinterval,population
312,2013,estimates,19,6.808
312,2013,estimates,20,6.555
312,2013,estimates,21,6.056
312,2013,estimates,22,5.417
312,2013,estimates,23,4.803
312,2013,estimates,24,4.163
312,2013,estimates,25,3.73
312,2013,estimates,26,3.631
312,2013,estimates,27,3.756
312,2013,estimates,28,3.874
312,2013,estimates,29,4.034
312,2013,estimates,30,4.179
312,2013,estimates,31,4.257
312,2013,estimates,32,4.309
312,2013,estimates,33,4.404
312,2013,estimates,34,4.504
312,2013,estimates,35,4.714
312,2013,estimates,36,5.086
312,2013,estimates,37,5.551
312,2013,estimates,38,6.003
312,2013,estimates,39,6.479
312,2013,estimates,40,6.814
312,2013,estimates,41,6.918
312,2013,estimates,42,6.873
312,2013,estimates,43,6.836
312,2013,estimates,44,6.758
312,2013,estimates,45,6.755
312,2013,estimates,46,6.897
312,2013,estimates,47,7.114
312,2013,estimates,48,7.285
312,2013,estimates,49,7.454
312,2013,estimates,50,7.486
312,2013,estimates,51,7.306
312,2013,estimates,52,6.991
312,2013,estimates,53,6.685
312,2013,estimates,54,6.355
312,2013,estimates,55,6.086
312,2013,estimates,56,5.934
312,2013,estimates,57,5.854
312,2013,estimates,58,5.745
312,2013,estimates,59,5.625
312,2013,estimates,60,5.504
312,2013,estimates,61,5.379
312,2013,estimates,62,5.246
312,2013,estimates,63,5.115
312,2013,estimates,64,4.991
312,2013,estimates,65,4.83
312,2013,estimates,66,4.614
312,2013,estimates,67,4.364
312,2013,estimates,68,4.119
312,2013,estimates,69,3.874
312,2013,estimates,70,3.639
312,2013,estimates,71,3.427
312,2013,estimates,72,3.231
312,2013,estimates,73,3.034
312,2013,estimates,74,2.833
312,2013,estimates,75,2.667
312,2013,estimates,76,2.55
312,2013,estimates,77,2.464
312,2013,estimates,78,2.379
312,2013,estimates,79,2.302
312,2013,estimates,80,2.201
312,2013,estimates,81,2.056
312,2013,estimates,82,1.883
312,2013,estimates,83,1.72
312,2013,estimates,84,1.561
312,2013,estimates,85,1.404
312,2013,estimates,86,1.254
312,2013,estimates,87,1.11
312,2013,estimates,88,0.961
312,2013,estimates,89,0.828
312,2013,estimates,90,0.721
312,2013,estimates,91,0.611
312,2013,estimates,92,0.497
312,2013,estimates,93,0.409
312,2013,estimates,94,0.356
312,2013,estimates,95,0.303
312,2013,estimates,96,0.239
312,2013,estimates,97,0.164
312,2013,estimates,98,0.134
312,2013,estimates,99,0.084
312,2013,estimates,100,0.17
312,2014,estimates,0,5.411
312,2014,estimates,1,5.364
312,2014,estimates,2,5.366
312,2014,estimates,3,5.411
312,2014,estimates,4,5.43
312,2014,estimates,5,5.563
312,2014,estimates,6,5.713
312,2014,estimates,7,5.876
312,2014,estimates,8,6.047
312,2014,estimates,9,6.217
312,2014,estimates,10,6.38
312,2014,estimates,11,6.538
312,2014,estimates,12,6.687
312,2014,estimates,13,6.818
312,2014,estimates,14,6.923
312,2014,estimates,15,7.002
312,2014,estimates,16,7.022
312,2014,estimates,17,6.963
312,2014,estimates,18,6.836
312,2014,estimates,19,6.7
312,2014,estimates,20,6.578
312,2014,estimates,21,6.31
312,2014,estimates,22,5.833
312,2014,estimates,23,5.239
312,2014,estimates,24,4.666
312,2014,estimates,25,4.072
312,2014,estimates,26,3.672
312,2014,estimates,27,3.584
312,2014,estimates,28,3.707
312,2014,estimates,29,3.825
312,2014,estimates,30,3.986
312,2014,estimates,31,4.134
312,2014,estimates,32,4.221
312,2014,estimates,33,4.284
312,2014,estimates,34,4.388
312,2014,estimates,35,4.497
312,2014,estimates,36,4.713
312,2014,estimates,37,5.085
312,2014,estimates,38,5.547
312,2014,estimates,39,5.996
312,2014,estimates,40,6.469
312,2014,estimates,41,6.801
312,2014,estimates,42,6.904
312,2014,estimates,43,6.86
312,2014,estimates,44,6.821
312,2014,estimates,45,6.742
312,2014,estimates,46,6.739
312,2014,estimates,47,6.88
312,2014,estimates,48,7.096
312,2014,estimates,49,7.266
312,2014,estimates,50,7.435
312,2014,estimates,51,7.465
312,2014,estimates,52,7.285
312,2014,estimates,53,6.969
312,2014,estimates,54,6.663
312,2014,estimates,55,6.333
312,2014,estimates,56,6.063
312,2014,estimates,57,5.909
312,2014,estimates,58,5.827
312,2014,estimates,59,5.717
312,2014,estimates,60,5.595
312,2014,estimates,61,5.472
312,2014,estimates,62,5.343
312,2014,estimates,63,5.207
312,2014,estimates,64,5.072
312,2014,estimates,65,4.943
312,2014,estimates,66,4.779
312,2014,estimates,67,4.561
312,2014,estimates,68,4.308
312,2014,estimates,69,4.062
312,2014,estimates,70,3.814
312,2014,estimates,71,3.578
312,2014,estimates,72,3.364
312,2014,estimates,73,3.167
312,2014,estimates,74,2.968
312,2014,estimates,75,2.766
312,2014,estimates,76,2.597
312,2014,estimates,77,2.475
312,2014,estimates,78,2.382
312,2014,estimates,79,2.291
312,2014,estimates,80,2.208
312,2014,estimates,81,2.102
312,2014,estimates,82,1.954
312,2014,estimates,83,1.78
312,2014,estimates,84,1.617
312,2014,estimates,85,1.458
312,2014,estimates,86,1.302
312,2014,estimates,87,1.154
312,2014,estimates,88,1.014
312,2014,estimates,89,0.866
312,2014,estimates,90,0.74
312,2014,estimates,91,0.643
312,2014,estimates,92,0.537
312,2014,estimates,93,0.421
312,2014,estimates,94,0.341
312,2014,estimates,95,0.298
312,2014,estimates,96,0.252
312,2014,estimates,97,0.196
312,2014,estimates,98,0.131
312,2014,estimates,99,0.091
312,2014,estimates,100,0.187
312,2015,estimates,0,5.358
312,2015,medium_variant,0,5.358
312,2015,estimates,1,5.29
312,2015,medium_variant,1,5.29
312,2015,estimates,2,5.272
312,2015,medium_variant,2,5.272
312,2015,estimates,3,5.296
312,2015,medium_variant,3,5.296
312,2015,estimates,4,5.357
312,2015,medium_variant,4,5.357
312,2015,estimates,5,5.449
312,2015,medium_variant,5,5.449
312,2015,estimates,6,5.567
312,2015,medium_variant,6,5.567
312,2015,estimates,7,5.704
312,2015,medium_variant,7,5.704
312,2015,estimates,8,5.856
312,2015,medium_variant,8,5.856
312,2015,estimates,9,6.016
312,2015,medium_variant,9,6.016
312,2015,estimates,10,6.176
312,2015,medium_variant,10,6.176
312,2015,estimates,11,6.33
312,2015,medium_variant,11,6.33
312,2015,estimates,12,6.479
312,2015,medium_variant,12,6.479
312,2015,estimates,13,6.622
312,2015,medium_variant,13,6.622
312,2015,estimates,14,6.747
312,2015,medium_variant,14,6.747
312,2015,estimates,15,6.847
312,2015,medium_variant,15,6.847
312,2015,estimates,16,6.927
312,2015,medium_variant,16,6.927
312,2015,estimates,17,6.935
312,2015,medium_variant,17,6.935
312,2015,estimates,18,6.847
312,2015,medium_variant,18,6.847
312,2015,estimates,19,6.682
312,2015,medium_variant,19,6.682
312,2015,estimates,20,6.511
312,2015,medium_variant,20,6.511
312,2015,estimates,21,6.352
312,2015,medium_variant,21,6.352
312,2015,estimates,22,6.07
312,2015,medium_variant,22,6.07
312,2015,estimates,23,5.614
312,2015,medium_variant,23,5.614
312,2015,estimates,24,5.064
312,2015,medium_variant,24,5.064
312,2015,estimates,25,4.533
312,2015,medium_variant,25,4.533
312,2015,estimates,26,3.983
312,2015,medium_variant,26,3.983
312,2015,estimates,27,3.617
312,2015,medium_variant,27,3.617
312,2015,estimates,28,3.54
312,2015,medium_variant,28,3.54
312,2015,estimates,29,3.66
312,2015,medium_variant,29,3.66
312,2015,estimates,30,3.779
312,2015,medium_variant,30,3.779
312,2015,estimates,31,3.941
312,2015,medium_variant,31,3.941
312,2015,estimates,32,4.092
312,2015,medium_variant,32,4.092
312,2015,estimates,33,4.187
312,2015,medium_variant,33,4.187
312,2015,estimates,34,4.262
312,2015,medium_variant,34,4.262
312,2015,estimates,35,4.375
312,2015,medium_variant,35,4.375
312,2015,estimates,36,4.493
312,2015,medium_variant,36,4.493
312,2015,estimates,37,4.713
312,2015,medium_variant,37,4.713
312,2015,estimates,38,5.086
312,2015,medium_variant,38,5.086
312,2015,estimates,39,5.546
312,2015,medium_variant,39,5.546
312,2015,estimates,40,5.993
312,2015,medium_variant,40,5.993
312,2015,estimates,41,6.463
312,2015,medium_variant,41,6.463
312,2015,estimates,42,6.792
312,2015,medium_variant,42,6.792
312,2015,estimates,43,6.894
312,2015,medium_variant,43,6.894
312,2015,estimates,44,6.85
312,2015,medium_variant,44,6.85
312,2015,estimates,45,6.811
312,2015,medium_variant,45,6.811
312,2015,estimates,46,6.731
312,2015,medium_variant,46,6.731
312,2015,estimates,47,6.727
312,2015,medium_variant,47,6.727
312,2015,estimates,48,6.867
312,2015,medium_variant,48,6.867
312,2015,estimates,49,7.082
312,2015,medium_variant,49,7.082
312,2015,estimates,50,7.252
312,2015,medium_variant,50,7.252
312,2015,estimates,51,7.419
312,2015,medium_variant,51,7.419
312,2015,estimates,52,7.449
312,2015,medium_variant,52,7.449
312,2015,estimates,53,7.268
312,2015,medium_variant,53,7.268
312,2015,estimates,54,6.952
312,2015,medium_variant,54,6.952
312,2015,estimates,55,6.645
312,2015,medium_variant,55,6.645
312,2015,estimates,56,6.314
312,2015,medium_variant,56,6.314
312,2015,estimates,57,6.043
312,2015,medium_variant,57,6.043
312,2015,estimates,58,5.887
312,2015,medium_variant,58,5.887
312,2015,estimates,59,5.804
312,2015,medium_variant,59,5.804
312,2015,estimates,60,5.692
312,2015,medium_variant,60,5.692
312,2015,estimates,61,5.568
312,2015,medium_variant,61,5.568
312,2015,estimates,62,5.442
312,2015,medium_variant,62,5.442
312,2015,estimates,63,5.31
312,2015,medium_variant,63,5.31
312,2015,estimates,64,5.17
312,2015,medium_variant,64,5.17
312,2015,estimates,65,5.032
312,2015,medium_variant,65,5.032
312,2015,estimates,66,4.899
312,2015,medium_variant,66,4.899
312,2015,estimates,67,4.731
312,2015,medium_variant,67,4.731
312,2015,estimates,68,4.51
312,2015,medium_variant,68,4.51
312,2015,estimates,69,4.256
312,2015,medium_variant,69,4.256
312,2015,estimates,70,4.007
312,2015,medium_variant,70,4.007
312,2015,estimates,71,3.757
312,2015,medium_variant,71,3.757
312,2015,estimates,72,3.518
312,2015,medium_variant,72,3.518
312,2015,estimates,73,3.302
312,2015,medium_variant,73,3.302
312,2015,estimates,74,3.104
312,2015,medium_variant,74,3.104
312,2015,estimates,75,2.904
312,2015,medium_variant,75,2.904
312,2015,estimates,76,2.701
312,2015,medium_variant,76,2.701
312,2015,estimates,77,2.529
312,2015,medium_variant,77,2.529
312,2015,estimates,78,2.401
312,2015,medium_variant,78,2.401
312,2015,estimates,79,2.302
312,2015,medium_variant,79,2.302
312,2015,estimates,80,2.203
312,2015,medium_variant,80,2.203
312,2015,estimates,81,2.114
312,2015,medium_variant,81,2.114
312,2015,estimates,82,2.003
312,2015,medium_variant,82,2.003
312,2015,estimates,83,1.853
312,2015,medium_variant,83,1.853
312,2015,estimates,84,1.679
312,2015,medium_variant,84,1.679
312,2015,estimates,85,1.515
312,2015,medium_variant,85,1.515
312,2015,estimates,86,1.355
312,2015,medium_variant,86,1.355
312,2015,estimates,87,1.201
312,2015,medium_variant,87,1.201
312,2015,estimates,88,1.055
312,2015,medium_variant,88,1.055
312,2015,estimates,89,0.918
312,2015,medium_variant,89,0.918
312,2015,estimates,90,0.772
312,2015,medium_variant,90,0.772
312,2015,estimates,91,0.652
312,2015,medium_variant,91,0.652
312,2015,estimates,92,0.566
312,2015,medium_variant,92,0.566
312,2015,estimates,93,0.464
312,2015,medium_variant,93,0.464
312,2015,estimates,94,0.346
312,2015,medium_variant,94,0.346
312,2015,estimates,95,0.273
312,2015,medium_variant,95,0.273
312,2015,estimates,96,0.24
312,2015,medium_variant,96,0.24
312,2015,estimates,97,0.2
312,2015,medium_variant,97,0.2
312,2015,estimates,98,0.153
312,2015,medium_variant,98,0.153
312,2015,estimates,99,0.098
312,2015,medium_variant,99,0.098
312,2015,estimates,100,0.205
312,2015,medium_variant,100,0.205
312,2016,medium_variant,0,5.202
312,2016,medium_variant,1,5.3
312,2016,medium_variant,2,5.264
312,2016,medium_variant,3,5.266
312,2016,medium_variant,4,5.301
312,2016,medium_variant,5,5.366
312,2016,medium_variant,6,5.453
312,2016,medium_variant,7,5.559
312,2016,medium_variant,8,5.686
312,2016,medium_variant,9,5.833
312,2016,medium_variant,10,5.991
312,2016,medium_variant,11,6.147
312,2016,medium_variant,12,6.293
312,2016,medium_variant,13,6.435
312,2016,medium_variant,14,6.571
312,2016,medium_variant,15,6.689
312,2016,medium_variant,16,6.783
312,2016,medium_variant,17,6.855
312,2016,medium_variant,18,6.859
312,2016,medium_variant,19,6.77
312,2016,medium_variant,20,6.606
312,2016,medium_variant,21,6.437
312,2016,medium_variant,22,6.279
312,2016,medium_variant,23,6
312,2016,medium_variant,24,5.547
312,2016,medium_variant,25,5
312,2016,medium_variant,26,4.474
312,2016,medium_variant,27,3.929
312,2016,medium_variant,28,3.566
312,2016,medium_variant,29,3.492
312,2016,medium_variant,30,3.615
312,2016,medium_variant,31,3.737
312,2016,medium_variant,32,3.901
312,2016,medium_variant,33,4.054
312,2016,medium_variant,34,4.151
312,2016,medium_variant,35,4.227
312,2016,medium_variant,36,4.343
312,2016,medium_variant,37,4.461
312,2016,medium_variant,38,4.683
312,2016,medium_variant,39,5.056
312,2016,medium_variant,40,5.516
312,2016,medium_variant,41,5.962
312,2016,medium_variant,42,6.431
312,2016,medium_variant,43,6.76
312,2016,medium_variant,44,6.862
312,2016,medium_variant,45,6.818
312,2016,medium_variant,46,6.779
312,2016,medium_variant,47,6.699
312,2016,medium_variant,48,6.694
312,2016,medium_variant,49,6.832
312,2016,medium_variant,50,7.045
312,2016,medium_variant,51,7.213
312,2016,medium_variant,52,7.378
312,2016,medium_variant,53,7.406
312,2016,medium_variant,54,7.223
312,2016,medium_variant,55,6.905
312,2016,medium_variant,56,6.597
312,2016,medium_variant,57,6.264
312,2016,medium_variant,58,5.992
312,2016,medium_variant,59,5.834
312,2016,medium_variant,60,5.749
312,2016,medium_variant,61,5.635
312,2016,medium_variant,62,5.509
312,2016,medium_variant,63,5.381
312,2016,medium_variant,64,5.246
312,2016,medium_variant,65,5.103
312,2016,medium_variant,66,4.962
312,2016,medium_variant,67,4.826
312,2016,medium_variant,68,4.656
312,2016,medium_variant,69,4.433
312,2016,medium_variant,70,4.176
312,2016,medium_variant,71,3.925
312,2016,medium_variant,72,3.673
312,2016,medium_variant,73,3.433
312,2016,medium_variant,74,3.214
312,2016,medium_variant,75,3.014
312,2016,medium_variant,76,2.812
312,2016,medium_variant,77,2.608
312,2016,medium_variant,78,2.434
312,2016,medium_variant,79,2.302
312,2016,medium_variant,80,2.198
312,2016,medium_variant,81,2.096
312,2016,medium_variant,82,2.004
312,2016,medium_variant,83,1.891
312,2016,medium_variant,84,1.741
312,2016,medium_variant,85,1.569
312,2016,medium_variant,86,1.405
312,2016,medium_variant,87,1.251
312,2016,medium_variant,88,1.108
312,2016,medium_variant,89,0.965
312,2016,medium_variant,90,0.824
312,2016,medium_variant,91,0.688
312,2016,medium_variant,92,0.583
312,2016,medium_variant,93,0.504
312,2016,medium_variant,94,0.41
312,2016,medium_variant,95,0.303
312,2016,medium_variant,96,0.253
312,2016,medium_variant,97,0.211
312,2016,medium_variant,98,0.161
312,2016,medium_variant,99,0.104
312,2016,medium_variant,100,0.224
312,2017,medium_variant,0,4.976
312,2017,medium_variant,1,4.999
312,2017,medium_variant,2,5.248
312,2017,medium_variant,3,5.244
312,2017,medium_variant,4,5.266
312,2017,medium_variant,5,5.312
312,2017,medium_variant,6,5.38
312,2017,medium_variant,7,5.463
312,2017,medium_variant,8,5.557
312,2017,medium_variant,9,5.674
312,2017,medium_variant,10,5.816
312,2017,medium_variant,11,5.973
312,2017,medium_variant,12,6.123
312,2017,medium_variant,13,6.263
312,2017,medium_variant,14,6.398
312,2017,medium_variant,15,6.526
312,2017,medium_variant,16,6.638
312,2017,medium_variant,17,6.725
312,2017,medium_variant,18,6.791
312,2017,medium_variant,19,6.79
312,2017,medium_variant,20,6.7
312,2017,medium_variant,21,6.537
312,2017,medium_variant,22,6.369
312,2017,medium_variant,23,6.213
312,2017,medium_variant,24,5.935
312,2017,medium_variant,25,5.486
312,2017,medium_variant,26,4.942
312,2017,medium_variant,27,4.419
312,2017,medium_variant,28,3.878
312,2017,medium_variant,29,3.519
312,2017,medium_variant,30,3.448
312,2017,medium_variant,31,3.573
312,2017,medium_variant,32,3.698
312,2017,medium_variant,33,3.864
312,2017,medium_variant,34,4.02
312,2017,medium_variant,35,4.119
312,2017,medium_variant,36,4.197
312,2017,medium_variant,37,4.314
312,2017,medium_variant,38,4.434
312,2017,medium_variant,39,4.657
312,2017,medium_variant,40,5.031
312,2017,medium_variant,41,5.491
312,2017,medium_variant,42,5.937
312,2017,medium_variant,43,6.406
312,2017,medium_variant,44,6.735
312,2017,medium_variant,45,6.837
312,2017,medium_variant,46,6.793
312,2017,medium_variant,47,6.754
312,2017,medium_variant,48,6.674
312,2017,medium_variant,49,6.668
312,2017,medium_variant,50,6.805
312,2017,medium_variant,51,7.016
312,2017,medium_variant,52,7.181
312,2017,medium_variant,53,7.344
312,2017,medium_variant,54,7.369
312,2017,medium_variant,55,7.185
312,2017,medium_variant,56,6.866
312,2017,medium_variant,57,6.556
312,2017,medium_variant,58,6.221
312,2017,medium_variant,59,5.947
312,2017,medium_variant,60,5.787
312,2017,medium_variant,61,5.7
312,2017,medium_variant,62,5.583
312,2017,medium_variant,63,5.455
312,2017,medium_variant,64,5.325
312,2017,medium_variant,65,5.188
312,2017,medium_variant,66,5.042
312,2017,medium_variant,67,4.898
312,2017,medium_variant,68,4.759
312,2017,medium_variant,69,4.585
312,2017,medium_variant,70,4.36
312,2017,medium_variant,71,4.101
312,2017,medium_variant,72,3.847
312,2017,medium_variant,73,3.593
312,2017,medium_variant,74,3.35
312,2017,medium_variant,75,3.13
312,2017,medium_variant,76,2.927
312,2017,medium_variant,77,2.724
312,2017,medium_variant,78,2.518
312,2017,medium_variant,79,2.341
312,2017,medium_variant,80,2.206
312,2017,medium_variant,81,2.097
312,2017,medium_variant,82,1.991
312,2017,medium_variant,83,1.895
312,2017,medium_variant,84,1.78
312,2017,medium_variant,85,1.631
312,2017,medium_variant,86,1.461
312,2017,medium_variant,87,1.296
312,2017,medium_variant,88,1.149
312,2017,medium_variant,89,1.016
312,2017,medium_variant,90,0.877
312,2017,medium_variant,91,0.732
312,2017,medium_variant,92,0.604
312,2017,medium_variant,93,0.514
312,2017,medium_variant,94,0.442
312,2017,medium_variant,95,0.358
312,2017,medium_variant,96,0.261
312,2017,medium_variant,97,0.221
312,2017,medium_variant,98,0.17
312,2017,medium_variant,99,0.111
312,2017,medium_variant,100,0.243
312,2018,medium_variant,0,4.728
312,2018,medium_variant,1,4.828
312,2018,medium_variant,2,4.927
312,2018,medium_variant,3,5.198
312,2018,medium_variant,4,5.226
312,2018,medium_variant,5,5.269
312,2018,medium_variant,6,5.327
312,2018,medium_variant,7,5.397
312,2018,medium_variant,8,5.476
312,2018,medium_variant,9,5.558
312,2018,medium_variant,10,5.665
312,2018,medium_variant,11,5.802
312,2018,medium_variant,12,5.958
312,2018,medium_variant,13,6.103
312,2018,medium_variant,14,6.236
312,2018,medium_variant,15,6.365
312,2018,medium_variant,16,6.486
312,2018,medium_variant,17,6.591
312,2018,medium_variant,18,6.671
312,2018,medium_variant,19,6.73
312,2018,medium_variant,20,6.725
312,2018,medium_variant,21,6.634
312,2018,medium_variant,22,6.472
312,2018,medium_variant,23,6.304
312,2018,medium_variant,24,6.15
312,2018,medium_variant,25,5.875
312,2018,medium_variant,26,5.428
312,2018,medium_variant,27,4.887
312,2018,medium_variant,28,4.367
312,2018,medium_variant,29,3.829
312,2018,medium_variant,30,3.473
312,2018,medium_variant,31,3.406
312,2018,medium_variant,32,3.533
312,2018,medium_variant,33,3.661
312,2018,medium_variant,34,3.83
312,2018,medium_variant,35,3.988
312,2018,medium_variant,36,4.09
312,2018,medium_variant,37,4.17
312,2018,medium_variant,38,4.289
