country,year,variant,age1yearinterval,population
208,2034,medium_variant,66,80.208
208,2034,medium_variant,67,79.093
208,2034,medium_variant,68,76.677
208,2034,medium_variant,69,74.278
208,2034,medium_variant,70,71.658
208,2034,medium_variant,71,69.052
208,2034,medium_variant,72,66.718
208,2034,medium_variant,73,64.517
208,2034,medium_variant,74,62.116
208,2034,medium_variant,75,59.656
208,2034,medium_variant,76,57.02
208,2034,medium_variant,77,54.14
208,2034,medium_variant,78,51.167
208,2034,medium_variant,79,48.13
208,2034,medium_variant,80,44.798
208,2034,medium_variant,81,42.446
208,2034,medium_variant,82,41.641
208,2034,medium_variant,83,41.691
208,2034,medium_variant,84,41.558
208,2034,medium_variant,85,41.71
208,2034,medium_variant,86,40.186
208,2034,medium_variant,87,35.989
208,2034,medium_variant,88,30.146
208,2034,medium_variant,89,23.965
208,2034,medium_variant,90,18.476
208,2034,medium_variant,91,15.437
208,2034,medium_variant,92,12.336
208,2034,medium_variant,93,9.064
208,2034,medium_variant,94,6.886
208,2034,medium_variant,95,5.81
208,2034,medium_variant,96,4.77
208,2034,medium_variant,97,3.552
208,2034,medium_variant,98,2.156
208,2034,medium_variant,99,1.293
208,2034,medium_variant,100,2.149
208,2035,medium_variant,"Region, subregion, country or area *",Denmark
208,2035,medium_variant,0,67.634
208,2035,medium_variant,1,68.286
208,2035,medium_variant,2,68.783
208,2035,medium_variant,3,69.135
208,2035,medium_variant,4,69.352
208,2035,medium_variant,5,69.446
208,2035,medium_variant,6,69.427
208,2035,medium_variant,7,69.306
208,2035,medium_variant,8,69.093
208,2035,medium_variant,9,68.798
208,2035,medium_variant,10,68.452
208,2035,medium_variant,11,68.085
208,2035,medium_variant,12,67.61
208,2035,medium_variant,13,67.001
208,2035,medium_variant,14,66.327
208,2035,medium_variant,15,65.737
208,2035,medium_variant,16,65.269
208,2035,medium_variant,17,64.801
208,2035,medium_variant,18,64.311
208,2035,medium_variant,19,63.906
208,2035,medium_variant,20,63.567
208,2035,medium_variant,21,63.115
208,2035,medium_variant,22,63.623
208,2035,medium_variant,23,65.563
208,2035,medium_variant,24,68.367
208,2035,medium_variant,25,71.104
208,2035,medium_variant,26,74.095
208,2035,medium_variant,27,76.07
208,2035,medium_variant,28,76.343
208,2035,medium_variant,29,75.56
208,2035,medium_variant,30,74.996
208,2035,medium_variant,31,74.333
208,2035,medium_variant,32,74.246
208,2035,medium_variant,33,75.178
208,2035,medium_variant,34,76.747
208,2035,medium_variant,35,78.021
208,2035,medium_variant,36,79.062
208,2035,medium_variant,37,80.24
208,2035,medium_variant,38,81.606
208,2035,medium_variant,39,82.953
208,2035,medium_variant,40,84.159
208,2035,medium_variant,41,85.409
208,2035,medium_variant,42,85.457
208,2035,medium_variant,43,83.724
208,2035,medium_variant,44,80.82
208,2035,medium_variant,45,78.05
208,2035,medium_variant,46,75.284
208,2035,medium_variant,47,72.541
208,2035,medium_variant,48,70.006
208,2035,medium_variant,49,67.74
208,2035,medium_variant,50,65.45
208,2035,medium_variant,51,62.993
208,2035,medium_variant,52,61.897
208,2035,medium_variant,53,62.831
208,2035,medium_variant,54,65.068
208,2035,medium_variant,55,67.29
208,2035,medium_variant,56,69.852
208,2035,medium_variant,57,71.637
208,2035,medium_variant,58,71.984
208,2035,medium_variant,59,71.461
208,2035,medium_variant,60,71.138
208,2035,medium_variant,61,70.61
208,2035,medium_variant,62,70.887
208,2035,medium_variant,63,72.515
208,2035,medium_variant,64,74.865
208,2035,medium_variant,65,76.857
208,2035,medium_variant,66,78.826
208,2035,medium_variant,67,79.563
208,2035,medium_variant,68,78.398
208,2035,medium_variant,69,75.94
208,2035,medium_variant,70,73.494
208,2035,medium_variant,71,70.822
208,2035,medium_variant,72,68.158
208,2035,medium_variant,73,65.76
208,2035,medium_variant,74,63.488
208,2035,medium_variant,75,61.009
208,2035,medium_variant,76,58.46
208,2035,medium_variant,77,55.735
208,2035,medium_variant,78,52.772
208,2035,medium_variant,79,49.712
208,2035,medium_variant,80,46.592
208,2035,medium_variant,81,43.2
208,2035,medium_variant,82,40.702
208,2035,medium_variant,83,39.616
208,2035,medium_variant,84,39.314
208,2035,medium_variant,85,38.858
208,2035,medium_variant,86,38.683
208,2035,medium_variant,87,36.972
208,2035,medium_variant,88,32.804
208,2035,medium_variant,89,27.138
208,2035,medium_variant,90,20.959
208,2035,medium_variant,91,15.688
208,2035,medium_variant,92,13.254
208,2035,medium_variant,93,10.323
208,2035,medium_variant,94,6.893
208,2035,medium_variant,95,4.956
208,2035,medium_variant,96,4.24
208,2035,medium_variant,97,3.403
208,2035,medium_variant,98,2.445
208,2035,medium_variant,99,1.366
208,2035,medium_variant,100,2.234
208,2036,medium_variant,"Region, subregion, country or area *",Denmark
208,2036,medium_variant,0,67.439
208,2036,medium_variant,1,67.831
208,2036,medium_variant,2,68.422
208,2036,medium_variant,3,68.884
208,2036,medium_variant,4,69.222
208,2036,medium_variant,5,69.445
208,2036,medium_variant,6,69.562
208,2036,medium_variant,7,69.583
208,2036,medium_variant,8,69.503
208,2036,medium_variant,9,69.322
208,2036,medium_variant,10,69.057
208,2036,medium_variant,11,68.748
208,2036,medium_variant,12,68.42
208,2036,medium_variant,13,67.988
208,2036,medium_variant,14,67.427
208,2036,medium_variant,15,66.801
208,2036,medium_variant,16,66.257
208,2036,medium_variant,17,65.833
208,2036,medium_variant,18,65.397
208,2036,medium_variant,19,64.919
208,2036,medium_variant,20,64.512
208,2036,medium_variant,21,64.169
208,2036,medium_variant,22,63.71
208,2036,medium_variant,23,64.201
208,2036,medium_variant,24,66.115
208,2036,medium_variant,25,68.885
208,2036,medium_variant,26,71.585
208,2036,medium_variant,27,74.538
208,2036,medium_variant,28,76.474
208,2036,medium_variant,29,76.711
208,2036,medium_variant,30,75.894
208,2036,medium_variant,31,75.295
208,2036,medium_variant,32,74.594
208,2036,medium_variant,33,74.478
208,2036,medium_variant,34,75.394
208,2036,medium_variant,35,76.954
208,2036,medium_variant,36,78.219
208,2036,medium_variant,37,79.252
208,2036,medium_variant,38,80.416
208,2036,medium_variant,39,81.758
208,2036,medium_variant,40,83.074
208,2036,medium_variant,41,84.25
208,2036,medium_variant,42,85.472
208,2036,medium_variant,43,85.493
208,2036,medium_variant,44,83.733
208,2036,medium_variant,45,80.805
208,2036,medium_variant,46,78.009
208,2036,medium_variant,47,75.218
208,2036,medium_variant,48,72.455
208,2036,medium_variant,49,69.907
208,2036,medium_variant,50,67.633
208,2036,medium_variant,51,65.334
208,2036,medium_variant,52,62.866
208,2036,medium_variant,53,61.76
208,2036,medium_variant,54,62.685
208,2036,medium_variant,55,64.912
208,2036,medium_variant,56,67.122
208,2036,medium_variant,57,69.669
208,2036,medium_variant,58,71.431
208,2036,medium_variant,59,71.745
208,2036,medium_variant,60,71.179
208,2036,medium_variant,61,70.811
208,2036,medium_variant,62,70.234
208,2036,medium_variant,63,70.453
208,2036,medium_variant,64,72.014
208,2036,medium_variant,65,74.29
208,2036,medium_variant,66,76.203
208,2036,medium_variant,67,78.086
208,2036,medium_variant,68,78.741
208,2036,medium_variant,69,77.498
208,2036,medium_variant,70,74.965
208,2036,medium_variant,71,72.44
208,2036,medium_variant,72,69.686
208,2036,medium_variant,73,66.929
208,2036,medium_variant,74,64.416
208,2036,medium_variant,75,62.016
208,2036,medium_variant,76,59.407
208,2036,medium_variant,77,56.72
208,2036,medium_variant,78,53.873
208,2036,medium_variant,79,50.814
208,2036,medium_variant,80,47.673
208,2036,medium_variant,81,44.481
208,2036,medium_variant,82,41.053
208,2036,medium_variant,83,38.441
208,2036,medium_variant,84,37.113
208,2036,medium_variant,85,36.509
208,2036,medium_variant,86,35.799
208,2036,medium_variant,87,35.549
208,2036,medium_variant,88,33.72
208,2036,medium_variant,89,29.576
208,2036,medium_variant,90,23.883
208,2036,medium_variant,91,18.153
208,2036,medium_variant,92,13.734
208,2036,medium_variant,93,11.552
208,2036,medium_variant,94,8.938
208,2036,medium_variant,95,5.892
208,2036,medium_variant,96,4.51
208,2036,medium_variant,97,3.611
208,2036,medium_variant,98,2.589
208,2036,medium_variant,99,1.442
208,2036,medium_variant,100,2.348
208,2037,medium_variant,"Region, subregion, country or area *",Denmark
208,2037,medium_variant,0,67.248
208,2037,medium_variant,1,67.827
208,2037,medium_variant,2,68.016
208,2037,medium_variant,3,68.546
208,2037,medium_variant,4,68.972
208,2037,medium_variant,5,69.297
208,2037,medium_variant,6,69.525
208,2037,medium_variant,7,69.665
208,2037,medium_variant,8,69.726
208,2037,medium_variant,9,69.686
208,2037,medium_variant,10,69.539
208,2037,medium_variant,11,69.303
208,2037,medium_variant,12,69.031
208,2037,medium_variant,13,68.742
208,2037,medium_variant,14,68.354
208,2037,medium_variant,15,67.841
208,2037,medium_variant,16,67.263
208,2037,medium_variant,17,66.765
208,2037,medium_variant,18,66.386
208,2037,medium_variant,19,65.981
208,2037,medium_variant,20,65.516
208,2037,medium_variant,21,65.107
208,2037,medium_variant,22,64.76
208,2037,medium_variant,23,64.293
208,2037,medium_variant,24,64.767
208,2037,medium_variant,25,66.655
208,2037,medium_variant,26,69.39
208,2037,medium_variant,27,72.054
208,2037,medium_variant,28,74.967
208,2037,medium_variant,29,76.864
208,2037,medium_variant,30,77.065
208,2037,medium_variant,31,76.214
208,2037,medium_variant,32,75.58
208,2037,medium_variant,33,74.842
208,2037,medium_variant,34,74.696
208,2037,medium_variant,35,75.595
208,2037,medium_variant,36,77.147
208,2037,medium_variant,37,78.402
208,2037,medium_variant,38,79.427
208,2037,medium_variant,39,80.578
208,2037,medium_variant,40,81.895
208,2037,medium_variant,41,83.179
208,2037,medium_variant,42,84.326
208,2037,medium_variant,43,85.519
208,2037,medium_variant,44,85.512
208,2037,medium_variant,45,83.727
208,2037,medium_variant,46,80.774
208,2037,medium_variant,47,77.954
208,2037,medium_variant,48,75.137
208,2037,medium_variant,49,72.355
208,2037,medium_variant,50,69.795
208,2037,medium_variant,51,67.514
208,2037,medium_variant,52,65.206
208,2037,medium_variant,53,62.728
208,2037,medium_variant,54,61.613
208,2037,medium_variant,55,62.528
208,2037,medium_variant,56,64.745
208,2037,medium_variant,57,66.941
208,2037,medium_variant,58,69.473
208,2037,medium_variant,59,71.212
208,2037,medium_variant,60,71.492
208,2037,medium_variant,61,70.884
208,2037,medium_variant,62,70.47
208,2037,medium_variant,63,69.844
208,2037,medium_variant,64,70.006
208,2037,medium_variant,65,71.5
208,2037,medium_variant,66,73.7
208,2037,medium_variant,67,75.534
208,2037,medium_variant,68,77.332
208,2037,medium_variant,69,77.903
208,2037,medium_variant,70,76.583
208,2037,medium_variant,71,73.976
208,2037,medium_variant,72,71.371
208,2037,medium_variant,73,68.537
208,2037,medium_variant,74,65.685
208,2037,medium_variant,75,63.058
208,2037,medium_variant,76,60.532
208,2037,medium_variant,77,57.793
208,2037,medium_variant,78,54.969
208,2037,medium_variant,79,52.0
208,2037,medium_variant,80,48.846
208,2037,medium_variant,81,45.623
208,2037,medium_variant,82,42.36
208,2037,medium_variant,83,38.897
208,2037,medium_variant,84,36.171
208,2037,medium_variant,85,34.602
208,2037,medium_variant,86,33.695
208,2037,medium_variant,87,32.732
208,2037,medium_variant,88,32.407
208,2037,medium_variant,89,30.461
208,2037,medium_variant,90,26.341
208,2037,medium_variant,91,20.621
208,2037,medium_variant,92,15.342
208,2037,medium_variant,93,11.776
208,2037,medium_variant,94,9.847
208,2037,medium_variant,95,7.552
208,2037,medium_variant,96,4.89
208,2037,medium_variant,97,3.817
208,2037,medium_variant,98,2.731
208,2037,medium_variant,99,1.523
208,2037,medium_variant,100,2.489
208,2038,medium_variant,"Region, subregion, country or area *",Denmark
208,2038,medium_variant,0,67.054
208,2038,medium_variant,1,67.563
208,2038,medium_variant,2,68.023
208,2038,medium_variant,3,68.188
208,2038,medium_variant,4,68.656
208,2038,medium_variant,5,69.046
208,2038,medium_variant,6,69.358
208,2038,medium_variant,7,69.592
208,2038,medium_variant,8,69.755
208,2038,medium_variant,9,69.856
208,2038,medium_variant,10,69.857
208,2038,medium_variant,11,69.742
208,2038,medium_variant,12,69.536
208,2038,medium_variant,13,69.3
208,2038,medium_variant,14,69.051
208,2038,medium_variant,15,68.707
208,2038,medium_variant,16,68.241
208,2038,medium_variant,17,67.712
208,2038,medium_variant,18,67.26
208,2038,medium_variant,19,66.926
208,2038,medium_variant,20,66.553
208,2038,medium_variant,21,66.1
208,2038,medium_variant,22,65.689
208,2038,medium_variant,23,65.338
208,2038,medium_variant,24,64.863
208,2038,medium_variant,25,65.321
208,2038,medium_variant,26,67.182
208,2038,medium_variant,27,69.883
208,2038,medium_variant,28,72.509
208,2038,medium_variant,29,75.382
208,2038,medium_variant,30,77.239
208,2038,medium_variant,31,77.404
208,2038,medium_variant,32,76.52
208,2038,medium_variant,33,75.85
208,2038,medium_variant,34,75.075
208,2038,medium_variant,35,74.9
208,2038,medium_variant,36,75.783
208,2038,medium_variant,37,77.325
208,2038,medium_variant,38,78.57
208,2038,medium_variant,39,79.587
208,2038,medium_variant,40,80.723
208,2038,medium_variant,41,82.015
208,2038,medium_variant,42,83.268
208,2038,medium_variant,43,84.385
208,2038,medium_variant,44,85.549
208,2038,medium_variant,45,85.515
208,2038,medium_variant,46,83.704
208,2038,medium_variant,47,80.727
208,2038,medium_variant,48,77.884
208,2038,medium_variant,49,75.043
208,2038,medium_variant,50,72.241
208,2038,medium_variant,51,69.669
208,2038,medium_variant,52,67.381
208,2038,medium_variant,53,65.065
208,2038,medium_variant,54,62.577
208,2038,medium_variant,55,61.453
208,2038,medium_variant,56,62.359
208,2038,medium_variant,57,64.565
208,2038,medium_variant,58,66.747
208,2038,medium_variant,59,69.264
208,2038,medium_variant,60,70.979
208,2038,medium_variant,61,71.225
208,2038,medium_variant,62,70.575
208,2038,medium_variant,63,70.116
208,2038,medium_variant,64,69.441
208,2038,medium_variant,65,69.545
208,2038,medium_variant,66,70.971
208,2038,medium_variant,67,73.096
208,2038,medium_variant,68,74.851
208,2038,medium_variant,69,76.562
208,2038,medium_variant,70,77.05
208,2038,medium_variant,71,75.653
208,2038,medium_variant,72,72.972
208,2038,medium_variant,73,70.288
208,2038,medium_variant,74,67.375
208,2038,medium_variant,75,64.429
208,2038,medium_variant,76,61.688
208,2038,medium_variant,77,59.035
208,2038,medium_variant,78,56.167
208,2038,medium_variant,79,53.207
208,2038,medium_variant,80,50.117
208,2038,medium_variant,81,46.867
208,2038,medium_variant,82,43.564
208,2038,medium_variant,83,40.231
208,2038,medium_variant,84,36.733
208,2038,medium_variant,85,33.894
208,2038,medium_variant,86,32.084
208,2038,medium_variant,87,30.874
208,2038,medium_variant,88,29.657
208,2038,medium_variant,89,29.258
208,2038,medium_variant,90,27.194
208,2038,medium_variant,91,23.099
208,2038,medium_variant,92,17.356
208,2038,medium_variant,93,12.528
208,2038,medium_variant,94,9.816
208,2038,medium_variant,95,8.14
208,2038,medium_variant,96,6.163
208,2038,medium_variant,97,3.886
208,2038,medium_variant,98,2.894
208,2038,medium_variant,99,1.615
208,2038,medium_variant,100,2.653
208,2039,medium_variant,"Region, subregion, country or area *",Denmark
208,2039,medium_variant,0,66.838
208,2039,medium_variant,1,67.278
208,2039,medium_variant,2,67.699
208,2039,medium_variant,3,68.096
208,2039,medium_variant,4,68.347
208,2039,medium_variant,5,68.754
208,2039,medium_variant,6,69.108
208,2039,medium_variant,7,69.406
208,2039,medium_variant,8,69.645
208,2039,medium_variant,9,69.831
208,2039,medium_variant,10,69.972
208,2039,medium_variant,11,70.014
208,2039,medium_variant,12,69.932
208,2039,medium_variant,13,69.755
208,2039,medium_variant,14,69.556
208,2039,medium_variant,15,69.347
208,2039,medium_variant,16,69.046
208,2039,medium_variant,17,68.628
208,2039,medium_variant,18,68.148
208,2039,medium_variant,19,67.742
208,2039,medium_variant,20,67.453
208,2039,medium_variant,21,67.111
208,2039,medium_variant,22,66.671
208,2039,medium_variant,23,66.259
208,2039,medium_variant,24,65.903
208,2039,medium_variant,25,65.422
208,2039,medium_variant,26,65.863
208,2039,medium_variant,27,67.695
208,2039,medium_variant,28,70.361
208,2039,medium_variant,29,72.949
208,2039,medium_variant,30,75.781
208,2039,medium_variant,31,77.599
208,2039,medium_variant,32,77.728
208,2039,medium_variant,33,76.81
208,2039,medium_variant,34,76.105
208,2039,medium_variant,35,75.293
208,2039,medium_variant,36,75.089
208,2039,medium_variant,37,75.955
208,2039,medium_variant,38,77.488
208,2039,medium_variant,39,78.723
208,2039,medium_variant,40,79.732
208,2039,medium_variant,41,80.853
208,2039,medium_variant,42,82.12
208,2039,medium_variant,43,83.341
208,2039,medium_variant,44,84.428
208,2039,medium_variant,45,85.563
208,2039,medium_variant,46,85.501
208,2039,medium_variant,47,83.665
208,2039,medium_variant,48,80.665
208,2039,medium_variant,49,77.798
208,2039,medium_variant,50,74.933
208,2039,medium_variant,51,72.113
208,2039,medium_variant,52,69.53
208,2039,medium_variant,53,67.235
208,2039,medium_variant,54,64.911
208,2039,medium_variant,55,62.415
208,2039,medium_variant,56,61.281
208,2039,medium_variant,57,62.178
208,2039,medium_variant,58,64.372
208,2039,medium_variant,59,66.541
208,2039,medium_variant,60,69.041
