country,year,variant,age1yearinterval,population
170,1993,estimates,2,873.167
170,1993,estimates,3,861.535
170,1993,estimates,4,863.786
170,1993,estimates,5,864.662
170,1993,estimates,6,864.059
170,1993,estimates,7,861.874
170,1993,estimates,8,858.412
170,1993,estimates,9,853.977
170,1993,estimates,10,846.429
170,1993,estimates,11,834.852
170,1993,estimates,12,820.363
170,1993,estimates,13,805.823
170,1993,estimates,14,791.649
170,1993,estimates,15,775.139
170,1993,estimates,16,755.555
170,1993,estimates,17,734.763
170,1993,estimates,18,713.915
170,1993,estimates,19,691.044
170,1993,estimates,20,677.812
170,1993,estimates,21,679.588
170,1993,estimates,22,690.38
170,1993,estimates,23,699.348
170,1993,estimates,24,709.284
170,1993,estimates,25,711.179
170,1993,estimates,26,699.654
170,1993,estimates,27,679.16
170,1993,estimates,28,659.879
170,1993,estimates,29,640.192
170,1993,estimates,30,619.501
170,1993,estimates,31,598.663
170,1993,estimates,32,577.688
170,1993,estimates,33,555.48
170,1993,estimates,34,531.961
170,1993,estimates,35,510.641
170,1993,estimates,36,493.064
170,1993,estimates,37,477.785
170,1993,estimates,38,462.003
170,1993,estimates,39,446.504
170,1993,estimates,40,429.453
170,1993,estimates,41,409.728
170,1993,estimates,42,388.391
170,1993,estimates,43,367.842
170,1993,estimates,44,347.862
170,1993,estimates,45,328.057
170,1993,estimates,46,308.56
170,1993,estimates,47,289.643
170,1993,estimates,48,271.268
170,1993,estimates,49,253.221
170,1993,estimates,50,237.692
170,1993,estimates,51,225.699
170,1993,estimates,52,216.257
170,1993,estimates,53,207.269
170,1993,estimates,54,199.04
170,1993,estimates,55,191.346
170,1993,estimates,56,183.829
170,1993,estimates,57,176.569
170,1993,estimates,58,169.995
170,1993,estimates,59,164.012
170,1993,estimates,60,158
170,1993,estimates,61,151.691
170,1993,estimates,62,145.249
170,1993,estimates,63,139.053
170,1993,estimates,64,132.962
170,1993,estimates,65,127.111
170,1993,estimates,66,121.582
170,1993,estimates,67,116.23
170,1993,estimates,68,110.924
170,1993,estimates,69,105.813
170,1993,estimates,70,100.103
170,1993,estimates,71,93.422
170,1993,estimates,72,86.189
170,1993,estimates,73,79.147
170,1993,estimates,74,72.095
170,1993,estimates,75,65.704
170,1993,estimates,76,60.366
170,1993,estimates,77,55.748
170,1993,estimates,78,51.17
170,1993,estimates,79,46.822
170,1993,estimates,80,42.366
170,1993,estimates,81,37.583
170,1993,estimates,82,32.695
170,1993,estimates,83,28.135
170,1993,estimates,84,23.811
170,1993,estimates,85,19.934
170,1993,estimates,86,16.653
170,1993,estimates,87,13.859
170,1993,estimates,88,11.109
170,1993,estimates,89,8.781
170,1993,estimates,90,7.074
170,1993,estimates,91,5.537
170,1993,estimates,92,4.12
170,1993,estimates,93,3.017
170,1993,estimates,94,2.381
170,1993,estimates,95,1.931
170,1993,estimates,96,1.438
170,1993,estimates,97,0.902
170,1993,estimates,98,0.613
170,1993,estimates,99,0.364
170,1993,estimates,100,0.686
170,1994,estimates,0,883.007
170,1994,estimates,1,876.72
170,1994,estimates,2,871.928
170,1994,estimates,3,868.3
170,1994,estimates,4,861.734
170,1994,estimates,5,862.345
170,1994,estimates,6,862.269
170,1994,estimates,7,861.278
170,1994,estimates,8,859.144
170,1994,estimates,9,856.181
170,1994,estimates,10,852.704
170,1994,estimates,11,845.77
170,1994,estimates,12,834.066
170,1994,estimates,13,818.991
170,1994,estimates,14,804.091
170,1994,estimates,15,789.655
170,1994,estimates,16,772.871
170,1994,estimates,17,753.022
170,1994,estimates,18,731.972
170,1994,estimates,19,710.86
170,1994,estimates,20,687.725
170,1994,estimates,21,674.256
170,1994,estimates,22,675.831
170,1994,estimates,23,686.459
170,1994,estimates,24,695.28
170,1994,estimates,25,705.077
170,1994,estimates,26,706.912
170,1994,estimates,27,695.433
170,1994,estimates,28,675.059
170,1994,estimates,29,655.909
170,1994,estimates,30,636.376
170,1994,estimates,31,615.835
170,1994,estimates,32,595.123
170,1994,estimates,33,574.262
170,1994,estimates,34,552.184
170,1994,estimates,35,528.806
170,1994,estimates,36,507.617
170,1994,estimates,37,490.154
170,1994,estimates,38,474.978
170,1994,estimates,39,459.299
170,1994,estimates,40,443.897
170,1994,estimates,41,426.949
170,1994,estimates,42,407.339
170,1994,estimates,43,386.122
170,1994,estimates,44,365.683
170,1994,estimates,45,345.804
170,1994,estimates,46,326.089
170,1994,estimates,47,306.665
170,1994,estimates,48,287.807
170,1994,estimates,49,269.481
170,1994,estimates,50,251.476
170,1994,estimates,51,235.964
170,1994,estimates,52,223.956
170,1994,estimates,53,214.475
170,1994,estimates,54,205.439
170,1994,estimates,55,197.15
170,1994,estimates,56,189.395
170,1994,estimates,57,181.822
170,1994,estimates,58,174.505
170,1994,estimates,59,167.865
170,1994,estimates,60,161.809
170,1994,estimates,61,155.715
170,1994,estimates,62,149.312
170,1994,estimates,63,142.768
170,1994,estimates,64,136.471
170,1994,estimates,65,130.281
170,1994,estimates,66,124.318
170,1994,estimates,67,118.658
170,1994,estimates,68,113.165
170,1994,estimates,69,107.723
170,1994,estimates,70,102.474
170,1994,estimates,71,96.664
170,1994,estimates,72,89.945
170,1994,estimates,73,82.712
170,1994,estimates,74,75.677
170,1994,estimates,75,68.653
170,1994,estimates,76,62.259
170,1994,estimates,77,56.86
170,1994,estimates,78,52.154
170,1994,estimates,79,47.515
170,1994,estimates,80,43.118
170,1994,estimates,81,38.674
170,1994,estimates,82,33.99
170,1994,estimates,83,29.266
170,1994,estimates,84,24.876
170,1994,estimates,85,20.729
170,1994,estimates,86,17.071
170,1994,estimates,87,14.06
170,1994,estimates,88,11.567
170,1994,estimates,89,9.069
170,1994,estimates,90,7.069
170,1994,estimates,91,5.735
170,1994,estimates,92,4.427
170,1994,estimates,93,3.121
170,1994,estimates,94,2.224
170,1994,estimates,95,1.79
170,1994,estimates,96,1.44
170,1994,estimates,97,1.061
170,1994,estimates,98,0.653
170,1994,estimates,99,0.383
170,1994,estimates,100,0.715
170,1995,estimates,0,879.706
170,1995,estimates,1,873.368
170,1995,estimates,2,868.799
170,1995,estimates,3,865.646
170,1995,estimates,4,863.554
170,1995,estimates,5,862.171
170,1995,estimates,6,861.142
170,1995,estimates,7,860.115
170,1995,estimates,8,858.736
170,1995,estimates,9,856.652
170,1995,estimates,10,854.187
170,1995,estimates,11,851.667
170,1995,estimates,12,845.345
170,1995,estimates,13,833.51
170,1995,estimates,14,817.845
170,1995,estimates,15,802.581
170,1995,estimates,16,787.879
170,1995,estimates,17,770.818
170,1995,estimates,18,750.698
170,1995,estimates,19,729.383
170,1995,estimates,20,708.001
170,1995,estimates,21,684.597
170,1995,estimates,22,670.887
170,1995,estimates,23,672.262
170,1995,estimates,24,682.729
170,1995,estimates,25,691.403
170,1995,estimates,26,701.065
170,1995,estimates,27,702.84
170,1995,estimates,28,691.404
170,1995,estimates,29,671.145
170,1995,estimates,30,652.122
170,1995,estimates,31,632.737
170,1995,estimates,32,612.339
170,1995,estimates,33,591.749
170,1995,estimates,34,570.995
170,1995,estimates,35,549.041
170,1995,estimates,36,525.798
170,1995,estimates,37,504.733
170,1995,estimates,38,487.379
170,1995,estimates,39,472.303
170,1995,estimates,40,456.721
170,1995,estimates,41,441.413
170,1995,estimates,42,424.564
170,1995,estimates,43,405.064
170,1995,estimates,44,383.959
170,1995,estimates,45,363.624
170,1995,estimates,46,343.842
170,1995,estimates,47,324.211
170,1995,estimates,48,304.855
170,1995,estimates,49,286.05
170,1995,estimates,50,267.768
170,1995,estimates,51,249.801
170,1995,estimates,52,234.302
170,1995,estimates,53,222.275
170,1995,estimates,54,212.752
170,1995,estimates,55,203.665
170,1995,estimates,56,195.314
170,1995,estimates,57,187.496
170,1995,estimates,58,179.864
170,1995,estimates,59,172.49
170,1995,estimates,60,165.782
170,1995,estimates,61,159.651
170,1995,estimates,62,153.473
170,1995,estimates,63,146.975
170,1995,estimates,64,140.327
170,1995,estimates,65,133.926
170,1995,estimates,66,127.637
170,1995,estimates,67,121.56
170,1995,estimates,68,115.766
170,1995,estimates,69,110.131
170,1995,estimates,70,104.552
170,1995,estimates,71,99.163
170,1995,estimates,72,93.253
170,1995,estimates,73,86.493
170,1995,estimates,74,79.259
170,1995,estimates,75,72.227
170,1995,estimates,76,65.23
170,1995,estimates,77,58.831
170,1995,estimates,78,53.37
170,1995,estimates,79,48.575
170,1995,estimates,80,43.873
170,1995,estimates,81,39.427
170,1995,estimates,82,34.993
170,1995,estimates,83,30.407
170,1995,estimates,84,25.845
170,1995,estimates,85,21.624
170,1995,estimates,86,17.652
170,1995,estimates,87,14.214
170,1995,estimates,88,11.471
170,1995,estimates,89,9.279
170,1995,estimates,90,7.033
170,1995,estimates,91,5.359
170,1995,estimates,92,4.397
170,1995,estimates,93,3.318
170,1995,estimates,94,2.123
170,1995,estimates,95,1.432
170,1995,estimates,96,1.199
170,1995,estimates,97,0.949
170,1995,estimates,98,0.685
170,1995,estimates,99,0.404
170,1995,estimates,100,0.751
170,1996,estimates,0,867.502
170,1996,estimates,1,874.859
170,1996,estimates,2,870.612
170,1996,estimates,3,867.415
170,1996,estimates,4,865.027
170,1996,estimates,5,863.204
170,1996,estimates,6,861.601
170,1996,estimates,7,859.875
170,1996,estimates,8,858.286
170,1996,estimates,9,856.792
170,1996,estimates,10,854.847
170,1996,estimates,11,852.282
170,1996,estimates,12,849.532
170,1996,estimates,13,842.964
170,1996,estimates,14,830.878
170,1996,estimates,15,814.964
170,1996,estimates,16,799.446
170,1996,estimates,17,784.48
170,1996,estimates,18,767.22
170,1996,estimates,19,747
170,1996,estimates,20,725.654
170,1996,estimates,21,704.246
170,1996,estimates,22,680.834
170,1996,estimates,23,667.122
170,1996,estimates,24,668.49
170,1996,estimates,25,678.952
170,1996,estimates,26,687.641
170,1996,estimates,27,697.331
170,1996,estimates,28,699.157
170,1996,estimates,29,687.797
170,1996,estimates,30,667.635
170,1996,estimates,31,648.712
170,1996,estimates,32,629.435
170,1996,estimates,33,609.147
170,1996,estimates,34,588.665
170,1996,estimates,35,568.017
170,1996,estimates,36,546.171
170,1996,estimates,37,523.036
170,1996,estimates,38,502.07
170,1996,estimates,39,484.801
170,1996,estimates,40,469.796
170,1996,estimates,41,454.283
170,1996,estimates,42,439.038
170,1996,estimates,43,422.244
170,1996,estimates,44,402.79
170,1996,estimates,45,381.723
170,1996,estimates,46,361.418
170,1996,estimates,47,341.658
170,1996,estimates,48,322.042
170,1996,estimates,49,302.694
170,1996,estimates,50,283.888
170,1996,estimates,51,265.598
170,1996,estimates,52,247.613
170,1996,estimates,53,232.088
170,1996,estimates,54,220.027
170,1996,estimates,55,210.461
170,1996,estimates,56,201.325
170,1996,estimates,57,192.919
170,1996,estimates,58,185.03
170,1996,estimates,59,177.307
170,1996,estimates,60,169.828
170,1996,estimates,61,163.013
170,1996,estimates,62,156.772
170,1996,estimates,63,150.48
170,1996,estimates,64,143.867
170,1996,estimates,65,137.103
170,1996,estimates,66,130.589
170,1996,estimates,67,124.192
170,1996,estimates,68,118.009
170,1996,estimates,69,112.108
170,1996,estimates,70,106.371
170,1996,estimates,71,100.702
170,1996,estimates,72,95.233
170,1996,estimates,73,89.269
170,1996,estimates,74,82.491
170,1996,estimates,75,75.268
170,1996,estimates,76,68.265
170,1996,estimates,77,61.32
170,1996,estimates,78,54.983
170,1996,estimates,79,49.588
170,1996,estimates,80,44.871
170,1996,estimates,81,40.268
170,1996,estimates,82,35.927
170,1996,estimates,83,31.668
170,1996,estimates,84,27.355
170,1996,estimates,85,23.13
170,1996,estimates,86,19.177
170,1996,estimates,87,15.569
170,1996,estimates,88,12.568
170,1996,estimates,89,10.087
170,1996,estimates,90,8.009
170,1996,estimates,91,6.023
170,1996,estimates,92,4.621
170,1996,estimates,93,3.782
170,1996,estimates,94,2.846
170,1996,estimates,95,1.811
170,1996,estimates,96,1.275
170,1996,estimates,97,1.01
170,1996,estimates,98,0.728
170,1996,estimates,99,0.429
170,1996,estimates,100,0.792
170,1997,estimates,0,848.974
170,1997,estimates,1,852.11
170,1997,estimates,2,870.556
170,1997,estimates,3,868.395
170,1997,estimates,4,866.568
170,1997,estimates,5,864.944
170,1997,estimates,6,863.387
170,1997,estimates,7,861.565
170,1997,estimates,8,859.141
170,1997,estimates,9,856.989
170,1997,estimates,10,855.378
170,1997,estimates,11,853.572
170,1997,estimates,12,850.905
170,1997,estimates,13,847.924
170,1997,estimates,14,841.105
170,1997,estimates,15,828.761
170,1997,estimates,16,812.589
170,1997,estimates,17,796.807
170,1997,estimates,18,781.568
170,1997,estimates,19,764.098
170,1997,estimates,20,743.766
170,1997,estimates,21,722.376
170,1997,estimates,22,700.928
170,1997,estimates,23,677.494
170,1997,estimates,24,663.772
170,1997,estimates,25,665.134
170,1997,estimates,26,675.597
170,1997,estimates,27,684.306
170,1997,estimates,28,694.031
170,1997,estimates,29,695.907
170,1997,estimates,30,684.618
170,1997,estimates,31,664.539
170,1997,estimates,32,645.706
170,1997,estimates,33,626.524
170,1997,estimates,34,606.333
170,1997,estimates,35,585.946
170,1997,estimates,36,565.392
170,1997,estimates,37,543.64
170,1997,estimates,38,520.599
170,1997,estimates,39,499.719
170,1997,estimates,40,482.523
170,1997,estimates,41,467.582
170,1997,estimates,42,452.127
170,1997,estimates,43,436.935
170,1997,estimates,44,420.186
170,1997,estimates,45,400.766
170,1997,estimates,46,379.724
170,1997,estimates,47,359.437
170,1997,estimates,48,339.687
170,1997,estimates,49,320.074
170,1997,estimates,50,300.72
170,1997,estimates,51,281.903
170,1997,estimates,52,263.592
170,1997,estimates,53,245.579
170,1997,estimates,54,230.019
170,1997,estimates,55,217.916
170,1997,estimates,56,208.303
170,1997,estimates,57,199.111
170,1997,estimates,58,190.644
170,1997,estimates,59,182.679
170,1997,estimates,60,174.861
170,1997,estimates,61,167.273
170,1997,estimates,62,160.347
170,1997,estimates,63,153.991
170,1997,estimates,64,147.582
170,1997,estimates,65,140.849
170,1997,estimates,66,133.966
170,1997,estimates,67,127.335
170,1997,estimates,68,120.827
170,1997,estimates,69,114.533
170,1997,estimates,70,108.522
170,1997,estimates,71,102.68
170,1997,estimates,72,96.917
170,1997,estimates,73,91.364
170,1997,estimates,74,85.343
170,1997,estimates,75,78.542
170,1997,estimates,76,71.326
170,1997,estimates,77,64.348
170,1997,estimates,78,57.45
170,1997,estimates,79,51.171
170,1997,estimates,80,45.839
170,1997,estimates,81,41.198
170,1997,estimates,82,36.69
170,1997,estimates,83,32.451
170,1997,estimates,84,28.364
170,1997,estimates,85,24.322
170,1997,estimates,86,20.43
170,1997,estimates,87,16.743
170,1997,estimates,88,13.496
170,1997,estimates,89,10.931
170,1997,estimates,90,8.709
170,1997,estimates,91,6.744
170,1997,estimates,92,5.017
170,1997,estimates,93,3.885
170,1997,estimates,94,3.17
170,1997,estimates,95,2.375
170,1997,estimates,96,1.5
170,1997,estimates,97,1.078
170,1997,estimates,98,0.776
170,1997,estimates,99,0.456
170,1997,estimates,100,0.84
170,1998,estimates,0,828.411
170,1998,estimates,1,838.539
170,1998,estimates,2,847.047
170,1998,estimates,3,866.555
170,1998,estimates,4,866.48
170,1998,estimates,5,866.024
170,1998,estimates,6,865.162
170,1998,estimates,7,863.872
170,1998,estimates,8,861.829
170,1998,estimates,9,858.706
170,1998,estimates,10,855.99
170,1998,estimates,11,854.263
170,1998,estimates,12,852.594
170,1998,estimates,13,849.825
170,1998,estimates,14,846.61
170,1998,estimates,15,839.54
170,1998,estimates,16,826.933
170,1998,estimates,17,810.496
170,1998,estimates,18,794.445
170,1998,estimates,19,778.927
170,1998,estimates,20,761.242
170,1998,estimates,21,740.79
170,1998,estimates,22,719.348
170,1998,estimates,23,697.854
170,1998,estimates,24,674.39
170,1998,estimates,25,660.652
170,1998,estimates,26,662.008
170,1998,estimates,27,672.476
170,1998,estimates,28,681.209
170,1998,estimates,29,690.971
170,1998,estimates,30,692.9
170,1998,estimates,31,681.676
170,1998,estimates,32,661.673
170,1998,estimates,33,642.924
170,1998,estimates,34,623.83
170,1998,estimates,35,603.73
170,1998,estimates,36,583.431
170,1998,estimates,37,562.963
170,1998,estimates,38,541.298
170,1998,estimates,39,518.344
170,1998,estimates,40,497.542
170,1998,estimates,41,480.413
170,1998,estimates,42,465.529
170,1998,estimates,43,450.129
170,1998,estimates,44,434.985
170,1998,estimates,45,418.274
170,1998,estimates,46,398.881
170,1998,estimates,47,377.857
170,1998,estimates,48,357.581
170,1998,estimates,49,337.833
170,1998,estimates,50,318.216
170,1998,estimates,51,298.851
170,1998,estimates,52,280.015
170,1998,estimates,53,261.678
170,1998,estimates,54,243.629
170,1998,estimates,55,228.029
170,1998,estimates,56,215.881
170,1998,estimates,57,206.216
170,1998,estimates,58,196.965
170,1998,estimates,59,188.434
170,1998,estimates,60,180.391
170,1998,estimates,61,172.475
170,1998,estimates,62,164.776
170,1998,estimates,63,157.736
170,1998,estimates,64,151.263
170,1998,estimates,65,144.734
170,1998,estimates,66,137.879
170,1998,estimates,67,130.874
170,1998,estimates,68,124.124
170,1998,estimates,69,117.502
170,1998,estimates,70,111.095
170,1998,estimates,71,104.972
170,1998,estimates,72,99.022
170,1998,estimates,73,93.164
170,1998,estimates,74,87.526
170,1998,estimates,75,81.445
170,1998,estimates,76,74.619
170,1998,estimates,77,67.408
170,1998,estimates,78,60.451
170,1998,estimates,79,53.598
170,1998,estimates,80,47.376
170,1998,estimates,81,42.104
170,1998,estimates,82,37.537
170,1998,estimates,83,33.123
170,1998,estimates,84,28.985
170,1998,estimates,85,25.068
170,1998,estimates,86,21.296
170,1998,estimates,87,17.737
170,1998,estimates,88,14.315
170,1998,estimates,89,11.427
170,1998,estimates,90,9.297
170,1998,estimates,91,7.334
