country,year,variant,age1yearinterval,population
174,2000,estimates,67,1.377
174,2000,estimates,68,1.289
174,2000,estimates,69,1.203
174,2000,estimates,70,1.119
174,2000,estimates,71,1.036
174,2000,estimates,72,0.954
174,2000,estimates,73,0.872
174,2000,estimates,74,0.792
174,2000,estimates,75,0.715
174,2000,estimates,76,0.64
174,2000,estimates,77,0.569
174,2000,estimates,78,0.501
174,2000,estimates,79,0.437
174,2000,estimates,80,0.377
174,2000,estimates,81,0.32
174,2000,estimates,82,0.269
174,2000,estimates,83,0.223
174,2000,estimates,84,0.183
174,2000,estimates,85,0.146
174,2000,estimates,86,0.112
174,2000,estimates,87,0.085
174,2000,estimates,88,0.064
174,2000,estimates,89,0.048
174,2000,estimates,90,0.032
174,2000,estimates,91,0.023
174,2000,estimates,92,0.018
174,2000,estimates,93,0.013
174,2000,estimates,94,0.007
174,2000,estimates,95,0.003
174,2000,estimates,96,0.003
174,2000,estimates,97,0.002
174,2000,estimates,98,0.001
174,2000,estimates,99,0.001
174,2000,estimates,100,0.001
174,2001,estimates,0,19.153
174,2001,estimates,1,18.611
174,2001,estimates,2,18.051
174,2001,estimates,3,17.549
174,2001,estimates,4,17.097
174,2001,estimates,5,16.688
174,2001,estimates,6,16.316
174,2001,estimates,7,15.972
174,2001,estimates,8,15.652
174,2001,estimates,9,15.348
174,2001,estimates,10,15.053
174,2001,estimates,11,14.768
174,2001,estimates,12,14.494
174,2001,estimates,13,14.179
174,2001,estimates,14,13.796
174,2001,estimates,15,13.365
174,2001,estimates,16,12.942
174,2001,estimates,17,12.523
174,2001,estimates,18,12.075
174,2001,estimates,19,11.591
174,2001,estimates,20,11.089
174,2001,estimates,21,10.591
174,2001,estimates,22,10.092
174,2001,estimates,23,9.635
174,2001,estimates,24,9.242
174,2001,estimates,25,8.897
174,2001,estimates,26,8.557
174,2001,estimates,27,8.229
174,2001,estimates,28,7.923
174,2001,estimates,29,7.643
174,2001,estimates,30,7.383
174,2001,estimates,31,7.136
174,2001,estimates,32,6.903
174,2001,estimates,33,6.68
174,2001,estimates,34,6.464
174,2001,estimates,35,6.253
174,2001,estimates,36,6.05
174,2001,estimates,37,5.854
174,2001,estimates,38,5.66
174,2001,estimates,39,5.466
174,2001,estimates,40,5.271
174,2001,estimates,41,5.078
174,2001,estimates,42,4.888
174,2001,estimates,43,4.692
174,2001,estimates,44,4.484
174,2001,estimates,45,4.27
174,2001,estimates,46,4.061
174,2001,estimates,47,3.862
174,2001,estimates,48,3.65
174,2001,estimates,49,3.414
174,2001,estimates,50,3.17
174,2001,estimates,51,2.936
174,2001,estimates,52,2.7
174,2001,estimates,53,2.518
174,2001,estimates,54,2.414
174,2001,estimates,55,2.364
174,2001,estimates,56,2.312
174,2001,estimates,57,2.271
174,2001,estimates,58,2.217
174,2001,estimates,59,2.136
174,2001,estimates,60,2.038
174,2001,estimates,61,1.949
174,2001,estimates,62,1.866
174,2001,estimates,63,1.779
174,2001,estimates,64,1.688
174,2001,estimates,65,1.593
174,2001,estimates,66,1.499
174,2001,estimates,67,1.404
174,2001,estimates,68,1.312
174,2001,estimates,69,1.224
174,2001,estimates,70,1.138
174,2001,estimates,71,1.054
174,2001,estimates,72,0.971
174,2001,estimates,73,0.889
174,2001,estimates,74,0.809
174,2001,estimates,75,0.731
174,2001,estimates,76,0.655
174,2001,estimates,77,0.583
174,2001,estimates,78,0.515
174,2001,estimates,79,0.451
174,2001,estimates,80,0.391
174,2001,estimates,81,0.335
174,2001,estimates,82,0.282
174,2001,estimates,83,0.235
174,2001,estimates,84,0.193
174,2001,estimates,85,0.157
174,2001,estimates,86,0.124
174,2001,estimates,87,0.095
174,2001,estimates,88,0.072
174,2001,estimates,89,0.054
174,2001,estimates,90,0.04
174,2001,estimates,91,0.027
174,2001,estimates,92,0.019
174,2001,estimates,93,0.015
174,2001,estimates,94,0.01
174,2001,estimates,95,0.005
174,2001,estimates,96,0.003
174,2001,estimates,97,0.002
174,2001,estimates,98,0.001
174,2001,estimates,99,0.001
174,2001,estimates,100,0.001
174,2002,estimates,0,19.473
174,2002,estimates,1,18.843
174,2002,estimates,2,18.405
174,2002,estimates,3,17.88
174,2002,estimates,4,17.405
174,2002,estimates,5,16.975
174,2002,estimates,6,16.583
174,2002,estimates,7,16.222
174,2002,estimates,8,15.886
174,2002,estimates,9,15.57
174,2002,estimates,10,15.27
174,2002,estimates,11,14.978
174,2002,estimates,12,14.692
174,2002,estimates,13,14.417
174,2002,estimates,14,14.1
174,2002,estimates,15,13.717
174,2002,estimates,16,13.287
174,2002,estimates,17,12.864
174,2002,estimates,18,12.444
174,2002,estimates,19,11.996
174,2002,estimates,20,11.514
174,2002,estimates,21,11.013
174,2002,estimates,22,10.517
174,2002,estimates,23,10.021
174,2002,estimates,24,9.566
174,2002,estimates,25,9.175
174,2002,estimates,26,8.832
174,2002,estimates,27,8.494
174,2002,estimates,28,8.167
174,2002,estimates,29,7.864
174,2002,estimates,30,7.585
174,2002,estimates,31,7.325
174,2002,estimates,32,7.08
174,2002,estimates,33,6.848
174,2002,estimates,34,6.626
174,2002,estimates,35,6.41
174,2002,estimates,36,6.2
174,2002,estimates,37,5.997
174,2002,estimates,38,5.802
174,2002,estimates,39,5.608
174,2002,estimates,40,5.414
174,2002,estimates,41,5.219
174,2002,estimates,42,5.027
174,2002,estimates,43,4.838
174,2002,estimates,44,4.641
174,2002,estimates,45,4.434
174,2002,estimates,46,4.22
174,2002,estimates,47,4.011
174,2002,estimates,48,3.813
174,2002,estimates,49,3.6
174,2002,estimates,50,3.366
174,2002,estimates,51,3.123
174,2002,estimates,52,2.89
174,2002,estimates,53,2.655
174,2002,estimates,54,2.473
174,2002,estimates,55,2.368
174,2002,estimates,56,2.316
174,2002,estimates,57,2.263
174,2002,estimates,58,2.22
174,2002,estimates,59,2.165
174,2002,estimates,60,2.082
174,2002,estimates,61,1.982
174,2002,estimates,62,1.892
174,2002,estimates,63,1.807
174,2002,estimates,64,1.719
174,2002,estimates,65,1.626
174,2002,estimates,66,1.531
174,2002,estimates,67,1.435
174,2002,estimates,68,1.341
174,2002,estimates,69,1.248
174,2002,estimates,70,1.159
174,2002,estimates,71,1.073
174,2002,estimates,72,0.988
174,2002,estimates,73,0.906
174,2002,estimates,74,0.825
174,2002,estimates,75,0.746
174,2002,estimates,76,0.67
174,2002,estimates,77,0.596
174,2002,estimates,78,0.526
174,2002,estimates,79,0.46
174,2002,estimates,80,0.4
174,2002,estimates,81,0.344
174,2002,estimates,82,0.292
174,2002,estimates,83,0.244
174,2002,estimates,84,0.201
174,2002,estimates,85,0.164
174,2002,estimates,86,0.132
174,2002,estimates,87,0.103
174,2002,estimates,88,0.078
174,2002,estimates,89,0.06
174,2002,estimates,90,0.044
174,2002,estimates,91,0.032
174,2002,estimates,92,0.021
174,2002,estimates,93,0.015
174,2002,estimates,94,0.012
174,2002,estimates,95,0.008
174,2002,estimates,96,0.004
174,2002,estimates,97,0.002
174,2002,estimates,98,0.002
174,2002,estimates,99,0.001
174,2002,estimates,100,0.001
174,2003,estimates,0,19.794
174,2003,estimates,1,19.164
174,2003,estimates,2,18.595
174,2003,estimates,3,18.201
174,2003,estimates,4,17.711
174,2003,estimates,5,17.264
174,2003,estimates,6,16.856
174,2003,estimates,7,16.48
174,2003,estimates,8,16.131
174,2003,estimates,9,15.802
174,2003,estimates,10,15.491
174,2003,estimates,11,15.195
174,2003,estimates,12,14.905
174,2003,estimates,13,14.619
174,2003,estimates,14,14.342
174,2003,estimates,15,14.023
174,2003,estimates,16,13.639
174,2003,estimates,17,13.211
174,2003,estimates,18,12.787
174,2003,estimates,19,12.366
174,2003,estimates,20,11.919
174,2003,estimates,21,11.438
174,2003,estimates,22,10.939
174,2003,estimates,23,10.445
174,2003,estimates,24,9.951
174,2003,estimates,25,9.498
174,2003,estimates,26,9.109
174,2003,estimates,27,8.768
174,2003,estimates,28,8.432
174,2003,estimates,29,8.107
174,2003,estimates,30,7.806
174,2003,estimates,31,7.527
174,2003,estimates,32,7.269
174,2003,estimates,33,7.025
174,2003,estimates,34,6.794
174,2003,estimates,35,6.572
174,2003,estimates,36,6.356
174,2003,estimates,37,6.147
174,2003,estimates,38,5.945
174,2003,estimates,39,5.75
174,2003,estimates,40,5.557
174,2003,estimates,41,5.363
174,2003,estimates,42,5.168
174,2003,estimates,43,4.976
174,2003,estimates,44,4.787
174,2003,estimates,45,4.591
174,2003,estimates,46,4.384
174,2003,estimates,47,4.17
174,2003,estimates,48,3.962
174,2003,estimates,49,3.763
174,2003,estimates,50,3.551
174,2003,estimates,51,3.318
174,2003,estimates,52,3.076
174,2003,estimates,53,2.844
174,2003,estimates,54,2.61
174,2003,estimates,55,2.428
174,2003,estimates,56,2.323
174,2003,estimates,57,2.269
174,2003,estimates,58,2.214
174,2003,estimates,59,2.169
174,2003,estimates,60,2.112
174,2003,estimates,61,2.028
174,2003,estimates,62,1.926
174,2003,estimates,63,1.835
174,2003,estimates,64,1.749
174,2003,estimates,65,1.659
174,2003,estimates,66,1.565
174,2003,estimates,67,1.468
174,2003,estimates,68,1.373
174,2003,estimates,69,1.277
174,2003,estimates,70,1.184
174,2003,estimates,71,1.094
174,2003,estimates,72,1.008
174,2003,estimates,73,0.923
174,2003,estimates,74,0.841
174,2003,estimates,75,0.761
174,2003,estimates,76,0.683
174,2003,estimates,77,0.608
174,2003,estimates,78,0.537
174,2003,estimates,79,0.469
174,2003,estimates,80,0.406
174,2003,estimates,81,0.349
174,2003,estimates,82,0.298
174,2003,estimates,83,0.25
174,2003,estimates,84,0.206
174,2003,estimates,85,0.167
174,2003,estimates,86,0.134
174,2003,estimates,87,0.107
174,2003,estimates,88,0.082
174,2003,estimates,89,0.061
174,2003,estimates,90,0.047
174,2003,estimates,91,0.035
174,2003,estimates,92,0.024
174,2003,estimates,93,0.016
174,2003,estimates,94,0.011
174,2003,estimates,95,0.009
174,2003,estimates,96,0.006
174,2003,estimates,97,0.003
174,2003,estimates,98,0.002
174,2003,estimates,99,0.001
174,2003,estimates,100,0.001
174,2004,estimates,0,20.136
174,2004,estimates,1,19.506
174,2004,estimates,2,18.932
174,2004,estimates,3,18.407
174,2004,estimates,4,18.001
174,2004,estimates,5,17.545
174,2004,estimates,6,17.126
174,2004,estimates,7,16.739
174,2004,estimates,8,16.38
174,2004,estimates,9,16.043
174,2004,estimates,10,15.72
174,2004,estimates,11,15.414
174,2004,estimates,12,15.122
174,2004,estimates,13,14.834
174,2004,estimates,14,14.549
174,2004,estimates,15,14.269
174,2004,estimates,16,13.948
174,2004,estimates,17,13.565
174,2004,estimates,18,13.137
174,2004,estimates,19,12.713
174,2004,estimates,20,12.291
174,2004,estimates,21,11.844
174,2004,estimates,22,11.364
174,2004,estimates,23,10.867
174,2004,estimates,24,10.375
174,2004,estimates,25,9.882
174,2004,estimates,26,9.431
174,2004,estimates,27,9.044
174,2004,estimates,28,8.705
174,2004,estimates,29,8.371
174,2004,estimates,30,8.049
174,2004,estimates,31,7.748
174,2004,estimates,32,7.472
174,2004,estimates,33,7.214
174,2004,estimates,34,6.971
174,2004,estimates,35,6.74
174,2004,estimates,36,6.519
174,2004,estimates,37,6.304
174,2004,estimates,38,6.096
174,2004,estimates,39,5.894
174,2004,estimates,40,5.699
174,2004,estimates,41,5.506
174,2004,estimates,42,5.313
174,2004,estimates,43,5.118
174,2004,estimates,44,4.927
174,2004,estimates,45,4.738
174,2004,estimates,46,4.542
174,2004,estimates,47,4.335
174,2004,estimates,48,4.122
174,2004,estimates,49,3.914
174,2004,estimates,50,3.715
174,2004,estimates,51,3.503
174,2004,estimates,52,3.27
174,2004,estimates,53,3.03
174,2004,estimates,54,2.798
174,2004,estimates,55,2.566
174,2004,estimates,56,2.384
174,2004,estimates,57,2.278
174,2004,estimates,58,2.222
174,2004,estimates,59,2.166
174,2004,estimates,60,2.119
174,2004,estimates,61,2.06
174,2004,estimates,62,1.974
174,2004,estimates,63,1.871
174,2004,estimates,64,1.778
174,2004,estimates,65,1.69
174,2004,estimates,66,1.6
174,2004,estimates,67,1.504
174,2004,estimates,68,1.407
174,2004,estimates,69,1.31
174,2004,estimates,70,1.214
174,2004,estimates,71,1.12
174,2004,estimates,72,1.03
174,2004,estimates,73,0.943
174,2004,estimates,74,0.858
174,2004,estimates,75,0.776
174,2004,estimates,76,0.697
174,2004,estimates,77,0.62
174,2004,estimates,78,0.547
174,2004,estimates,79,0.478
174,2004,estimates,80,0.412
174,2004,estimates,81,0.352
174,2004,estimates,82,0.299
174,2004,estimates,83,0.251
174,2004,estimates,84,0.208
174,2004,estimates,85,0.167
174,2004,estimates,86,0.133
174,2004,estimates,87,0.105
174,2004,estimates,88,0.082
174,2004,estimates,89,0.06
174,2004,estimates,90,0.044
174,2004,estimates,91,0.034
174,2004,estimates,92,0.025
174,2004,estimates,93,0.016
174,2004,estimates,94,0.01
174,2004,estimates,95,0.007
174,2004,estimates,96,0.006
174,2004,estimates,97,0.004
174,2004,estimates,98,0.002
174,2004,estimates,99,0.001
174,2004,estimates,100,0.001
174,2005,estimates,0,20.512
174,2005,estimates,1,19.876
174,2005,estimates,2,19.292
174,2005,estimates,3,18.754
174,2005,estimates,4,18.259
174,2005,estimates,5,17.803
174,2005,estimates,6,17.382
174,2005,estimates,7,16.991
174,2005,estimates,8,16.626
174,2005,estimates,9,16.283
174,2005,estimates,10,15.957
174,2005,estimates,11,15.642
174,2005,estimates,12,15.341
174,2005,estimates,13,15.051
174,2005,estimates,14,14.766
174,2005,estimates,15,14.481
174,2005,estimates,16,14.199
174,2005,estimates,17,13.876
174,2005,estimates,18,13.492
174,2005,estimates,19,13.065
174,2005,estimates,20,12.641
174,2005,estimates,21,12.218
174,2005,estimates,22,11.771
174,2005,estimates,23,11.292
174,2005,estimates,24,10.797
174,2005,estimates,25,10.307
174,2005,estimates,26,9.816
174,2005,estimates,27,9.367
174,2005,estimates,28,8.982
174,2005,estimates,29,8.644
174,2005,estimates,30,8.312
174,2005,estimates,31,7.991
174,2005,estimates,32,7.693
174,2005,estimates,33,7.417
174,2005,estimates,34,7.161
174,2005,estimates,35,6.918
174,2005,estimates,36,6.688
174,2005,estimates,37,6.468
174,2005,estimates,38,6.254
174,2005,estimates,39,6.045
174,2005,estimates,40,5.844
174,2005,estimates,41,5.65
174,2005,estimates,42,5.457
174,2005,estimates,43,5.263
174,2005,estimates,44,5.07
174,2005,estimates,45,4.878
174,2005,estimates,46,4.689
174,2005,estimates,47,4.494
174,2005,estimates,48,4.287
174,2005,estimates,49,4.074
174,2005,estimates,50,3.866
174,2005,estimates,51,3.667
174,2005,estimates,52,3.455
174,2005,estimates,53,3.223
174,2005,estimates,54,2.984
174,2005,estimates,55,2.753
174,2005,estimates,56,2.522
174,2005,estimates,57,2.34
174,2005,estimates,58,2.233
174,2005,estimates,59,2.175
174,2005,estimates,60,2.117
174,2005,estimates,61,2.069
174,2005,estimates,62,2.009
174,2005,estimates,63,1.921
174,2005,estimates,64,1.817
174,2005,estimates,65,1.722
174,2005,estimates,66,1.632
174,2005,estimates,67,1.54
174,2005,estimates,68,1.444
174,2005,estimates,69,1.345
174,2005,estimates,70,1.247
174,2005,estimates,71,1.15
174,2005,estimates,72,1.056
174,2005,estimates,73,0.966
174,2005,estimates,74,0.879
174,2005,estimates,75,0.794
174,2005,estimates,76,0.711
174,2005,estimates,77,0.632
174,2005,estimates,78,0.557
174,2005,estimates,79,0.486
174,2005,estimates,80,0.419
174,2005,estimates,81,0.356
174,2005,estimates,82,0.299
174,2005,estimates,83,0.249
174,2005,estimates,84,0.205
174,2005,estimates,85,0.165
174,2005,estimates,86,0.129
174,2005,estimates,87,0.099
174,2005,estimates,88,0.075
174,2005,estimates,89,0.057
174,2005,estimates,90,0.039
174,2005,estimates,91,0.028
174,2005,estimates,92,0.022
174,2005,estimates,93,0.015
174,2005,estimates,94,0.008
174,2005,estimates,95,0.004
174,2005,estimates,96,0.003
174,2005,estimates,97,0.003
174,2005,estimates,98,0.002
174,2005,estimates,99,0.001
174,2005,estimates,100,0.001
174,2006,estimates,0,20.901
174,2006,estimates,1,20.313
174,2006,estimates,2,19.704
174,2006,estimates,3,19.143
174,2006,estimates,4,18.624
174,2006,estimates,5,18.145
174,2006,estimates,6,17.702
174,2006,estimates,7,17.29
174,2006,estimates,8,16.906
174,2006,estimates,9,16.545
174,2006,estimates,10,16.204
174,2006,estimates,11,15.877
174,2006,estimates,12,15.56
174,2006,estimates,13,15.257
174,2006,estimates,14,14.967
174,2006,estimates,15,14.682
174,2006,estimates,16,14.396
174,2006,estimates,17,14.112
174,2006,estimates,18,13.79
174,2006,estimates,19,13.406
174,2006,estimates,20,12.98
174,2006,estimates,21,12.557
174,2006,estimates,22,12.136
174,2006,estimates,23,11.691
174,2006,estimates,24,11.214
174,2006,estimates,25,10.722
174,2006,estimates,26,10.234
174,2006,estimates,27,9.746
174,2006,estimates,28,9.299
174,2006,estimates,29,8.916
174,2006,estimates,30,8.58
174,2006,estimates,31,8.249
174,2006,estimates,32,7.93
174,2006,estimates,33,7.633
174,2006,estimates,34,7.358
174,2006,estimates,35,7.102
174,2006,estimates,36,6.86
174,2006,estimates,37,6.631
174,2006,estimates,38,6.411
174,2006,estimates,39,6.197
174,2006,estimates,40,5.989
174,2006,estimates,41,5.788
174,2006,estimates,42,5.594
174,2006,estimates,43,5.401
174,2006,estimates,44,5.207
174,2006,estimates,45,5.013
174,2006,estimates,46,4.821
174,2006,estimates,47,4.632
174,2006,estimates,48,4.436
174,2006,estimates,49,4.229
174,2006,estimates,50,4.016
174,2006,estimates,51,3.808
174,2006,estimates,52,3.609
174,2006,estimates,53,3.397
174,2006,estimates,54,3.166
174,2006,estimates,55,2.928
174,2006,estimates,56,2.698
174,2006,estimates,57,2.467
174,2006,estimates,58,2.286
174,2006,estimates,59,2.178
174,2006,estimates,60,2.118
174,2006,estimates,61,2.058
174,2006,estimates,62,2.007
174,2006,estimates,63,1.945
174,2006,estimates,64,1.856
174,2006,estimates,65,1.75
174,2006,estimates,66,1.654
174,2006,estimates,67,1.563
174,2006,estimates,68,1.469
174,2006,estimates,69,1.372
174,2006,estimates,70,1.273
174,2006,estimates,71,1.176
174,2006,estimates,72,1.079
174,2006,estimates,73,0.986
174,2006,estimates,74,0.897
174,2006,estimates,75,0.811
174,2006,estimates,76,0.729
174,2006,estimates,77,0.649
174,2006,estimates,78,0.573
174,2006,estimates,79,0.502
174,2006,estimates,80,0.435
174,2006,estimates,81,0.372
174,2006,estimates,82,0.314
174,2006,estimates,83,0.261
174,2006,estimates,84,0.216
174,2006,estimates,85,0.177
174,2006,estimates,86,0.141
174,2006,estimates,87,0.11
174,2006,estimates,88,0.084
174,2006,estimates,89,0.064
174,2006,estimates,90,0.047
174,2006,estimates,91,0.032
174,2006,estimates,92,0.023
174,2006,estimates,93,0.018
174,2006,estimates,94,0.013
174,2006,estimates,95,0.007
174,2006,estimates,96,0.004
174,2006,estimates,97,0.003
174,2006,estimates,98,0.002
174,2006,estimates,99,0.001
174,2006,estimates,100,0.001
174,2007,estimates,0,21.322
174,2007,estimates,1,20.655
174,2007,estimates,2,20.122
174,2007,estimates,3,19.54
174,2007,estimates,4,19
174,2007,estimates,5,18.501
174,2007,estimates,6,18.037
174,2007,estimates,7,17.607
174,2007,estimates,8,17.205
174,2007,estimates,9,16.828
174,2007,estimates,10,16.47
174,2007,estimates,11,16.13
174,2007,estimates,12,15.803
174,2007,estimates,13,15.484
174,2007,estimates,14,15.179
174,2007,estimates,15,14.889
174,2007,estimates,16,14.603
174,2007,estimates,17,14.316
174,2007,estimates,18,14.031
174,2007,estimates,19,13.708
174,2007,estimates,20,13.325
174,2007,estimates,21,12.9
174,2007,estimates,22,12.478
174,2007,estimates,23,12.059
174,2007,estimates,24,11.615
174,2007,estimates,25,11.14
174,2007,estimates,26,10.651
174,2007,estimates,27,10.166
174,2007,estimates,28,9.68
174,2007,estimates,29,9.235
174,2007,estimates,30,8.854
174,2007,estimates,31,8.519
174,2007,estimates,32,8.19
174,2007,estimates,33,7.872
174,2007,estimates,34,7.576
