country,year,variant,age1yearinterval,population
548,1990,estimates,55,0.654
548,1990,estimates,56,0.604
548,1990,estimates,57,0.565
548,1990,estimates,58,0.544
548,1990,estimates,59,0.533
548,1990,estimates,60,0.522
548,1990,estimates,61,0.513
548,1990,estimates,62,0.502
548,1990,estimates,63,0.485
548,1990,estimates,64,0.464
548,1990,estimates,65,0.445
548,1990,estimates,66,0.428
548,1990,estimates,67,0.408
548,1990,estimates,68,0.381
548,1990,estimates,69,0.351
548,1990,estimates,70,0.322
548,1990,estimates,71,0.292
548,1990,estimates,72,0.267
548,1990,estimates,73,0.251
548,1990,estimates,74,0.24
548,1990,estimates,75,0.228
548,1990,estimates,76,0.217
548,1990,estimates,77,0.205
548,1990,estimates,78,0.19
548,1990,estimates,79,0.174
548,1990,estimates,80,0.158
548,1990,estimates,81,0.144
548,1990,estimates,82,0.128
548,1990,estimates,83,0.109
548,1990,estimates,84,0.089
548,1990,estimates,85,0.069
548,1990,estimates,86,0.05
548,1990,estimates,87,0.034
548,1990,estimates,88,0.025
548,1990,estimates,89,0.019
548,1990,estimates,90,0.014
548,1990,estimates,91,0.01
548,1990,estimates,92,0.008
548,1990,estimates,93,0.005
548,1990,estimates,94,0.003
548,1990,estimates,95,0.001
548,1990,estimates,96,0.001
548,1990,estimates,97,0.001
548,1990,estimates,98,0.001
548,1990,estimates,99,0
548,1990,estimates,100,0
548,1991,estimates,0,4.974
548,1991,estimates,1,4.859
548,1991,estimates,2,4.817
548,1991,estimates,3,4.767
548,1991,estimates,4,4.709
548,1991,estimates,5,4.642
548,1991,estimates,6,4.567
548,1991,estimates,7,4.485
548,1991,estimates,8,4.387
548,1991,estimates,9,4.268
548,1991,estimates,10,4.132
548,1991,estimates,11,3.994
548,1991,estimates,12,3.855
548,1991,estimates,13,3.705
548,1991,estimates,14,3.54
548,1991,estimates,15,3.368
548,1991,estimates,16,3.199
548,1991,estimates,17,3.031
548,1991,estimates,18,2.885
548,1991,estimates,19,2.776
548,1991,estimates,20,2.693
548,1991,estimates,21,2.611
548,1991,estimates,22,2.53
548,1991,estimates,23,2.468
548,1991,estimates,24,2.43
548,1991,estimates,25,2.406
548,1991,estimates,26,2.386
548,1991,estimates,27,2.372
548,1991,estimates,28,2.337
548,1991,estimates,29,2.267
548,1991,estimates,30,2.173
548,1991,estimates,31,2.085
548,1991,estimates,32,1.996
548,1991,estimates,33,1.912
548,1991,estimates,34,1.837
548,1991,estimates,35,1.768
548,1991,estimates,36,1.697
548,1991,estimates,37,1.626
548,1991,estimates,38,1.559
548,1991,estimates,39,1.496
548,1991,estimates,40,1.436
548,1991,estimates,41,1.379
548,1991,estimates,42,1.322
548,1991,estimates,43,1.268
548,1991,estimates,44,1.218
548,1991,estimates,45,1.17
548,1991,estimates,46,1.124
548,1991,estimates,47,1.079
548,1991,estimates,48,1.033
548,1991,estimates,49,0.983
548,1991,estimates,50,0.932
548,1991,estimates,51,0.883
548,1991,estimates,52,0.837
548,1991,estimates,53,0.79
548,1991,estimates,54,0.742
548,1991,estimates,55,0.695
548,1991,estimates,56,0.649
548,1991,estimates,57,0.604
548,1991,estimates,58,0.568
548,1991,estimates,59,0.545
548,1991,estimates,60,0.531
548,1991,estimates,61,0.518
548,1991,estimates,62,0.506
548,1991,estimates,63,0.492
548,1991,estimates,64,0.472
548,1991,estimates,65,0.449
548,1991,estimates,66,0.428
548,1991,estimates,67,0.409
548,1991,estimates,68,0.387
548,1991,estimates,69,0.361
548,1991,estimates,70,0.333
548,1991,estimates,71,0.306
548,1991,estimates,72,0.279
548,1991,estimates,73,0.256
548,1991,estimates,74,0.24
548,1991,estimates,75,0.229
548,1991,estimates,76,0.218
548,1991,estimates,77,0.208
548,1991,estimates,78,0.195
548,1991,estimates,79,0.179
548,1991,estimates,80,0.161
548,1991,estimates,81,0.144
548,1991,estimates,82,0.128
548,1991,estimates,83,0.112
548,1991,estimates,84,0.094
548,1991,estimates,85,0.076
548,1991,estimates,86,0.059
548,1991,estimates,87,0.042
548,1991,estimates,88,0.029
548,1991,estimates,89,0.021
548,1991,estimates,90,0.016
548,1991,estimates,91,0.011
548,1991,estimates,92,0.008
548,1991,estimates,93,0.006
548,1991,estimates,94,0.004
548,1991,estimates,95,0.002
548,1991,estimates,96,0.001
548,1991,estimates,97,0.001
548,1991,estimates,98,0.001
548,1991,estimates,99,0
548,1991,estimates,100,0
548,1992,estimates,0,5.128
548,1992,estimates,1,5.035
548,1992,estimates,2,4.875
548,1992,estimates,3,4.825
548,1992,estimates,4,4.771
548,1992,estimates,5,4.712
548,1992,estimates,6,4.646
548,1992,estimates,7,4.576
548,1992,estimates,8,4.503
548,1992,estimates,9,4.406
548,1992,estimates,10,4.275
548,1992,estimates,11,4.121
548,1992,estimates,12,3.968
548,1992,estimates,13,3.813
548,1992,estimates,14,3.653
548,1992,estimates,15,3.489
548,1992,estimates,16,3.324
548,1992,estimates,17,3.161
548,1992,estimates,18,2.998
548,1992,estimates,19,2.862
548,1992,estimates,20,2.764
548,1992,estimates,21,2.695
548,1992,estimates,22,2.626
548,1992,estimates,23,2.56
548,1992,estimates,24,2.506
548,1992,estimates,25,2.465
548,1992,estimates,26,2.432
548,1992,estimates,27,2.402
548,1992,estimates,28,2.378
548,1992,estimates,29,2.336
548,1992,estimates,30,2.264
548,1992,estimates,31,2.172
548,1992,estimates,32,2.084
548,1992,estimates,33,1.995
548,1992,estimates,34,1.91
548,1992,estimates,35,1.833
548,1992,estimates,36,1.761
548,1992,estimates,37,1.688
548,1992,estimates,38,1.615
548,1992,estimates,39,1.546
548,1992,estimates,40,1.482
548,1992,estimates,41,1.423
548,1992,estimates,42,1.365
548,1992,estimates,43,1.309
548,1992,estimates,44,1.255
548,1992,estimates,45,1.205
548,1992,estimates,46,1.157
548,1992,estimates,47,1.111
548,1992,estimates,48,1.066
548,1992,estimates,49,1.02
548,1992,estimates,50,0.97
548,1992,estimates,51,0.917
548,1992,estimates,52,0.867
548,1992,estimates,53,0.819
548,1992,estimates,54,0.773
548,1992,estimates,55,0.728
548,1992,estimates,56,0.686
548,1992,estimates,57,0.645
548,1992,estimates,58,0.604
548,1992,estimates,59,0.571
548,1992,estimates,60,0.547
548,1992,estimates,61,0.53
548,1992,estimates,62,0.514
548,1992,estimates,63,0.499
548,1992,estimates,64,0.482
548,1992,estimates,65,0.46
548,1992,estimates,66,0.435
548,1992,estimates,67,0.411
548,1992,estimates,68,0.389
548,1992,estimates,69,0.366
548,1992,estimates,70,0.341
548,1992,estimates,71,0.316
548,1992,estimates,72,0.291
548,1992,estimates,73,0.266
548,1992,estimates,74,0.244
548,1992,estimates,75,0.23
548,1992,estimates,76,0.219
548,1992,estimates,77,0.208
548,1992,estimates,78,0.198
548,1992,estimates,79,0.186
548,1992,estimates,80,0.169
548,1992,estimates,81,0.148
548,1992,estimates,82,0.13
548,1992,estimates,83,0.112
548,1992,estimates,84,0.095
548,1992,estimates,85,0.079
548,1992,estimates,86,0.064
548,1992,estimates,87,0.049
548,1992,estimates,88,0.035
548,1992,estimates,89,0.024
548,1992,estimates,90,0.018
548,1992,estimates,91,0.013
548,1992,estimates,92,0.009
548,1992,estimates,93,0.007
548,1992,estimates,94,0.005
548,1992,estimates,95,0.004
548,1992,estimates,96,0.002
548,1992,estimates,97,0.001
548,1992,estimates,98,0.001
548,1992,estimates,99,0
548,1992,estimates,100,0
548,1993,estimates,0,5.291
548,1993,estimates,1,5.158
548,1993,estimates,2,5.044
548,1993,estimates,3,4.89
548,1993,estimates,4,4.832
548,1993,estimates,5,4.775
548,1993,estimates,6,4.715
548,1993,estimates,7,4.65
548,1993,estimates,8,4.584
548,1993,estimates,9,4.52
548,1993,estimates,10,4.424
548,1993,estimates,11,4.282
548,1993,estimates,12,4.11
548,1993,estimates,13,3.94
548,1993,estimates,14,3.77
548,1993,estimates,15,3.601
548,1993,estimates,16,3.437
548,1993,estimates,17,3.279
548,1993,estimates,18,3.123
548,1993,estimates,19,2.965
548,1993,estimates,20,2.837
548,1993,estimates,21,2.752
548,1993,estimates,22,2.696
548,1993,estimates,23,2.641
548,1993,estimates,24,2.59
548,1993,estimates,25,2.544
548,1993,estimates,26,2.501
548,1993,estimates,27,2.458
548,1993,estimates,28,2.418
548,1993,estimates,29,2.385
548,1993,estimates,30,2.335
548,1993,estimates,31,2.261
548,1993,estimates,32,2.17
548,1993,estimates,33,2.082
548,1993,estimates,34,1.993
548,1993,estimates,35,1.907
548,1993,estimates,36,1.828
548,1993,estimates,37,1.754
548,1993,estimates,38,1.678
548,1993,estimates,39,1.603
548,1993,estimates,40,1.532
548,1993,estimates,41,1.468
548,1993,estimates,42,1.409
548,1993,estimates,43,1.352
548,1993,estimates,44,1.296
548,1993,estimates,45,1.242
548,1993,estimates,46,1.192
548,1993,estimates,47,1.144
548,1993,estimates,48,1.097
548,1993,estimates,49,1.053
548,1993,estimates,50,1.007
548,1993,estimates,51,0.955
548,1993,estimates,52,0.902
548,1993,estimates,53,0.851
548,1993,estimates,54,0.802
548,1993,estimates,55,0.755
548,1993,estimates,56,0.714
548,1993,estimates,57,0.677
548,1993,estimates,58,0.64
548,1993,estimates,59,0.604
548,1993,estimates,60,0.574
548,1993,estimates,61,0.549
548,1993,estimates,62,0.529
548,1993,estimates,63,0.51
548,1993,estimates,64,0.492
548,1993,estimates,65,0.472
548,1993,estimates,66,0.448
548,1993,estimates,67,0.42
548,1993,estimates,68,0.394
548,1993,estimates,69,0.37
548,1993,estimates,70,0.345
548,1993,estimates,71,0.321
548,1993,estimates,72,0.298
548,1993,estimates,73,0.275
548,1993,estimates,74,0.252
548,1993,estimates,75,0.233
548,1993,estimates,76,0.219
548,1993,estimates,77,0.208
548,1993,estimates,78,0.198
548,1993,estimates,79,0.189
548,1993,estimates,80,0.176
548,1993,estimates,81,0.158
548,1993,estimates,82,0.136
548,1993,estimates,83,0.116
548,1993,estimates,84,0.096
548,1993,estimates,85,0.078
548,1993,estimates,86,0.063
548,1993,estimates,87,0.051
548,1993,estimates,88,0.038
548,1993,estimates,89,0.027
548,1993,estimates,90,0.019
548,1993,estimates,91,0.014
548,1993,estimates,92,0.01
548,1993,estimates,93,0.007
548,1993,estimates,94,0.005
548,1993,estimates,95,0.004
548,1993,estimates,96,0.003
548,1993,estimates,97,0.001
548,1993,estimates,98,0.001
548,1993,estimates,99,0
548,1993,estimates,100,0
548,1994,estimates,0,5.439
548,1994,estimates,1,5.272
548,1994,estimates,2,5.133
548,1994,estimates,3,5.017
548,1994,estimates,4,4.898
548,1994,estimates,5,4.832
548,1994,estimates,6,4.771
548,1994,estimates,7,4.71
548,1994,estimates,8,4.647
548,1994,estimates,9,4.585
548,1994,estimates,10,4.53
548,1994,estimates,11,4.436
548,1994,estimates,12,4.283
548,1994,estimates,13,4.092
548,1994,estimates,14,3.907
548,1994,estimates,15,3.722
548,1994,estimates,16,3.543
548,1994,estimates,17,3.379
548,1994,estimates,18,3.229
548,1994,estimates,19,3.079
548,1994,estimates,20,2.928
548,1994,estimates,21,2.809
548,1994,estimates,22,2.735
548,1994,estimates,23,2.693
548,1994,estimates,24,2.652
548,1994,estimates,25,2.616
548,1994,estimates,26,2.578
548,1994,estimates,27,2.532
548,1994,estimates,28,2.479
548,1994,estimates,29,2.431
548,1994,estimates,30,2.387
548,1994,estimates,31,2.33
548,1994,estimates,32,2.254
548,1994,estimates,33,2.165
548,1994,estimates,34,2.077
548,1994,estimates,35,1.989
548,1994,estimates,36,1.902
548,1994,estimates,37,1.821
548,1994,estimates,38,1.744
548,1994,estimates,39,1.666
548,1994,estimates,40,1.589
548,1994,estimates,41,1.517
548,1994,estimates,42,1.452
548,1994,estimates,43,1.394
548,1994,estimates,44,1.336
548,1994,estimates,45,1.28
548,1994,estimates,46,1.227
548,1994,estimates,47,1.177
548,1994,estimates,48,1.128
548,1994,estimates,49,1.082
548,1994,estimates,50,1.038
548,1994,estimates,51,0.992
548,1994,estimates,52,0.94
548,1994,estimates,53,0.885
548,1994,estimates,54,0.834
548,1994,estimates,55,0.783
548,1994,estimates,56,0.737
548,1994,estimates,57,0.699
548,1994,estimates,58,0.666
548,1994,estimates,59,0.635
548,1994,estimates,60,0.604
548,1994,estimates,61,0.576
548,1994,estimates,62,0.55
548,1994,estimates,63,0.527
548,1994,estimates,64,0.505
548,1994,estimates,65,0.484
548,1994,estimates,66,0.462
548,1994,estimates,67,0.434
548,1994,estimates,68,0.405
548,1994,estimates,69,0.377
548,1994,estimates,70,0.349
548,1994,estimates,71,0.324
548,1994,estimates,72,0.301
548,1994,estimates,73,0.28
548,1994,estimates,74,0.259
548,1994,estimates,75,0.239
548,1994,estimates,76,0.221
548,1994,estimates,77,0.208
548,1994,estimates,78,0.198
548,1994,estimates,79,0.187
548,1994,estimates,80,0.179
548,1994,estimates,81,0.166
548,1994,estimates,82,0.147
548,1994,estimates,83,0.123
548,1994,estimates,84,0.101
548,1994,estimates,85,0.079
548,1994,estimates,86,0.061
548,1994,estimates,87,0.048
548,1994,estimates,88,0.038
548,1994,estimates,89,0.028
548,1994,estimates,90,0.02
548,1994,estimates,91,0.015
548,1994,estimates,92,0.01
548,1994,estimates,93,0.007
548,1994,estimates,94,0.004
548,1994,estimates,95,0.003
548,1994,estimates,96,0.003
548,1994,estimates,97,0.002
548,1994,estimates,98,0.001
548,1994,estimates,99,0
548,1994,estimates,100,0
548,1995,estimates,0,5.553
548,1995,estimates,1,5.367
548,1995,estimates,2,5.212
548,1995,estimates,3,5.085
548,1995,estimates,4,4.98
548,1995,estimates,5,4.894
548,1995,estimates,6,4.82
548,1995,estimates,7,4.756
548,1995,estimates,8,4.695
548,1995,estimates,9,4.633
548,1995,estimates,10,4.576
548,1995,estimates,11,4.529
548,1995,estimates,12,4.436
548,1995,estimates,13,4.273
548,1995,estimates,14,4.064
548,1995,estimates,15,3.864
548,1995,estimates,16,3.664
548,1995,estimates,17,3.477
548,1995,estimates,18,3.314
548,1995,estimates,19,3.172
548,1995,estimates,20,3.029
548,1995,estimates,21,2.884
548,1995,estimates,22,2.773
548,1995,estimates,23,2.712
548,1995,estimates,24,2.684
548,1995,estimates,25,2.656
548,1995,estimates,26,2.636
548,1995,estimates,27,2.606
548,1995,estimates,28,2.557
548,1995,estimates,29,2.495
548,1995,estimates,30,2.438
548,1995,estimates,31,2.384
548,1995,estimates,32,2.32
548,1995,estimates,33,2.242
548,1995,estimates,34,2.155
548,1995,estimates,35,2.067
548,1995,estimates,36,1.979
548,1995,estimates,37,1.893
548,1995,estimates,38,1.81
548,1995,estimates,39,1.73
548,1995,estimates,40,1.65
548,1995,estimates,41,1.571
548,1995,estimates,42,1.497
548,1995,estimates,43,1.433
548,1995,estimates,44,1.375
548,1995,estimates,45,1.318
548,1995,estimates,46,1.262
548,1995,estimates,47,1.21
548,1995,estimates,48,1.159
548,1995,estimates,49,1.111
548,1995,estimates,50,1.064
548,1995,estimates,51,1.021
548,1995,estimates,52,0.975
548,1995,estimates,53,0.922
548,1995,estimates,54,0.867
548,1995,estimates,55,0.814
548,1995,estimates,56,0.762
548,1995,estimates,57,0.717
548,1995,estimates,58,0.682
548,1995,estimates,59,0.655
548,1995,estimates,60,0.628
548,1995,estimates,61,0.602
548,1995,estimates,62,0.576
548,1995,estimates,63,0.55
548,1995,estimates,64,0.523
548,1995,estimates,65,0.498
548,1995,estimates,66,0.475
548,1995,estimates,67,0.45
548,1995,estimates,68,0.42
548,1995,estimates,69,0.389
548,1995,estimates,70,0.358
548,1995,estimates,71,0.329
548,1995,estimates,72,0.302
548,1995,estimates,73,0.28
548,1995,estimates,74,0.261
548,1995,estimates,75,0.243
548,1995,estimates,76,0.225
548,1995,estimates,77,0.209
548,1995,estimates,78,0.197
548,1995,estimates,79,0.186
548,1995,estimates,80,0.177
548,1995,estimates,81,0.169
548,1995,estimates,82,0.156
548,1995,estimates,83,0.135
548,1995,estimates,84,0.11
548,1995,estimates,85,0.086
548,1995,estimates,86,0.063
548,1995,estimates,87,0.044
548,1995,estimates,88,0.032
548,1995,estimates,89,0.026
548,1995,estimates,90,0.018
548,1995,estimates,91,0.012
548,1995,estimates,92,0.01
548,1995,estimates,93,0.007
548,1995,estimates,94,0.004
548,1995,estimates,95,0.002
548,1995,estimates,96,0.002
548,1995,estimates,97,0.001
548,1995,estimates,98,0.001
548,1995,estimates,99,0
548,1995,estimates,100,0
548,1996,estimates,0,5.669
548,1996,estimates,1,5.515
548,1996,estimates,2,5.343
548,1996,estimates,3,5.197
548,1996,estimates,4,5.073
548,1996,estimates,5,4.968
548,1996,estimates,6,4.877
548,1996,estimates,7,4.796
548,1996,estimates,8,4.723
548,1996,estimates,9,4.658
548,1996,estimates,10,4.593
548,1996,estimates,11,4.531
548,1996,estimates,12,4.478
548,1996,estimates,13,4.382
548,1996,estimates,14,4.219
548,1996,estimates,15,4.013
548,1996,estimates,16,3.815
548,1996,estimates,17,3.617
548,1996,estimates,18,3.434
548,1996,estimates,19,3.277
548,1996,estimates,20,3.141
548,1996,estimates,21,3.005
548,1996,estimates,22,2.867
548,1996,estimates,23,2.762
548,1996,estimates,24,2.702
548,1996,estimates,25,2.673
548,1996,estimates,26,2.645
548,1996,estimates,27,2.624
548,1996,estimates,28,2.594
548,1996,estimates,29,2.543
548,1996,estimates,30,2.478
548,1996,estimates,31,2.419
548,1996,estimates,32,2.362
548,1996,estimates,33,2.295
548,1996,estimates,34,2.216
548,1996,estimates,35,2.127
548,1996,estimates,36,2.039
548,1996,estimates,37,1.95
548,1996,estimates,38,1.863
548,1996,estimates,39,1.779
548,1996,estimates,40,1.7
548,1996,estimates,41,1.62
548,1996,estimates,42,1.541
548,1996,estimates,43,1.468
548,1996,estimates,44,1.404
548,1996,estimates,45,1.346
548,1996,estimates,46,1.29
548,1996,estimates,47,1.235
548,1996,estimates,48,1.183
548,1996,estimates,49,1.134
548,1996,estimates,50,1.087
548,1996,estimates,51,1.041
548,1996,estimates,52,0.999
548,1996,estimates,53,0.954
548,1996,estimates,54,0.902
548,1996,estimates,55,0.848
548,1996,estimates,56,0.796
548,1996,estimates,57,0.744
548,1996,estimates,58,0.7
548,1996,estimates,59,0.664
548,1996,estimates,60,0.636
548,1996,estimates,61,0.608
548,1996,estimates,62,0.581
548,1996,estimates,63,0.554
548,1996,estimates,64,0.528
548,1996,estimates,65,0.5
548,1996,estimates,66,0.475
548,1996,estimates,67,0.451
548,1996,estimates,68,0.426
548,1996,estimates,69,0.398
548,1996,estimates,70,0.368
548,1996,estimates,71,0.34
548,1996,estimates,72,0.312
548,1996,estimates,73,0.287
548,1996,estimates,74,0.266
548,1996,estimates,75,0.247
548,1996,estimates,76,0.229
548,1996,estimates,77,0.211
548,1996,estimates,78,0.195
548,1996,estimates,79,0.182
548,1996,estimates,80,0.17
548,1996,estimates,81,0.159
548,1996,estimates,82,0.15
548,1996,estimates,83,0.137
548,1996,estimates,84,0.118
548,1996,estimates,85,0.095
548,1996,estimates,86,0.074
548,1996,estimates,87,0.053
548,1996,estimates,88,0.038
548,1996,estimates,89,0.028
548,1996,estimates,90,0.021
548,1996,estimates,91,0.015
548,1996,estimates,92,0.01
548,1996,estimates,93,0.008
548,1996,estimates,94,0.006
548,1996,estimates,95,0.003
548,1996,estimates,96,0.002
548,1996,estimates,97,0.001
548,1996,estimates,98,0.001
548,1996,estimates,99,0
548,1996,estimates,100,0
548,1997,estimates,0,5.757
548,1997,estimates,1,5.57
548,1997,estimates,2,5.464
548,1997,estimates,3,5.308
548,1997,estimates,4,5.171
548,1997,estimates,5,5.051
548,1997,estimates,6,4.946
548,1997,estimates,7,4.85
548,1997,estimates,8,4.761
548,1997,estimates,9,4.681
548,1997,estimates,10,4.61
548,1997,estimates,11,4.542
548,1997,estimates,12,4.476
548,1997,estimates,13,4.418
548,1997,estimates,14,4.319
548,1997,estimates,15,4.156
548,1997,estimates,16,3.952
548,1997,estimates,17,3.757
548,1997,estimates,18,3.562
548,1997,estimates,19,3.383
548,1997,estimates,20,3.232
548,1997,estimates,21,3.104
548,1997,estimates,22,2.974
548,1997,estimates,23,2.844
548,1997,estimates,24,2.744
548,1997,estimates,25,2.686
548,1997,estimates,26,2.657
548,1997,estimates,27,2.629
548,1997,estimates,28,2.607
548,1997,estimates,29,2.576
548,1997,estimates,30,2.523
548,1997,estimates,31,2.456
548,1997,estimates,32,2.394
548,1997,estimates,33,2.334
548,1997,estimates,34,2.265
548,1997,estimates,35,2.184
548,1997,estimates,36,2.095
548,1997,estimates,37,2.006
548,1997,estimates,38,1.917
