country,year,variant,age1yearinterval,population
44,2038,medium_variant,73,4.118
44,2038,medium_variant,74,4.091
44,2038,medium_variant,75,3.993
44,2038,medium_variant,76,3.781
44,2038,medium_variant,77,3.496
44,2038,medium_variant,78,3.22
44,2038,medium_variant,79,2.937
44,2038,medium_variant,80,2.669
44,2038,medium_variant,81,2.434
44,2038,medium_variant,82,2.223
44,2038,medium_variant,83,2.005
44,2038,medium_variant,84,1.788
44,2038,medium_variant,85,1.581
44,2038,medium_variant,86,1.383
44,2038,medium_variant,87,1.196
44,2038,medium_variant,88,1.008
44,2038,medium_variant,89,0.848
44,2038,medium_variant,90,0.722
44,2038,medium_variant,91,0.591
44,2038,medium_variant,92,0.455
44,2038,medium_variant,93,0.35
44,2038,medium_variant,94,0.288
44,2038,medium_variant,95,0.239
44,2038,medium_variant,96,0.185
44,2038,medium_variant,97,0.124
44,2038,medium_variant,98,0.095
44,2038,medium_variant,99,0.056
44,2038,medium_variant,100,0.101
44,2039,medium_variant,0,4.945
44,2039,medium_variant,1,4.963
44,2039,medium_variant,2,4.986
44,2039,medium_variant,3,5.014
44,2039,medium_variant,4,5.038
44,2039,medium_variant,5,5.078
44,2039,medium_variant,6,5.12
44,2039,medium_variant,7,5.165
44,2039,medium_variant,8,5.212
44,2039,medium_variant,9,5.26
44,2039,medium_variant,10,5.31
44,2039,medium_variant,11,5.361
44,2039,medium_variant,12,5.414
44,2039,medium_variant,13,5.466
44,2039,medium_variant,14,5.519
44,2039,medium_variant,15,5.571
44,2039,medium_variant,16,5.623
44,2039,medium_variant,17,5.673
44,2039,medium_variant,18,5.722
44,2039,medium_variant,19,5.769
44,2039,medium_variant,20,5.811
44,2039,medium_variant,21,5.852
44,2039,medium_variant,22,5.894
44,2039,medium_variant,23,5.933
44,2039,medium_variant,24,5.965
44,2039,medium_variant,25,5.991
44,2039,medium_variant,26,6.008
44,2039,medium_variant,27,6.016
44,2039,medium_variant,28,6.014
44,2039,medium_variant,29,6.016
44,2039,medium_variant,30,6.037
44,2039,medium_variant,31,6
44,2039,medium_variant,32,5.877
44,2039,medium_variant,33,5.709
44,2039,medium_variant,34,5.557
44,2039,medium_variant,35,5.389
44,2039,medium_variant,36,5.349
44,2039,medium_variant,37,5.508
44,2039,medium_variant,38,5.793
44,2039,medium_variant,39,6.057
44,2039,medium_variant,40,6.323
44,2039,medium_variant,41,6.552
44,2039,medium_variant,42,6.71
44,2039,medium_variant,43,6.812
44,2039,medium_variant,44,6.921
44,2039,medium_variant,45,7.035
44,2039,medium_variant,46,7.069
44,2039,medium_variant,47,6.99
44,2039,medium_variant,48,6.837
44,2039,medium_variant,49,6.672
44,2039,medium_variant,50,6.477
44,2039,medium_variant,51,6.326
44,2039,medium_variant,52,6.261
44,2039,medium_variant,53,6.244
44,2039,medium_variant,54,6.208
44,2039,medium_variant,55,6.185
44,2039,medium_variant,56,6.079
44,2039,medium_variant,57,5.841
44,2039,medium_variant,58,5.527
44,2039,medium_variant,59,5.229
44,2039,medium_variant,60,4.908
44,2039,medium_variant,61,4.709
44,2039,medium_variant,62,4.705
44,2039,medium_variant,63,4.823
44,2039,medium_variant,64,4.92
44,2039,medium_variant,65,5.035
44,2039,medium_variant,66,5.062
44,2039,medium_variant,67,4.938
44,2039,medium_variant,68,4.719
44,2039,medium_variant,69,4.517
44,2039,medium_variant,70,4.299
44,2039,medium_variant,71,4.136
44,2039,medium_variant,72,4.071
44,2039,medium_variant,73,4.061
44,2039,medium_variant,74,4.028
44,2039,medium_variant,75,3.994
44,2039,medium_variant,76,3.89
44,2039,medium_variant,77,3.674
44,2039,medium_variant,78,3.387
44,2039,medium_variant,79,3.108
44,2039,medium_variant,80,2.823
44,2039,medium_variant,81,2.553
44,2039,medium_variant,82,2.315
44,2039,medium_variant,83,2.101
44,2039,medium_variant,84,1.881
44,2039,medium_variant,85,1.663
44,2039,medium_variant,86,1.456
44,2039,medium_variant,87,1.262
44,2039,medium_variant,88,1.08
44,2039,medium_variant,89,0.895
44,2039,medium_variant,90,0.744
44,2039,medium_variant,91,0.633
44,2039,medium_variant,92,0.509
44,2039,medium_variant,93,0.372
44,2039,medium_variant,94,0.277
44,2039,medium_variant,95,0.231
44,2039,medium_variant,96,0.19
44,2039,medium_variant,97,0.144
44,2039,medium_variant,98,0.093
44,2039,medium_variant,99,0.059
44,2039,medium_variant,100,0.109
44,2040,medium_variant,0,4.947
44,2040,medium_variant,1,4.955
44,2040,medium_variant,2,4.969
44,2040,medium_variant,3,4.989
44,2040,medium_variant,4,5.015
44,2040,medium_variant,5,5.045
44,2040,medium_variant,6,5.08
44,2040,medium_variant,7,5.12
44,2040,medium_variant,8,5.162
44,2040,medium_variant,9,5.208
44,2040,medium_variant,10,5.257
44,2040,medium_variant,11,5.308
44,2040,medium_variant,12,5.361
44,2040,medium_variant,13,5.416
44,2040,medium_variant,14,5.472
44,2040,medium_variant,15,5.528
44,2040,medium_variant,16,5.584
44,2040,medium_variant,17,5.64
44,2040,medium_variant,18,5.694
44,2040,medium_variant,19,5.746
44,2040,medium_variant,20,5.796
44,2040,medium_variant,21,5.842
44,2040,medium_variant,22,5.885
44,2040,medium_variant,23,5.927
44,2040,medium_variant,24,5.965
44,2040,medium_variant,25,5.996
44,2040,medium_variant,26,6.02
44,2040,medium_variant,27,6.035
44,2040,medium_variant,28,6.041
44,2040,medium_variant,29,6.037
44,2040,medium_variant,30,6.036
44,2040,medium_variant,31,6.054
44,2040,medium_variant,32,6.015
44,2040,medium_variant,33,5.889
44,2040,medium_variant,34,5.72
44,2040,medium_variant,35,5.566
44,2040,medium_variant,36,5.396
44,2040,medium_variant,37,5.354
44,2040,medium_variant,38,5.51
44,2040,medium_variant,39,5.793
44,2040,medium_variant,40,6.054
44,2040,medium_variant,41,6.317
44,2040,medium_variant,42,6.544
44,2040,medium_variant,43,6.7
44,2040,medium_variant,44,6.8
44,2040,medium_variant,45,6.906
44,2040,medium_variant,46,7.018
44,2040,medium_variant,47,7.05
44,2040,medium_variant,48,6.97
44,2040,medium_variant,49,6.815
44,2040,medium_variant,50,6.649
44,2040,medium_variant,51,6.453
44,2040,medium_variant,52,6.3
44,2040,medium_variant,53,6.234
44,2040,medium_variant,54,6.215
44,2040,medium_variant,55,6.177
44,2040,medium_variant,56,6.152
44,2040,medium_variant,57,6.044
44,2040,medium_variant,58,5.806
44,2040,medium_variant,59,5.493
44,2040,medium_variant,60,5.194
44,2040,medium_variant,61,4.874
44,2040,medium_variant,62,4.674
44,2040,medium_variant,63,4.667
44,2040,medium_variant,64,4.781
44,2040,medium_variant,65,4.873
44,2040,medium_variant,66,4.983
44,2040,medium_variant,67,5.006
44,2040,medium_variant,68,4.878
44,2040,medium_variant,69,4.656
44,2040,medium_variant,70,4.451
44,2040,medium_variant,71,4.23
44,2040,medium_variant,72,4.063
44,2040,medium_variant,73,3.993
44,2040,medium_variant,74,3.976
44,2040,medium_variant,75,3.936
44,2040,medium_variant,76,3.896
44,2040,medium_variant,77,3.786
44,2040,medium_variant,78,3.566
44,2040,medium_variant,79,3.276
44,2040,medium_variant,80,2.995
44,2040,medium_variant,81,2.708
44,2040,medium_variant,82,2.436
44,2040,medium_variant,83,2.196
44,2040,medium_variant,84,1.978
44,2040,medium_variant,85,1.757
44,2040,medium_variant,86,1.537
44,2040,medium_variant,87,1.331
44,2040,medium_variant,88,1.14
44,2040,medium_variant,89,0.965
44,2040,medium_variant,90,0.782
44,2040,medium_variant,91,0.64
44,2040,medium_variant,92,0.543
44,2040,medium_variant,93,0.426
44,2040,medium_variant,94,0.289
44,2040,medium_variant,95,0.205
44,2040,medium_variant,96,0.175
44,2040,medium_variant,97,0.142
44,2040,medium_variant,98,0.104
44,2040,medium_variant,99,0.062
44,2040,medium_variant,100,0.116
44,2041,medium_variant,0,4.962
44,2041,medium_variant,1,4.955
44,2041,medium_variant,2,4.962
44,2041,medium_variant,3,4.975
44,2041,medium_variant,4,4.994
44,2041,medium_variant,5,5.019
44,2041,medium_variant,6,5.049
44,2041,medium_variant,7,5.084
44,2041,medium_variant,8,5.123
44,2041,medium_variant,9,5.169
44,2041,medium_variant,10,5.219
44,2041,medium_variant,11,5.272
44,2041,medium_variant,12,5.326
44,2041,medium_variant,13,5.383
44,2041,medium_variant,14,5.442
44,2041,medium_variant,15,5.502
44,2041,medium_variant,16,5.561
44,2041,medium_variant,17,5.621
44,2041,medium_variant,18,5.678
44,2041,medium_variant,19,5.732
44,2041,medium_variant,20,5.784
44,2041,medium_variant,21,5.832
44,2041,medium_variant,22,5.877
44,2041,medium_variant,23,5.918
44,2041,medium_variant,24,5.958
44,2041,medium_variant,25,5.994
44,2041,medium_variant,26,6.022
44,2041,medium_variant,27,6.043
44,2041,medium_variant,28,6.056
44,2041,medium_variant,29,6.06
44,2041,medium_variant,30,6.053
44,2041,medium_variant,31,6.051
44,2041,medium_variant,32,6.066
44,2041,medium_variant,33,6.025
44,2041,medium_variant,34,5.897
44,2041,medium_variant,35,5.727
44,2041,medium_variant,36,5.571
44,2041,medium_variant,37,5.4
44,2041,medium_variant,38,5.356
44,2041,medium_variant,39,5.51
44,2041,medium_variant,40,5.791
44,2041,medium_variant,41,6.049
44,2041,medium_variant,42,6.311
44,2041,medium_variant,43,6.536
44,2041,medium_variant,44,6.689
44,2041,medium_variant,45,6.787
44,2041,medium_variant,46,6.891
44,2041,medium_variant,47,7
44,2041,medium_variant,48,7.03
44,2041,medium_variant,49,6.948
44,2041,medium_variant,50,6.792
44,2041,medium_variant,51,6.625
44,2041,medium_variant,52,6.427
44,2041,medium_variant,53,6.273
44,2041,medium_variant,54,6.205
44,2041,medium_variant,55,6.184
44,2041,medium_variant,56,6.145
44,2041,medium_variant,57,6.118
44,2041,medium_variant,58,6.008
44,2041,medium_variant,59,5.769
44,2041,medium_variant,60,5.455
44,2041,medium_variant,61,5.156
44,2041,medium_variant,62,4.834
44,2041,medium_variant,63,4.632
44,2041,medium_variant,64,4.62
44,2041,medium_variant,65,4.727
44,2041,medium_variant,66,4.813
44,2041,medium_variant,67,4.916
44,2041,medium_variant,68,4.933
44,2041,medium_variant,69,4.802
44,2041,medium_variant,70,4.577
44,2041,medium_variant,71,4.369
44,2041,medium_variant,72,4.146
44,2041,medium_variant,73,3.974
44,2041,medium_variant,74,3.895
44,2041,medium_variant,75,3.868
44,2041,medium_variant,76,3.817
44,2041,medium_variant,77,3.768
44,2041,medium_variant,78,3.65
44,2041,medium_variant,79,3.425
44,2041,medium_variant,80,3.132
44,2041,medium_variant,81,2.848
44,2041,medium_variant,82,2.559
44,2041,medium_variant,83,2.286
44,2041,medium_variant,84,2.048
44,2041,medium_variant,85,1.835
44,2041,medium_variant,86,1.615
44,2041,medium_variant,87,1.405
44,2041,medium_variant,88,1.215
44,2041,medium_variant,89,1.031
44,2041,medium_variant,90,0.854
44,2041,medium_variant,91,0.685
44,2041,medium_variant,92,0.563
44,2041,medium_variant,93,0.476
44,2041,medium_variant,94,0.371
44,2041,medium_variant,95,0.249
44,2041,medium_variant,96,0.187
44,2041,medium_variant,97,0.151
44,2041,medium_variant,98,0.111
44,2041,medium_variant,99,0.066
44,2041,medium_variant,100,0.122
44,2042,medium_variant,0,4.982
44,2042,medium_variant,1,4.97
44,2042,medium_variant,2,4.961
44,2042,medium_variant,3,4.967
44,2042,medium_variant,4,4.98
44,2042,medium_variant,5,4.998
44,2042,medium_variant,6,5.022
44,2042,medium_variant,7,5.052
44,2042,medium_variant,8,5.086
44,2042,medium_variant,9,5.126
44,2042,medium_variant,10,5.174
44,2042,medium_variant,11,5.228
44,2042,medium_variant,12,5.285
44,2042,medium_variant,13,5.343
44,2042,medium_variant,14,5.404
44,2042,medium_variant,15,5.467
44,2042,medium_variant,16,5.53
44,2042,medium_variant,17,5.593
44,2042,medium_variant,18,5.656
44,2042,medium_variant,19,5.715
44,2042,medium_variant,20,5.77
44,2042,medium_variant,21,5.82
44,2042,medium_variant,22,5.868
44,2042,medium_variant,23,5.91
44,2042,medium_variant,24,5.95
44,2042,medium_variant,25,5.988
44,2042,medium_variant,26,6.021
44,2042,medium_variant,27,6.047
44,2042,medium_variant,28,6.066
44,2042,medium_variant,29,6.076
44,2042,medium_variant,30,6.077
44,2042,medium_variant,31,6.069
44,2042,medium_variant,32,6.064
44,2042,medium_variant,33,6.076
44,2042,medium_variant,34,6.033
44,2042,medium_variant,35,5.904
44,2042,medium_variant,36,5.732
44,2042,medium_variant,37,5.574
44,2042,medium_variant,38,5.402
44,2042,medium_variant,39,5.356
44,2042,medium_variant,40,5.509
44,2042,medium_variant,41,5.787
44,2042,medium_variant,42,6.044
44,2042,medium_variant,43,6.303
44,2042,medium_variant,44,6.526
44,2042,medium_variant,45,6.677
44,2042,medium_variant,46,6.772
44,2042,medium_variant,47,6.874
44,2042,medium_variant,48,6.981
44,2042,medium_variant,49,7.009
44,2042,medium_variant,50,6.925
44,2042,medium_variant,51,6.768
44,2042,medium_variant,52,6.6
44,2042,medium_variant,53,6.401
44,2042,medium_variant,54,6.245
44,2042,medium_variant,55,6.176
44,2042,medium_variant,56,6.153
44,2042,medium_variant,57,6.112
44,2042,medium_variant,58,6.082
44,2042,medium_variant,59,5.971
44,2042,medium_variant,60,5.731
44,2042,medium_variant,61,5.416
44,2042,medium_variant,62,5.116
44,2042,medium_variant,63,4.793
44,2042,medium_variant,64,4.588
44,2042,medium_variant,65,4.572
44,2042,medium_variant,66,4.673
44,2042,medium_variant,67,4.752
44,2042,medium_variant,68,4.848
44,2042,medium_variant,69,4.859
44,2042,medium_variant,70,4.724
44,2042,medium_variant,71,4.497
44,2042,medium_variant,72,4.286
44,2042,medium_variant,73,4.06
44,2042,medium_variant,74,3.883
44,2042,medium_variant,75,3.796
44,2042,medium_variant,76,3.758
44,2042,medium_variant,77,3.698
44,2042,medium_variant,78,3.639
44,2042,medium_variant,79,3.513
44,2042,medium_variant,80,3.283
44,2042,medium_variant,81,2.986
44,2042,medium_variant,82,2.699
44,2042,medium_variant,83,2.409
44,2042,medium_variant,84,2.136
44,2042,medium_variant,85,1.901
44,2042,medium_variant,86,1.692
44,2042,medium_variant,87,1.473
44,2042,medium_variant,88,1.272
44,2042,medium_variant,89,1.098
44,2042,medium_variant,90,0.921
44,2042,medium_variant,91,0.742
44,2042,medium_variant,92,0.587
44,2042,medium_variant,93,0.485
44,2042,medium_variant,94,0.408
44,2042,medium_variant,95,0.316
44,2042,medium_variant,96,0.208
44,2042,medium_variant,97,0.162
44,2042,medium_variant,98,0.119
44,2042,medium_variant,99,0.07
44,2042,medium_variant,100,0.128
44,2043,medium_variant,0,5.003
44,2043,medium_variant,1,4.985
44,2043,medium_variant,2,4.974
44,2043,medium_variant,3,4.966
44,2043,medium_variant,4,4.971
44,2043,medium_variant,5,4.983
44,2043,medium_variant,6,5.001
44,2043,medium_variant,7,5.025
44,2043,medium_variant,8,5.054
44,2043,medium_variant,9,5.087
44,2043,medium_variant,10,5.128
44,2043,medium_variant,11,5.179
44,2043,medium_variant,12,5.237
44,2043,medium_variant,13,5.297
44,2043,medium_variant,14,5.359
44,2043,medium_variant,15,5.424
44,2043,medium_variant,16,5.49
44,2043,medium_variant,17,5.557
44,2043,medium_variant,18,5.623
44,2043,medium_variant,19,5.689
44,2043,medium_variant,20,5.751
44,2043,medium_variant,21,5.806
44,2043,medium_variant,22,5.855
44,2043,medium_variant,23,5.901
44,2043,medium_variant,24,5.943
44,2043,medium_variant,25,5.981
44,2043,medium_variant,26,6.016
44,2043,medium_variant,27,6.048
44,2043,medium_variant,28,6.071
44,2043,medium_variant,29,6.087
44,2043,medium_variant,30,6.094
44,2043,medium_variant,31,6.093
44,2043,medium_variant,32,6.082
44,2043,medium_variant,33,6.075
44,2043,medium_variant,34,6.086
44,2043,medium_variant,35,6.04
44,2043,medium_variant,36,5.91
44,2043,medium_variant,37,5.736
44,2043,medium_variant,38,5.577
44,2043,medium_variant,39,5.403
44,2043,medium_variant,40,5.356
44,2043,medium_variant,41,5.506
44,2043,medium_variant,42,5.782
44,2043,medium_variant,43,6.037
44,2043,medium_variant,44,6.294
44,2043,medium_variant,45,6.515
44,2043,medium_variant,46,6.664
44,2043,medium_variant,47,6.756
44,2043,medium_variant,48,6.855
44,2043,medium_variant,49,6.96
44,2043,medium_variant,50,6.986
44,2043,medium_variant,51,6.901
44,2043,medium_variant,52,6.742
44,2043,medium_variant,53,6.573
44,2043,medium_variant,54,6.372
44,2043,medium_variant,55,6.216
44,2043,medium_variant,56,6.145
44,2043,medium_variant,57,6.12
44,2043,medium_variant,58,6.077
44,2043,medium_variant,59,6.045
44,2043,medium_variant,60,5.932
44,2043,medium_variant,61,5.691
44,2043,medium_variant,62,5.376
44,2043,medium_variant,63,5.075
44,2043,medium_variant,64,4.752
44,2043,medium_variant,65,4.544
44,2043,medium_variant,66,4.523
44,2043,medium_variant,67,4.617
44,2043,medium_variant,68,4.69
44,2043,medium_variant,69,4.779
44,2043,medium_variant,70,4.784
44,2043,medium_variant,71,4.645
44,2043,medium_variant,72,4.416
44,2043,medium_variant,73,4.202
44,2043,medium_variant,74,3.973
44,2043,medium_variant,75,3.792
44,2043,medium_variant,76,3.696
44,2043,medium_variant,77,3.648
44,2043,medium_variant,78,3.578
44,2043,medium_variant,79,3.509
44,2043,medium_variant,80,3.375
44,2043,medium_variant,81,3.14
44,2043,medium_variant,82,2.84
44,2043,medium_variant,83,2.551
44,2043,medium_variant,84,2.258
44,2043,medium_variant,85,1.986
44,2043,medium_variant,86,1.753
44,2043,medium_variant,87,1.548
44,2043,medium_variant,88,1.33
44,2043,medium_variant,89,1.139
44,2043,medium_variant,90,0.981
44,2043,medium_variant,91,0.812
44,2043,medium_variant,92,0.63
44,2043,medium_variant,93,0.489
44,2043,medium_variant,94,0.408
44,2043,medium_variant,95,0.34
44,2043,medium_variant,96,0.26
44,2043,medium_variant,97,0.167
44,2043,medium_variant,98,0.128
44,2043,medium_variant,99,0.075
44,2043,medium_variant,100,0.134
44,2044,medium_variant,0,5.023
44,2044,medium_variant,1,5
44,2044,medium_variant,2,4.984
44,2044,medium_variant,3,4.975
44,2044,medium_variant,4,4.97
44,2044,medium_variant,5,4.975
44,2044,medium_variant,6,4.986
44,2044,medium_variant,7,5.003
44,2044,medium_variant,8,5.026
44,2044,medium_variant,9,5.054
44,2044,medium_variant,10,5.087
44,2044,medium_variant,11,5.128
44,2044,medium_variant,12,5.182
44,2044,medium_variant,13,5.244
44,2044,medium_variant,14,5.308
44,2044,medium_variant,15,5.374
44,2044,medium_variant,16,5.442
44,2044,medium_variant,17,5.512
44,2044,medium_variant,18,5.582
44,2044,medium_variant,19,5.652
44,2044,medium_variant,20,5.722
44,2044,medium_variant,21,5.786
44,2044,medium_variant,22,5.841
44,2044,medium_variant,23,5.889
44,2044,medium_variant,24,5.934
44,2044,medium_variant,25,5.974
44,2044,medium_variant,26,6.01
44,2044,medium_variant,27,6.044
44,2044,medium_variant,28,6.073
44,2044,medium_variant,29,6.094
44,2044,medium_variant,30,6.107
44,2044,medium_variant,31,6.112
44,2044,medium_variant,32,6.108
44,2044,medium_variant,33,6.095
44,2044,medium_variant,34,6.086
44,2044,medium_variant,35,6.093
44,2044,medium_variant,36,6.046
44,2044,medium_variant,37,5.914
44,2044,medium_variant,38,5.739
44,2044,medium_variant,39,5.578
44,2044,medium_variant,40,5.403
44,2044,medium_variant,41,5.354
44,2044,medium_variant,42,5.502
44,2044,medium_variant,43,5.776
44,2044,medium_variant,44,6.029
44,2044,medium_variant,45,6.284
44,2044,medium_variant,46,6.503
44,2044,medium_variant,47,6.649
44,2044,medium_variant,48,6.739
44,2044,medium_variant,49,6.835
44,2044,medium_variant,50,6.937
44,2044,medium_variant,51,6.961
44,2044,medium_variant,52,6.875
44,2044,medium_variant,53,6.715
44,2044,medium_variant,54,6.545
44,2044,medium_variant,55,6.343
44,2044,medium_variant,56,6.185
44,2044,medium_variant,57,6.112
44,2044,medium_variant,58,6.086
44,2044,medium_variant,59,6.041
44,2044,medium_variant,60,6.007
