country,year,variant,age1yearinterval,population
702,2014,estimates,54,88.386
702,2014,estimates,55,86.914
702,2014,estimates,56,84.852
702,2014,estimates,57,82.058
702,2014,estimates,58,78.745
702,2014,estimates,59,75.227
702,2014,estimates,60,71.398
702,2014,estimates,61,67.789
702,2014,estimates,62,64.684
702,2014,estimates,63,61.832
702,2014,estimates,64,58.872
702,2014,estimates,65,56.075
702,2014,estimates,66,52.494
702,2014,estimates,67,47.684
702,2014,estimates,68,42.22
702,2014,estimates,69,36.982
702,2014,estimates,70,31.625
702,2014,estimates,71,27.655
702,2014,estimates,72,25.856
702,2014,estimates,73,25.471
702,2014,estimates,74,24.98
702,2014,estimates,75,24.715
702,2014,estimates,76,24.025
702,2014,estimates,77,22.443
702,2014,estimates,78,20.319
702,2014,estimates,79,18.482
702,2014,estimates,80,16.783
702,2014,estimates,81,15.127
702,2014,estimates,82,13.558
702,2014,estimates,83,12.069
702,2014,estimates,84,10.607
702,2014,estimates,85,9.179
702,2014,estimates,86,7.892
702,2014,estimates,87,6.793
702,2014,estimates,88,5.844
702,2014,estimates,89,4.894
702,2014,estimates,90,4.154
702,2014,estimates,91,3.543
702,2014,estimates,92,2.844
702,2014,estimates,93,2.06
702,2014,estimates,94,1.509
702,2014,estimates,95,1.247
702,2014,estimates,96,1.023
702,2014,estimates,97,0.774
702,2014,estimates,98,0.501
702,2014,estimates,99,0.325
702,2014,estimates,100,0.644
702,2015,estimates,"Region, subregion, country or area *",Singapore
702,2015,medium_variant,"Region, subregion, country or area *",Singapore
702,2015,estimates,0,52.209
702,2015,medium_variant,0,52.209
702,2015,estimates,1,52.341
702,2015,medium_variant,1,52.341
702,2015,estimates,2,52.632
702,2015,medium_variant,2,52.632
702,2015,estimates,3,53.074
702,2015,medium_variant,3,53.074
702,2015,estimates,4,53.658
702,2015,medium_variant,4,53.658
702,2015,estimates,5,54.376
702,2015,medium_variant,5,54.376
702,2015,estimates,6,55.221
702,2015,medium_variant,6,55.221
702,2015,estimates,7,56.183
702,2015,medium_variant,7,56.183
702,2015,estimates,8,57.256
702,2015,medium_variant,8,57.256
702,2015,estimates,9,58.43
702,2015,medium_variant,9,58.43
702,2015,estimates,10,59.666
702,2015,medium_variant,10,59.666
702,2015,estimates,11,60.926
702,2015,medium_variant,11,60.926
702,2015,estimates,12,62.357
702,2015,medium_variant,12,62.357
702,2015,estimates,13,64.01
702,2015,medium_variant,13,64.01
702,2015,estimates,14,65.787
702,2015,medium_variant,14,65.787
702,2015,estimates,15,67.485
702,2015,medium_variant,15,67.485
702,2015,estimates,16,69.089
702,2015,medium_variant,16,69.089
702,2015,estimates,17,70.628
702,2015,medium_variant,17,70.628
702,2015,estimates,18,72.079
702,2015,medium_variant,18,72.079
702,2015,estimates,19,73.38
702,2015,medium_variant,19,73.38
702,2015,estimates,20,74.656
702,2015,medium_variant,20,74.656
702,2015,estimates,21,76.079
702,2015,medium_variant,21,76.079
702,2015,estimates,22,76.557
702,2015,medium_variant,22,76.557
702,2015,estimates,23,75.622
702,2015,medium_variant,23,75.622
702,2015,estimates,24,73.859
702,2015,medium_variant,24,73.859
702,2015,estimates,25,72.231
702,2015,medium_variant,25,72.231
702,2015,estimates,26,70.436
702,2015,medium_variant,26,70.436
702,2015,estimates,27,69.697
702,2015,medium_variant,27,69.697
702,2015,estimates,28,70.687
702,2015,medium_variant,28,70.687
702,2015,estimates,29,72.806
702,2015,medium_variant,29,72.806
702,2015,estimates,30,74.768
702,2015,medium_variant,30,74.768
702,2015,estimates,31,76.807
702,2015,medium_variant,31,76.807
702,2015,estimates,32,78.727
702,2015,medium_variant,32,78.727
702,2015,estimates,33,80.293
702,2015,medium_variant,33,80.293
702,2015,estimates,34,81.632
702,2015,medium_variant,34,81.632
702,2015,estimates,35,83.058
702,2015,medium_variant,35,83.058
702,2015,estimates,36,84.452
702,2015,medium_variant,36,84.452
702,2015,estimates,37,85.865
702,2015,medium_variant,37,85.865
702,2015,estimates,38,87.334
702,2015,medium_variant,38,87.334
702,2015,estimates,39,88.757
702,2015,medium_variant,39,88.757
702,2015,estimates,40,90.1
702,2015,medium_variant,40,90.1
702,2015,estimates,41,91.495
702,2015,medium_variant,41,91.495
702,2015,estimates,42,92.168
702,2015,medium_variant,42,92.168
702,2015,estimates,43,91.769
702,2015,medium_variant,43,91.769
702,2015,estimates,44,90.708
702,2015,medium_variant,44,90.708
702,2015,estimates,45,89.62
702,2015,medium_variant,45,89.62
702,2015,estimates,46,88.237
702,2015,medium_variant,46,88.237
702,2015,estimates,47,87.634
702,2015,medium_variant,47,87.634
702,2015,estimates,48,88.365
702,2015,medium_variant,48,88.365
702,2015,estimates,49,89.862
702,2015,medium_variant,49,89.862
702,2015,estimates,50,91.004
702,2015,medium_variant,50,91.004
702,2015,estimates,51,92.017
702,2015,medium_variant,51,92.017
702,2015,estimates,52,92.403
702,2015,medium_variant,52,92.403
702,2015,estimates,53,91.802
702,2015,medium_variant,53,91.802
702,2015,estimates,54,90.456
702,2015,medium_variant,54,90.456
702,2015,estimates,55,89.037
702,2015,medium_variant,55,89.037
702,2015,estimates,56,87.494
702,2015,medium_variant,56,87.494
702,2015,estimates,57,85.366
702,2015,medium_variant,57,85.366
702,2015,estimates,58,82.517
702,2015,medium_variant,58,82.517
702,2015,estimates,59,79.154
702,2015,medium_variant,59,79.154
702,2015,estimates,60,75.584
702,2015,medium_variant,60,75.584
702,2015,estimates,61,71.709
702,2015,medium_variant,61,71.709
702,2015,estimates,62,68.039
702,2015,medium_variant,62,68.039
702,2015,estimates,63,64.85
702,2015,medium_variant,63,64.85
702,2015,estimates,64,61.903
702,2015,medium_variant,64,61.903
702,2015,estimates,65,58.851
702,2015,medium_variant,65,58.851
702,2015,estimates,66,55.958
702,2015,medium_variant,66,55.958
702,2015,estimates,67,52.314
702,2015,medium_variant,67,52.314
702,2015,estimates,68,47.494
702,2015,medium_variant,68,47.494
702,2015,estimates,69,42.053
702,2015,medium_variant,69,42.053
702,2015,estimates,70,36.833
702,2015,medium_variant,70,36.833
702,2015,estimates,71,31.5
702,2015,medium_variant,71,31.5
702,2015,estimates,72,27.526
702,2015,medium_variant,72,27.526
702,2015,estimates,73,25.678
702,2015,medium_variant,73,25.678
702,2015,estimates,74,25.213
702,2015,medium_variant,74,25.213
702,2015,estimates,75,24.651
702,2015,medium_variant,75,24.651
702,2015,estimates,76,24.313
702,2015,medium_variant,76,24.313
702,2015,estimates,77,23.563
702,2015,medium_variant,77,23.563
702,2015,estimates,78,21.94
702,2015,medium_variant,78,21.94
702,2015,estimates,79,19.788
702,2015,medium_variant,79,19.788
702,2015,estimates,80,17.923
702,2015,medium_variant,80,17.923
702,2015,estimates,81,16.199
702,2015,medium_variant,81,16.199
702,2015,estimates,82,14.519
702,2015,medium_variant,82,14.519
702,2015,estimates,83,12.924
702,2015,medium_variant,83,12.924
702,2015,estimates,84,11.409
702,2015,medium_variant,84,11.409
702,2015,estimates,85,9.928
702,2015,medium_variant,85,9.928
702,2015,estimates,86,8.485
702,2015,medium_variant,86,8.485
702,2015,estimates,87,7.197
702,2015,medium_variant,87,7.197
702,2015,estimates,88,6.116
702,2015,medium_variant,88,6.116
702,2015,estimates,89,5.2
702,2015,medium_variant,89,5.2
702,2015,estimates,90,4.27
702,2015,medium_variant,90,4.27
702,2015,estimates,91,3.585
702,2015,medium_variant,91,3.585
702,2015,estimates,92,3.047
702,2015,medium_variant,92,3.047
702,2015,estimates,93,2.387
702,2015,medium_variant,93,2.387
702,2015,estimates,94,1.605
702,2015,medium_variant,94,1.605
702,2015,estimates,95,1.117
702,2015,medium_variant,95,1.117
702,2015,estimates,96,0.95
702,2015,medium_variant,96,0.95
702,2015,estimates,97,0.765
702,2015,medium_variant,97,0.765
702,2015,estimates,98,0.562
702,2015,medium_variant,98,0.562
702,2015,estimates,99,0.34
702,2015,medium_variant,99,0.34
702,2015,estimates,100,0.656
702,2015,medium_variant,100,0.656
702,2016,medium_variant,"Region, subregion, country or area *",Singapore
702,2016,medium_variant,0,52.192
702,2016,medium_variant,1,52.843
702,2016,medium_variant,2,53.078
702,2016,medium_variant,3,53.442
702,2016,medium_variant,4,53.931
702,2016,medium_variant,5,54.542
702,2016,medium_variant,6,55.266
702,2016,medium_variant,7,56.094
702,2016,medium_variant,8,57.05
702,2016,medium_variant,9,58.141
702,2016,medium_variant,10,59.348
702,2016,medium_variant,11,60.607
702,2016,medium_variant,12,61.884
702,2016,medium_variant,13,63.32
702,2016,medium_variant,14,64.963
702,2016,medium_variant,15,66.717
702,2016,medium_variant,16,68.394
702,2016,medium_variant,17,69.974
702,2016,medium_variant,18,71.501
702,2016,medium_variant,19,72.957
702,2016,medium_variant,20,74.275
702,2016,medium_variant,21,75.566
702,2016,medium_variant,22,77.005
702,2016,medium_variant,23,77.498
702,2016,medium_variant,24,76.575
702,2016,medium_variant,25,74.823
702,2016,medium_variant,26,73.206
702,2016,medium_variant,27,71.422
702,2016,medium_variant,28,70.699
702,2016,medium_variant,29,71.709
702,2016,medium_variant,30,73.853
702,2016,medium_variant,31,75.837
702,2016,medium_variant,32,77.9
702,2016,medium_variant,33,79.833
702,2016,medium_variant,34,81.395
702,2016,medium_variant,35,82.718
702,2016,medium_variant,36,84.128
702,2016,medium_variant,37,85.503
702,2016,medium_variant,38,86.906
702,2016,medium_variant,39,88.385
702,2016,medium_variant,40,89.829
702,2016,medium_variant,41,91.186
702,2016,medium_variant,42,92.593
702,2016,medium_variant,43,93.268
702,2016,medium_variant,44,92.856
702,2016,medium_variant,45,91.768
702,2016,medium_variant,46,90.653
702,2016,medium_variant,47,89.239
702,2016,medium_variant,48,88.595
702,2016,medium_variant,49,89.275
702,2016,medium_variant,50,90.713
702,2016,medium_variant,51,91.791
702,2016,medium_variant,52,92.735
702,2016,medium_variant,53,93.052
702,2016,medium_variant,54,92.387
702,2016,medium_variant,55,90.978
702,2016,medium_variant,56,89.494
702,2016,medium_variant,57,87.887
702,2016,medium_variant,58,85.685
702,2016,medium_variant,59,82.75
702,2016,medium_variant,60,79.293
702,2016,medium_variant,61,75.634
702,2016,medium_variant,62,71.668
702,2016,medium_variant,63,67.921
702,2016,medium_variant,64,64.673
702,2016,medium_variant,65,61.682
702,2016,medium_variant,66,58.585
702,2016,medium_variant,67,55.647
702,2016,medium_variant,68,51.969
702,2016,medium_variant,69,47.129
702,2016,medium_variant,70,41.677
702,2016,medium_variant,71,36.447
702,2016,medium_variant,72,31.11
702,2016,medium_variant,73,27.114
702,2016,medium_variant,74,25.211
702,2016,medium_variant,75,24.674
702,2016,medium_variant,76,24.046
702,2016,medium_variant,77,23.647
702,2016,medium_variant,78,22.841
702,2016,medium_variant,79,21.175
702,2016,medium_variant,80,18.992
702,2016,medium_variant,81,17.098
702,2016,medium_variant,82,15.348
702,2016,medium_variant,83,13.662
702,2016,medium_variant,84,12.088
702,2016,medium_variant,85,10.615
702,2016,medium_variant,86,9.153
702,2016,medium_variant,87,7.777
702,2016,medium_variant,88,6.598
702,2016,medium_variant,89,5.559
702,2016,medium_variant,90,4.624
702,2016,medium_variant,91,3.759
702,2016,medium_variant,92,3.165
702,2016,medium_variant,93,2.679
702,2016,medium_variant,94,2.086
702,2016,medium_variant,95,1.385
702,2016,medium_variant,96,1.03
702,2016,medium_variant,97,0.83
702,2016,medium_variant,98,0.608
702,2016,medium_variant,99,0.363
702,2016,medium_variant,100,0.679
702,2017,medium_variant,"Region, subregion, country or area *",Singapore
702,2017,medium_variant,0,52.098
702,2017,medium_variant,1,52.547
702,2017,medium_variant,2,53.467
702,2017,medium_variant,3,53.806
702,2017,medium_variant,4,54.243
702,2017,medium_variant,5,54.779
702,2017,medium_variant,6,55.417
702,2017,medium_variant,7,56.146
702,2017,medium_variant,8,56.958
702,2017,medium_variant,9,57.907
702,2017,medium_variant,10,59.017
702,2017,medium_variant,11,60.256
702,2017,medium_variant,12,61.536
702,2017,medium_variant,13,62.831
702,2017,medium_variant,14,64.273
702,2017,medium_variant,15,65.903
702,2017,medium_variant,16,67.635
702,2017,medium_variant,17,69.29
702,2017,medium_variant,18,70.847
702,2017,medium_variant,19,72.361
702,2017,medium_variant,20,73.822
702,2017,medium_variant,21,75.155
702,2017,medium_variant,22,76.462
702,2017,medium_variant,23,77.916
702,2017,medium_variant,24,78.425
702,2017,medium_variant,25,77.515
702,2017,medium_variant,26,75.773
702,2017,medium_variant,27,74.169
702,2017,medium_variant,28,72.396
702,2017,medium_variant,29,71.687
702,2017,medium_variant,30,72.719
702,2017,medium_variant,31,74.886
702,2017,medium_variant,32,76.892
702,2017,medium_variant,33,78.979
702,2017,medium_variant,34,80.925
702,2017,medium_variant,35,82.482
702,2017,medium_variant,36,83.789
702,2017,medium_variant,37,85.183
702,2017,medium_variant,38,86.537
702,2017,medium_variant,39,87.932
702,2017,medium_variant,40,89.42
702,2017,medium_variant,41,90.884
702,2017,medium_variant,42,92.255
702,2017,medium_variant,43,93.674
702,2017,medium_variant,44,94.351
702,2017,medium_variant,45,93.925
702,2017,medium_variant,46,92.811
702,2017,medium_variant,47,91.669
702,2017,medium_variant,48,90.224
702,2017,medium_variant,49,89.54
702,2017,medium_variant,50,90.168
702,2017,medium_variant,51,91.546
702,2017,medium_variant,52,92.56
702,2017,medium_variant,53,93.434
702,2017,medium_variant,54,93.684
702,2017,medium_variant,55,92.954
702,2017,medium_variant,56,91.482
702,2017,medium_variant,57,89.933
702,2017,medium_variant,58,88.262
702,2017,medium_variant,59,85.987
702,2017,medium_variant,60,82.966
702,2017,medium_variant,61,79.416
702,2017,medium_variant,62,75.666
702,2017,medium_variant,63,71.611
702,2017,medium_variant,64,67.787
702,2017,medium_variant,65,64.482
702,2017,medium_variant,66,61.447
702,2017,medium_variant,67,58.306
702,2017,medium_variant,68,55.323
702,2017,medium_variant,69,51.611
702,2017,medium_variant,70,46.753
702,2017,medium_variant,71,41.291
702,2017,medium_variant,72,36.052
702,2017,medium_variant,73,30.712
702,2017,medium_variant,74,26.694
702,2017,medium_variant,75,24.738
702,2017,medium_variant,76,24.128
702,2017,medium_variant,77,23.434
702,2017,medium_variant,78,22.973
702,2017,medium_variant,79,22.112
702,2017,medium_variant,80,20.404
702,2017,medium_variant,81,18.189
702,2017,medium_variant,82,16.267
702,2017,medium_variant,83,14.491
702,2017,medium_variant,84,12.8
702,2017,medium_variant,85,11.248
702,2017,medium_variant,86,9.817
702,2017,medium_variant,87,8.375
702,2017,medium_variant,88,7.066
702,2017,medium_variant,89,5.997
702,2017,medium_variant,90,4.998
702,2017,medium_variant,91,4.046
702,2017,medium_variant,92,3.245
702,2017,medium_variant,93,2.742
702,2017,medium_variant,94,2.309
702,2017,medium_variant,95,1.783
702,2017,medium_variant,96,1.165
702,2017,medium_variant,97,0.91
702,2017,medium_variant,98,0.665
702,2017,medium_variant,99,0.391
702,2017,medium_variant,100,0.71
702,2018,medium_variant,"Region, subregion, country or area *",Singapore
702,2018,medium_variant,0,51.921
702,2018,medium_variant,1,52.546
702,2018,medium_variant,2,53.162
702,2018,medium_variant,3,54.054
702,2018,medium_variant,4,54.496
702,2018,medium_variant,5,55.006
702,2018,medium_variant,6,55.59
702,2018,medium_variant,7,56.254
702,2018,medium_variant,8,56.988
702,2018,medium_variant,9,57.782
702,2018,medium_variant,10,58.724
702,2018,medium_variant,11,59.852
702,2018,medium_variant,12,61.123
702,2018,medium_variant,13,62.423
702,2018,medium_variant,14,63.735
702,2018,medium_variant,15,65.181
702,2018,medium_variant,16,66.798
702,2018,medium_variant,17,68.506
702,2018,medium_variant,18,70.139
702,2018,medium_variant,19,71.671
702,2018,medium_variant,20,73.171
702,2018,medium_variant,21,74.635
702,2018,medium_variant,22,75.985
702,2018,medium_variant,23,77.304
702,2018,medium_variant,24,78.774
702,2018,medium_variant,25,79.297
702,2018,medium_variant,26,78.4
702,2018,medium_variant,27,76.671
702,2018,medium_variant,28,75.08
702,2018,medium_variant,29,73.32
702,2018,medium_variant,30,72.627
702,2018,medium_variant,31,73.679
702,2018,medium_variant,32,75.867
702,2018,medium_variant,33,77.895
702,2018,medium_variant,34,80.005
702,2018,medium_variant,35,81.961
702,2018,medium_variant,36,83.512
702,2018,medium_variant,37,84.802
702,2018,medium_variant,38,86.18
702,2018,medium_variant,39,87.513
702,2018,medium_variant,40,88.897
702,2018,medium_variant,41,90.394
702,2018,medium_variant,42,91.876
702,2018,medium_variant,43,93.261
702,2018,medium_variant,44,94.691
702,2018,medium_variant,45,95.368
702,2018,medium_variant,46,94.929
702,2018,medium_variant,47,93.79
702,2018,medium_variant,48,92.621
702,2018,medium_variant,49,91.146
702,2018,medium_variant,50,90.423
702,2018,medium_variant,51,90.999
702,2018,medium_variant,52,92.315
702,2018,medium_variant,53,93.264
702,2018,medium_variant,54,94.069
702,2018,medium_variant,55,94.249
702,2018,medium_variant,56,93.456
702,2018,medium_variant,57,91.922
702,2018,medium_variant,58,90.309
702,2018,medium_variant,59,88.574
702,2018,medium_variant,60,86.228
702,2018,medium_variant,61,83.123
702,2018,medium_variant,62,79.482
702,2018,medium_variant,63,75.646
702,2018,medium_variant,64,71.504
702,2018,medium_variant,65,67.606
702,2018,medium_variant,66,64.245
702,2018,medium_variant,67,61.168
702,2018,medium_variant,68,57.985
702,2018,medium_variant,69,54.959
702,2018,medium_variant,70,51.217
702,2018,medium_variant,71,46.343
702,2018,medium_variant,72,40.874
702,2018,medium_variant,73,35.631
702,2018,medium_variant,74,30.292
702,2018,medium_variant,75,26.254
702,2018,medium_variant,76,24.246
702,2018,medium_variant,77,23.564
702,2018,medium_variant,78,22.805
702,2018,medium_variant,79,22.281
702,2018,medium_variant,80,21.366
702,2018,medium_variant,81,19.616
702,2018,medium_variant,82,17.372
702,2018,medium_variant,83,15.423
702,2018,medium_variant,84,13.622
702,2018,medium_variant,85,11.926
702,2018,medium_variant,86,10.398
702,2018,medium_variant,87,9.011
702,2018,medium_variant,88,7.589
702,2018,medium_variant,89,6.349
702,2018,medium_variant,90,5.39
702,2018,medium_variant,91,4.433
702,2018,medium_variant,92,3.463
702,2018,medium_variant,93,2.728
702,2018,medium_variant,94,2.317
702,2018,medium_variant,95,1.936
702,2018,medium_variant,96,1.478
702,2018,medium_variant,97,0.944
702,2018,medium_variant,98,0.73
702,2018,medium_variant,99,0.424
