country,year,variant,age1yearinterval,population
524,1997,estimates,54,131.896
524,1997,estimates,55,127.614
524,1997,estimates,56,121.907
524,1997,estimates,57,116.812
524,1997,estimates,58,111.971
524,1997,estimates,59,107.036
524,1997,estimates,60,102.054
524,1997,estimates,61,97.064
524,1997,estimates,62,92.016
524,1997,estimates,63,86.868
524,1997,estimates,64,82.095
524,1997,estimates,65,77.911
524,1997,estimates,66,74.1
524,1997,estimates,67,70.266
524,1997,estimates,68,66.531
524,1997,estimates,69,62.541
524,1997,estimates,70,58.094
524,1997,estimates,71,53.385
524,1997,estimates,72,48.838
524,1997,estimates,73,44.407
524,1997,estimates,74,40.066
524,1997,estimates,75,35.861
524,1997,estimates,76,31.814
524,1997,estimates,77,27.899
524,1997,estimates,78,24.116
524,1997,estimates,79,20.677
524,1997,estimates,80,17.685
524,1997,estimates,81,15.064
524,1997,estimates,82,12.62
524,1997,estimates,83,10.374
524,1997,estimates,84,8.413
524,1997,estimates,85,6.755
524,1997,estimates,86,5.363
524,1997,estimates,87,4.116
524,1997,estimates,88,3.099
524,1997,estimates,89,2.324
524,1997,estimates,90,1.696
524,1997,estimates,91,1.188
524,1997,estimates,92,0.768
524,1997,estimates,93,0.542
524,1997,estimates,94,0.423
524,1997,estimates,95,0.292
524,1997,estimates,96,0.148
524,1997,estimates,97,0.079
524,1997,estimates,98,0.052
524,1997,estimates,99,0.023
524,1997,estimates,100,0.023
524,1998,estimates,0,730.84
524,1998,estimates,1,717.631
524,1998,estimates,2,703.954
524,1998,estimates,3,693.216
524,1998,estimates,4,678.036
524,1998,estimates,5,662.581
524,1998,estimates,6,646.918
524,1998,estimates,7,631.115
524,1998,estimates,8,615.195
524,1998,estimates,9,599.18
524,1998,estimates,10,583.359
524,1998,estimates,11,567.889
524,1998,estimates,12,552.702
524,1998,estimates,13,537.56
524,1998,estimates,14,522.485
524,1998,estimates,15,507.758
524,1998,estimates,16,493.488
524,1998,estimates,17,479.57
524,1998,estimates,18,465.808
524,1998,estimates,19,452.266
524,1998,estimates,20,438.773
524,1998,estimates,21,425.233
524,1998,estimates,22,411.741
524,1998,estimates,23,398.491
524,1998,estimates,24,385.444
524,1998,estimates,25,372.672
524,1998,estimates,26,360.232
524,1998,estimates,27,348.086
524,1998,estimates,28,336.232
524,1998,estimates,29,324.776
524,1998,estimates,30,313.295
524,1998,estimates,31,301.611
524,1998,estimates,32,289.99
524,1998,estimates,33,278.827
524,1998,estimates,34,267.987
524,1998,estimates,35,258.153
524,1998,estimates,36,249.687
524,1998,estimates,37,242.268
524,1998,estimates,38,234.907
524,1998,estimates,39,227.436
524,1998,estimates,40,221.229
524,1998,estimates,41,216.753
524,1998,estimates,42,213.187
524,1998,estimates,43,209.753
524,1998,estimates,44,207.213
524,1998,estimates,45,201.465
524,1998,estimates,46,190.582
524,1998,estimates,47,176.692
524,1998,estimates,48,163.502
524,1998,estimates,49,149.856
524,1998,estimates,50,139.708
524,1998,estimates,51,135.267
524,1998,estimates,52,134.484
524,1998,estimates,53,133.145
524,1998,estimates,54,132.148
524,1998,estimates,55,130.04
524,1998,estimates,56,125.692
524,1998,estimates,57,119.932
524,1998,estimates,58,114.762
524,1998,estimates,59,109.832
524,1998,estimates,60,104.814
524,1998,estimates,61,99.763
524,1998,estimates,62,94.712
524,1998,estimates,63,89.602
524,1998,estimates,64,84.397
524,1998,estimates,65,79.553
524,1998,estimates,66,75.279
524,1998,estimates,67,71.369
524,1998,estimates,68,67.447
524,1998,estimates,69,63.632
524,1998,estimates,70,59.579
524,1998,estimates,71,55.095
524,1998,estimates,72,50.369
524,1998,estimates,73,45.818
524,1998,estimates,74,41.393
524,1998,estimates,75,37.092
524,1998,estimates,76,32.969
524,1998,estimates,77,29.035
524,1998,estimates,78,25.245
524,1998,estimates,79,21.599
524,1998,estimates,80,18.317
524,1998,estimates,81,15.502
524,1998,estimates,82,13.074
524,1998,estimates,83,10.827
524,1998,estimates,84,8.781
524,1998,estimates,85,7.019
524,1998,estimates,86,5.556
524,1998,estimates,87,4.351
524,1998,estimates,88,3.266
524,1998,estimates,89,2.432
524,1998,estimates,90,1.838
524,1998,estimates,91,1.333
524,1998,estimates,92,0.898
524,1998,estimates,93,0.565
524,1998,estimates,94,0.405
524,1998,estimates,95,0.315
524,1998,estimates,96,0.216
524,1998,estimates,97,0.109
524,1998,estimates,98,0.056
524,1998,estimates,99,0.025
524,1998,estimates,100,0.024
524,1999,estimates,0,732.633
524,1999,estimates,1,722.367
524,1999,estimates,2,711.107
524,1999,estimates,3,698.955
524,1999,estimates,4,688.023
524,1999,estimates,5,673.934
524,1999,estimates,6,659.257
524,1999,estimates,7,644.097
524,1999,estimates,8,628.56
524,1999,estimates,9,612.688
524,1999,estimates,10,596.529
524,1999,estimates,11,580.48
524,1999,estimates,12,564.765
524,1999,estimates,13,549.31
524,1999,estimates,14,533.807
524,1999,estimates,15,518.3
524,1999,estimates,16,503.189
524,1999,estimates,17,488.635
524,1999,estimates,18,474.507
524,1999,estimates,19,460.536
524,1999,estimates,20,446.804
524,1999,estimates,21,433.17
524,1999,estimates,22,419.545
524,1999,estimates,23,406.029
524,1999,estimates,24,392.782
524,1999,estimates,25,379.743
524,1999,estimates,26,367.139
524,1999,estimates,27,355.089
524,1999,estimates,28,343.474
524,1999,estimates,29,332.136
524,1999,estimates,30,321.208
524,1999,estimates,31,310.173
524,1999,estimates,32,298.788
524,1999,estimates,33,287.356
524,1999,estimates,34,276.392
524,1999,estimates,35,265.765
524,1999,estimates,36,255.991
524,1999,estimates,37,247.373
524,1999,estimates,38,239.668
524,1999,estimates,39,232.028
524,1999,estimates,40,224.255
524,1999,estimates,41,217.843
524,1999,estimates,42,213.329
524,1999,estimates,43,209.845
524,1999,estimates,44,206.468
524,1999,estimates,45,203.967
524,1999,estimates,46,198.352
524,1999,estimates,47,187.73
524,1999,estimates,48,174.175
524,1999,estimates,49,161.316
524,1999,estimates,50,148.021
524,1999,estimates,51,138.105
524,1999,estimates,52,133.7
524,1999,estimates,53,132.824
524,1999,estimates,54,131.404
524,1999,estimates,55,130.313
524,1999,estimates,56,128.114
524,1999,estimates,57,123.701
524,1999,estimates,58,117.892
524,1999,estimates,59,112.651
524,1999,estimates,60,107.634
524,1999,estimates,61,102.537
524,1999,estimates,62,97.419
524,1999,estimates,63,92.31
524,1999,estimates,64,87.141
524,1999,estimates,65,81.881
524,1999,estimates,66,76.971
524,1999,estimates,67,72.609
524,1999,estimates,68,68.601
524,1999,estimates,69,64.593
524,1999,estimates,70,60.701
524,1999,estimates,71,56.589
524,1999,estimates,72,52.068
524,1999,estimates,73,47.329
524,1999,estimates,74,42.775
524,1999,estimates,75,38.359
524,1999,estimates,76,34.101
524,1999,estimates,77,30.061
524,1999,estimates,78,26.244
524,1999,estimates,79,22.581
524,1999,estimates,80,19.073
524,1999,estimates,81,15.949
524,1999,estimates,82,13.314
524,1999,estimates,83,11.079
524,1999,estimates,84,9.03
524,1999,estimates,85,7.185
524,1999,estimates,86,5.624
524,1999,estimates,87,4.356
524,1999,estimates,88,3.338
524,1999,estimates,89,2.415
524,1999,estimates,90,1.766
524,1999,estimates,91,1.352
524,1999,estimates,92,0.968
524,1999,estimates,93,0.607
524,1999,estimates,94,0.362
524,1999,estimates,95,0.267
524,1999,estimates,96,0.206
524,1999,estimates,97,0.14
524,1999,estimates,98,0.069
524,1999,estimates,99,0.027
524,1999,estimates,100,0.026
524,2000,estimates,0,729.272
524,2000,estimates,1,722.878
524,2000,estimates,2,714.881
524,2000,estimates,3,705.422
524,2000,estimates,4,694.642
524,2000,estimates,5,682.682
524,2000,estimates,6,669.684
524,2000,estimates,7,655.787
524,2000,estimates,8,641.134
524,2000,estimates,9,625.864
524,2000,estimates,10,610.045
524,2000,estimates,11,593.745
524,2000,estimates,12,577.473
524,2000,estimates,13,561.517
524,2000,estimates,14,545.797
524,2000,estimates,15,529.938
524,2000,estimates,16,514.004
524,2000,estimates,17,498.512
524,2000,estimates,18,483.678
524,2000,estimates,19,469.346
524,2000,estimates,20,455.169
524,2000,estimates,21,441.251
524,2000,estimates,22,427.479
524,2000,estimates,23,413.773
524,2000,estimates,24,400.234
524,2000,estimates,25,386.993
524,2000,estimates,26,373.966
524,2000,estimates,27,361.532
524,2000,estimates,28,349.875
524,2000,estimates,29,338.791
524,2000,estimates,30,327.971
524,2000,estimates,31,317.573
524,2000,estimates,32,306.985
524,2000,estimates,33,295.903
524,2000,estimates,34,284.661
524,2000,estimates,35,273.898
524,2000,estimates,36,263.485
524,2000,estimates,37,253.775
524,2000,estimates,38,245.006
524,2000,estimates,39,237.017
524,2000,estimates,40,229.101
524,2000,estimates,41,221.029
524,2000,estimates,42,214.413
524,2000,estimates,43,209.863
524,2000,estimates,44,206.46
524,2000,estimates,45,203.141
524,2000,estimates,46,200.679
524,2000,estimates,47,195.198
524,2000,estimates,48,184.84
524,2000,estimates,49,171.624
524,2000,estimates,50,159.096
524,2000,estimates,51,146.156
524,2000,estimates,52,136.473
524,2000,estimates,53,132.106
524,2000,estimates,54,131.136
524,2000,estimates,55,129.636
524,2000,estimates,56,128.451
524,2000,estimates,57,126.162
524,2000,estimates,58,121.687
524,2000,estimates,59,115.829
524,2000,estimates,60,110.518
524,2000,estimates,61,105.416
524,2000,estimates,62,100.24
524,2000,estimates,63,95.058
524,2000,estimates,64,89.892
524,2000,estimates,65,84.665
524,2000,estimates,66,79.352
524,2000,estimates,67,74.375
524,2000,estimates,68,69.927
524,2000,estimates,69,65.823
524,2000,estimates,70,61.73
524,2000,estimates,71,57.762
524,2000,estimates,72,53.591
524,2000,estimates,73,49.036
524,2000,estimates,74,44.284
524,2000,estimates,75,39.729
524,2000,estimates,76,35.323
524,2000,estimates,77,31.108
524,2000,estimates,78,27.152
524,2000,estimates,79,23.452
524,2000,estimates,80,19.917
524,2000,estimates,81,16.548
524,2000,estimates,82,13.583
524,2000,estimates,83,11.127
524,2000,estimates,84,9.085
524,2000,estimates,85,7.235
524,2000,estimates,86,5.591
524,2000,estimates,87,4.23
524,2000,estimates,88,3.156
524,2000,estimates,89,2.326
524,2000,estimates,90,1.566
524,2000,estimates,91,1.1
524,2000,estimates,92,0.866
524,2000,estimates,93,0.605
524,2000,estimates,94,0.317
524,2000,estimates,95,0.159
524,2000,estimates,96,0.13
524,2000,estimates,97,0.098
524,2000,estimates,98,0.064
524,2000,estimates,99,0.029
524,2000,estimates,100,0.028
524,2001,estimates,0,721.295
524,2001,estimates,1,725.935
524,2001,estimates,2,720.601
524,2001,estimates,3,713.341
524,2001,estimates,4,704.311
524,2001,estimates,5,693.662
524,2001,estimates,6,681.606
524,2001,estimates,7,668.353
524,2001,estimates,8,653.774
524,2001,estimates,9,637.91
524,2001,estimates,10,621.084
524,2001,estimates,11,603.705
524,2001,estimates,12,585.842
524,2001,estimates,13,568.068
524,2001,estimates,14,550.761
524,2001,estimates,15,533.881
524,2001,estimates,16,516.911
524,2001,estimates,17,499.84
524,2001,estimates,18,483.986
524,2001,estimates,19,469.918
524,2001,estimates,20,457.098
524,2001,estimates,21,444.43
524,2001,estimates,22,432.148
524,2001,estimates,23,419.841
524,2001,estimates,24,407.198
524,2001,estimates,25,394.448
524,2001,estimates,26,382.1
524,2001,estimates,27,370.022
524,2001,estimates,28,358.309
524,2001,estimates,29,347.048
524,2001,estimates,30,336.138
524,2001,estimates,31,325.447
524,2001,estimates,32,315.073
524,2001,estimates,33,304.602
524,2001,estimates,34,293.837
524,2001,estimates,35,283.009
524,2001,estimates,36,272.587
524,2001,estimates,37,262.532
524,2001,estimates,38,252.888
524,2001,estimates,39,243.743
524,2001,estimates,40,235.114
524,2001,estimates,41,226.601
524,2001,estimates,42,217.89
524,2001,estimates,43,210.906
524,2001,estimates,44,206.443
524,2001,estimates,45,203.424
524,2001,estimates,46,200.438
524,2001,estimates,47,198.317
524,2001,estimates,48,193.177
524,2001,estimates,49,183.118
524,2001,estimates,50,170.169
524,2001,estimates,51,157.93
524,2001,estimates,52,145.289
524,2001,estimates,53,135.837
524,2001,estimates,54,131.598
524,2001,estimates,55,130.678
524,2001,estimates,56,129.211
524,2001,estimates,57,128.035
524,2001,estimates,58,125.705
524,2001,estimates,59,121.136
524,2001,estimates,60,115.14
524,2001,estimates,61,109.674
524,2001,estimates,62,104.414
524,2001,estimates,63,99.021
524,2001,estimates,64,93.543
524,2001,estimates,65,88.042
524,2001,estimates,66,82.485
524,2001,estimates,67,76.826
524,2001,estimates,68,71.616
524,2001,estimates,69,67.112
524,2001,estimates,70,63.07
524,2001,estimates,71,59.038
524,2001,estimates,72,55.161
524,2001,estimates,73,51.045
524,2001,estimates,74,46.464
524,2001,estimates,75,41.647
524,2001,estimates,76,37.063
524,2001,estimates,77,32.641
524,2001,estimates,78,28.472
524,2001,estimates,79,24.655
524,2001,estimates,80,21.158
524,2001,estimates,81,17.825
524,2001,estimates,82,14.663
524,2001,estimates,83,11.914
524,2001,estimates,84,9.673
524,2001,estimates,85,7.843
524,2001,estimates,86,6.186
524,2001,estimates,87,4.767
524,2001,estimates,88,3.616
524,2001,estimates,89,2.688
524,2001,estimates,90,1.947
524,2001,estimates,91,1.297
524,2001,estimates,92,0.916
524,2001,estimates,93,0.72
524,2001,estimates,94,0.502
524,2001,estimates,95,0.261
524,2001,estimates,96,0.139
524,2001,estimates,97,0.105
524,2001,estimates,98,0.069
524,2001,estimates,99,0.031
524,2001,estimates,100,0.03
524,2002,estimates,0,708.468
524,2002,estimates,1,712.993
524,2002,estimates,2,722.752
524,2002,estimates,3,718.478
524,2002,estimates,4,711.956
524,2002,estimates,5,703.352
524,2002,estimates,6,692.833
524,2002,estimates,7,680.678
524,2002,estimates,8,667.166
524,2002,estimates,9,651.901
524,2002,estimates,10,634.822
524,2002,estimates,11,616.436
524,2002,estimates,12,597.49
524,2002,estimates,13,578.058
524,2002,estimates,14,558.777
524,2002,estimates,15,540.115
524,2002,estimates,16,522.069
524,2002,estimates,17,503.984
524,2002,estimates,18,485.771
524,2002,estimates,19,469.552
524,2002,estimates,20,456.247
524,2002,estimates,21,444.938
524,2002,estimates,22,433.777
524,2002,estimates,23,423.13
524,2002,estimates,24,412.287
524,2002,estimates,25,400.707
524,2002,estimates,26,388.743
524,2002,estimates,27,377.286
524,2002,estimates,28,366.155
524,2002,estimates,29,355.16
524,2002,estimates,30,344.294
524,2002,estimates,31,333.556
524,2002,estimates,32,322.992
524,2002,estimates,33,312.639
524,2002,estimates,34,302.282
524,2002,estimates,35,291.834
524,2002,estimates,36,281.417
524,2002,estimates,37,271.334
524,2002,estimates,38,261.634
524,2002,estimates,39,252.055
524,2002,estimates,40,242.532
524,2002,estimates,41,233.261
524,2002,estimates,42,224.149
524,2002,estimates,43,214.795
524,2002,estimates,44,207.442
524,2002,estimates,45,203.064
524,2002,estimates,46,200.429
524,2002,estimates,47,197.777
524,2002,estimates,48,195.996
524,2002,estimates,49,191.196
524,2002,estimates,50,181.434
524,2002,estimates,51,168.749
524,2002,estimates,52,156.796
524,2002,estimates,53,144.453
524,2002,estimates,54,135.23
524,2002,estimates,55,131.118
524,2002,estimates,56,130.247
524,2002,estimates,57,128.813
524,2002,estimates,58,127.646
524,2002,estimates,59,125.275
524,2002,estimates,60,120.611
524,2002,estimates,61,114.475
524,2002,estimates,62,108.853
524,2002,estimates,63,103.434
524,2002,estimates,64,97.822
524,2002,estimates,65,92.048
524,2002,estimates,66,86.209
524,2002,estimates,67,80.32
524,2002,estimates,68,74.314
524,2002,estimates,69,68.87
524,2002,estimates,70,64.31
524,2002,estimates,71,60.329
524,2002,estimates,72,56.356
524,2002,estimates,73,52.569
524,2002,estimates,74,48.507
524,2002,estimates,75,43.901
524,2002,estimates,76,39.017
524,2002,estimates,77,34.402
524,2002,estimates,78,29.963
524,2002,estimates,79,25.839
524,2002,estimates,80,22.162
524,2002,estimates,81,18.867
524,2002,estimates,82,15.735
524,2002,estimates,83,12.78
524,2002,estimates,84,10.246
524,2002,estimates,85,8.219
524,2002,estimates,86,6.602
524,2002,estimates,87,5.138
524,2002,estimates,88,3.942
524,2002,estimates,89,3.002
524,2002,estimates,90,2.22
524,2002,estimates,91,1.569
524,2002,estimates,92,1.028
524,2002,estimates,93,0.732
524,2002,estimates,94,0.574
524,2002,estimates,95,0.399
524,2002,estimates,96,0.206
524,2002,estimates,97,0.112
524,2002,estimates,98,0.074
524,2002,estimates,99,0.033
524,2002,estimates,100,0.033
524,2003,estimates,0,692.584
524,2003,estimates,1,703.055
524,2003,estimates,2,709.638
524,2003,estimates,3,719.453
524,2003,estimates,4,716.24
524,2003,estimates,5,710.457
524,2003,estimates,6,702.281
524,2003,estimates,7,691.893
524,2003,estimates,8,679.641
524,2003,estimates,9,665.874
524,2003,estimates,10,649.923
524,2003,estimates,11,631.631
524,2003,estimates,12,611.685
524,2003,estimates,13,591.174
524,2003,estimates,14,570.174
524,2003,estimates,15,549.388
524,2003,estimates,16,529.372
524,2003,estimates,17,510.162
524,2003,estimates,18,490.964
524,2003,estimates,19,471.611
524,2003,estimates,20,455.028
524,2003,estimates,21,442.49
524,2003,estimates,22,432.695
524,2003,estimates,23,423.046
524,2003,estimates,24,414.036
524,2003,estimates,25,404.66
524,2003,estimates,26,394.145
524,2003,estimates,27,382.97
524,2003,estimates,28,372.408
524,2003,estimates,29,362.227
524,2003,estimates,30,351.952
524,2003,estimates,31,341.482
524,2003,estimates,32,330.919
524,2003,estimates,33,320.483
524,2003,estimates,34,310.154
524,2003,estimates,35,299.913
524,2003,estimates,36,289.782
524,2003,estimates,37,279.779
524,2003,estimates,38,270.037
524,2003,estimates,39,260.694
524,2003,estimates,40,251.181
524,2003,estimates,41,241.282
524,2003,estimates,42,231.369
524,2003,estimates,43,221.659
524,2003,estimates,44,211.663
524,2003,estimates,45,203.942
524,2003,estimates,46,199.65
524,2003,estimates,47,197.399
524,2003,estimates,48,195.082
524,2003,estimates,49,193.642
524,2003,estimates,50,189.183
524,2003,estimates,51,179.72
524,2003,estimates,52,167.302
524,2003,estimates,53,155.637
