country,year,variant,age1yearinterval,population
96,1998,estimates,51,2.03
96,1998,estimates,52,1.821
96,1998,estimates,53,1.622
96,1998,estimates,54,1.431
96,1998,estimates,55,1.282
96,1998,estimates,56,1.191
96,1998,estimates,57,1.14
96,1998,estimates,58,1.095
96,1998,estimates,59,1.062
96,1998,estimates,60,1.03
96,1998,estimates,61,0.991
96,1998,estimates,62,0.948
96,1998,estimates,63,0.914
96,1998,estimates,64,0.89
96,1998,estimates,65,0.847
96,1998,estimates,66,0.769
96,1998,estimates,67,0.672
96,1998,estimates,68,0.58
96,1998,estimates,69,0.487
96,1998,estimates,70,0.416
96,1998,estimates,71,0.38
96,1998,estimates,72,0.367
96,1998,estimates,73,0.352
96,1998,estimates,74,0.34
96,1998,estimates,75,0.325
96,1998,estimates,76,0.302
96,1998,estimates,77,0.276
96,1998,estimates,78,0.254
96,1998,estimates,79,0.235
96,1998,estimates,80,0.214
96,1998,estimates,81,0.189
96,1998,estimates,82,0.163
96,1998,estimates,83,0.137
96,1998,estimates,84,0.112
96,1998,estimates,85,0.092
96,1998,estimates,86,0.08
96,1998,estimates,87,0.073
96,1998,estimates,88,0.066
96,1998,estimates,89,0.062
96,1998,estimates,90,0.055
96,1998,estimates,91,0.044
96,1998,estimates,92,0.03
96,1998,estimates,93,0.017
96,1998,estimates,94,0.01
96,1998,estimates,95,0.008
96,1998,estimates,96,0.006
96,1998,estimates,97,0.003
96,1998,estimates,98,0.002
96,1998,estimates,99,0.001
96,1998,estimates,100,0.002
96,1999,estimates,0,7.031
96,1999,estimates,1,7.09
96,1999,estimates,2,7.122
96,1999,estimates,3,7.127
96,1999,estimates,4,7.219
96,1999,estimates,5,7.165
96,1999,estimates,6,7.091
96,1999,estimates,7,6.999
96,1999,estimates,8,6.89
96,1999,estimates,9,6.779
96,1999,estimates,10,6.676
96,1999,estimates,11,6.532
96,1999,estimates,12,6.327
96,1999,estimates,13,6.094
96,1999,estimates,14,5.878
96,1999,estimates,15,5.657
96,1999,estimates,16,5.546
96,1999,estimates,17,5.603
96,1999,estimates,18,5.773
96,1999,estimates,19,5.933
96,1999,estimates,20,6.099
96,1999,estimates,21,6.277
96,1999,estimates,22,6.457
96,1999,estimates,23,6.632
96,1999,estimates,24,6.806
96,1999,estimates,25,6.98
96,1999,estimates,26,7.092
96,1999,estimates,27,7.11
96,1999,estimates,28,7.057
96,1999,estimates,29,6.997
96,1999,estimates,30,6.926
96,1999,estimates,31,6.799
96,1999,estimates,32,6.602
96,1999,estimates,33,6.359
96,1999,estimates,34,6.1
96,1999,estimates,35,5.812
96,1999,estimates,36,5.574
96,1999,estimates,37,5.425
96,1999,estimates,38,5.329
96,1999,estimates,39,5.21
96,1999,estimates,40,5.091
96,1999,estimates,41,4.923
96,1999,estimates,42,4.679
96,1999,estimates,43,4.385
96,1999,estimates,44,4.099
96,1999,estimates,45,3.813
96,1999,estimates,46,3.526
96,1999,estimates,47,3.247
96,1999,estimates,48,2.974
96,1999,estimates,49,2.704
96,1999,estimates,50,2.441
96,1999,estimates,51,2.192
96,1999,estimates,52,1.964
96,1999,estimates,53,1.757
96,1999,estimates,54,1.56
96,1999,estimates,55,1.371
96,1999,estimates,56,1.226
96,1999,estimates,57,1.143
96,1999,estimates,58,1.102
96,1999,estimates,59,1.067
96,1999,estimates,60,1.043
96,1999,estimates,61,1.017
96,1999,estimates,62,0.978
96,1999,estimates,63,0.93
96,1999,estimates,64,0.892
96,1999,estimates,65,0.865
96,1999,estimates,66,0.816
96,1999,estimates,67,0.731
96,1999,estimates,68,0.624
96,1999,estimates,69,0.524
96,1999,estimates,70,0.422
96,1999,estimates,71,0.346
96,1999,estimates,72,0.312
96,1999,estimates,73,0.307
96,1999,estimates,74,0.299
96,1999,estimates,75,0.294
96,1999,estimates,76,0.287
96,1999,estimates,77,0.271
96,1999,estimates,78,0.249
96,1999,estimates,79,0.233
96,1999,estimates,80,0.22
96,1999,estimates,81,0.203
96,1999,estimates,82,0.179
96,1999,estimates,83,0.151
96,1999,estimates,84,0.125
96,1999,estimates,85,0.098
96,1999,estimates,86,0.077
96,1999,estimates,87,0.065
96,1999,estimates,88,0.059
96,1999,estimates,89,0.053
96,1999,estimates,90,0.049
96,1999,estimates,91,0.043
96,1999,estimates,92,0.033
96,1999,estimates,93,0.021
96,1999,estimates,94,0.012
96,1999,estimates,95,0.007
96,1999,estimates,96,0.006
96,1999,estimates,97,0.004
96,1999,estimates,98,0.002
96,1999,estimates,99,0.001
96,1999,estimates,100,0.002
96,2000,estimates,0,6.819
96,2000,estimates,1,6.926
96,2000,estimates,2,7.003
96,2000,estimates,3,7.051
96,2000,estimates,4,7.073
96,2000,estimates,5,7.069
96,2000,estimates,6,7.042
96,2000,estimates,7,6.994
96,2000,estimates,8,6.926
96,2000,estimates,9,6.839
96,2000,estimates,10,6.75
96,2000,estimates,11,6.672
96,2000,estimates,12,6.541
96,2000,estimates,13,6.333
96,2000,estimates,14,6.088
96,2000,estimates,15,5.861
96,2000,estimates,16,5.626
96,2000,estimates,17,5.522
96,2000,estimates,18,5.62
96,2000,estimates,19,5.852
96,2000,estimates,20,6.069
96,2000,estimates,21,6.287
96,2000,estimates,22,6.513
96,2000,estimates,23,6.728
96,2000,estimates,24,6.927
96,2000,estimates,25,7.126
96,2000,estimates,26,7.329
96,2000,estimates,27,7.438
96,2000,estimates,28,7.409
96,2000,estimates,29,7.283
96,2000,estimates,30,7.149
96,2000,estimates,31,6.997
96,2000,estimates,32,6.817
96,2000,estimates,33,6.617
96,2000,estimates,34,6.401
96,2000,estimates,35,6.164
96,2000,estimates,36,5.899
96,2000,estimates,37,5.667
96,2000,estimates,38,5.497
96,2000,estimates,39,5.361
96,2000,estimates,40,5.209
96,2000,estimates,41,5.056
96,2000,estimates,42,4.862
96,2000,estimates,43,4.603
96,2000,estimates,44,4.301
96,2000,estimates,45,4.006
96,2000,estimates,46,3.711
96,2000,estimates,47,3.421
96,2000,estimates,48,3.144
96,2000,estimates,49,2.878
96,2000,estimates,50,2.617
96,2000,estimates,51,2.363
96,2000,estimates,52,2.123
96,2000,estimates,53,1.898
96,2000,estimates,54,1.692
96,2000,estimates,55,1.497
96,2000,estimates,56,1.31
96,2000,estimates,57,1.17
96,2000,estimates,58,1.095
96,2000,estimates,59,1.065
96,2000,estimates,60,1.039
96,2000,estimates,61,1.024
96,2000,estimates,62,1.003
96,2000,estimates,63,0.964
96,2000,estimates,64,0.912
96,2000,estimates,65,0.871
96,2000,estimates,66,0.84
96,2000,estimates,67,0.785
96,2000,estimates,68,0.692
96,2000,estimates,69,0.577
96,2000,estimates,70,0.468
96,2000,estimates,71,0.356
96,2000,estimates,72,0.275
96,2000,estimates,73,0.245
96,2000,estimates,74,0.247
96,2000,estimates,75,0.247
96,2000,estimates,76,0.249
96,2000,estimates,77,0.249
96,2000,estimates,78,0.239
96,2000,estimates,79,0.223
96,2000,estimates,80,0.212
96,2000,estimates,81,0.205
96,2000,estimates,82,0.192
96,2000,estimates,83,0.169
96,2000,estimates,84,0.14
96,2000,estimates,85,0.112
96,2000,estimates,86,0.084
96,2000,estimates,87,0.062
96,2000,estimates,88,0.05
96,2000,estimates,89,0.045
96,2000,estimates,90,0.039
96,2000,estimates,91,0.036
96,2000,estimates,92,0.031
96,2000,estimates,93,0.023
96,2000,estimates,94,0.012
96,2000,estimates,95,0.006
96,2000,estimates,96,0.004
96,2000,estimates,97,0.003
96,2000,estimates,98,0.002
96,2000,estimates,99,0.001
96,2000,estimates,100,0.002
96,2001,estimates,0,6.671
96,2001,estimates,1,6.836
96,2001,estimates,2,6.931
96,2001,estimates,3,6.998
96,2001,estimates,4,7.039
96,2001,estimates,5,7.055
96,2001,estimates,6,7.05
96,2001,estimates,7,7.029
96,2001,estimates,8,6.979
96,2001,estimates,9,6.899
96,2001,estimates,10,6.797
96,2001,estimates,11,6.694
96,2001,estimates,12,6.597
96,2001,estimates,13,6.482
96,2001,estimates,14,6.342
96,2001,estimates,15,6.196
96,2001,estimates,16,6.062
96,2001,estimates,17,5.922
96,2001,estimates,18,5.878
96,2001,estimates,19,5.976
96,2001,estimates,20,6.169
96,2001,estimates,21,6.351
96,2001,estimates,22,6.531
96,2001,estimates,23,6.715
96,2001,estimates,24,6.892
96,2001,estimates,25,7.052
96,2001,estimates,26,7.209
96,2001,estimates,27,7.367
96,2001,estimates,28,7.436
96,2001,estimates,29,7.375
96,2001,estimates,30,7.223
96,2001,estimates,31,7.064
96,2001,estimates,32,6.885
96,2001,estimates,33,6.693
96,2001,estimates,34,6.502
96,2001,estimates,35,6.308
96,2001,estimates,36,6.093
96,2001,estimates,37,5.855
96,2001,estimates,38,5.636
96,2001,estimates,39,5.452
96,2001,estimates,40,5.285
96,2001,estimates,41,5.108
96,2001,estimates,42,4.929
96,2001,estimates,43,4.721
96,2001,estimates,44,4.467
96,2001,estimates,45,4.183
96,2001,estimates,46,3.905
96,2001,estimates,47,3.628
96,2001,estimates,48,3.353
96,2001,estimates,49,3.086
96,2001,estimates,50,2.828
96,2001,estimates,51,2.575
96,2001,estimates,52,2.329
96,2001,estimates,53,2.099
96,2001,estimates,54,1.888
96,2001,estimates,55,1.695
96,2001,estimates,56,1.514
96,2001,estimates,57,1.339
96,2001,estimates,58,1.205
96,2001,estimates,59,1.124
96,2001,estimates,60,1.08
96,2001,estimates,61,1.041
96,2001,estimates,62,1.013
96,2001,estimates,63,0.981
96,2001,estimates,64,0.934
96,2001,estimates,65,0.877
96,2001,estimates,66,0.829
96,2001,estimates,67,0.792
96,2001,estimates,68,0.737
96,2001,estimates,69,0.654
96,2001,estimates,70,0.555
96,2001,estimates,71,0.462
96,2001,estimates,72,0.367
96,2001,estimates,73,0.297
96,2001,estimates,74,0.266
96,2001,estimates,75,0.262
96,2001,estimates,76,0.255
96,2001,estimates,77,0.252
96,2001,estimates,78,0.246
96,2001,estimates,79,0.232
96,2001,estimates,80,0.213
96,2001,estimates,81,0.198
96,2001,estimates,82,0.187
96,2001,estimates,83,0.172
96,2001,estimates,84,0.149
96,2001,estimates,85,0.123
96,2001,estimates,86,0.098
96,2001,estimates,87,0.073
96,2001,estimates,88,0.054
96,2001,estimates,89,0.044
96,2001,estimates,90,0.038
96,2001,estimates,91,0.033
96,2001,estimates,92,0.031
96,2001,estimates,93,0.026
96,2001,estimates,94,0.019
96,2001,estimates,95,0.01
96,2001,estimates,96,0.005
96,2001,estimates,97,0.004
96,2001,estimates,98,0.003
96,2001,estimates,99,0.001
96,2001,estimates,100,0.002
96,2002,estimates,0,6.571
96,2002,estimates,1,6.719
96,2002,estimates,2,6.851
96,2002,estimates,3,6.934
96,2002,estimates,4,6.991
96,2002,estimates,5,7.025
96,2002,estimates,6,7.035
96,2002,estimates,7,7.029
96,2002,estimates,8,7.013
96,2002,estimates,9,6.963
96,2002,estimates,10,6.871
96,2002,estimates,11,6.753
96,2002,estimates,12,6.637
96,2002,estimates,13,6.521
96,2002,estimates,14,6.421
96,2002,estimates,15,6.349
96,2002,estimates,16,6.304
96,2002,estimates,17,6.261
96,2002,estimates,18,6.218
96,2002,estimates,19,6.233
96,2002,estimates,20,6.332
96,2002,estimates,21,6.485
96,2002,estimates,22,6.632
96,2002,estimates,23,6.774
96,2002,estimates,24,6.918
96,2002,estimates,25,7.054
96,2002,estimates,26,7.177
96,2002,estimates,27,7.29
96,2002,estimates,28,7.403
96,2002,estimates,29,7.432
96,2002,estimates,30,7.339
96,2002,estimates,31,7.162
96,2002,estimates,32,6.977
96,2002,estimates,33,6.771
96,2002,estimates,34,6.567
96,2002,estimates,35,6.385
96,2002,estimates,36,6.213
96,2002,estimates,37,6.02
96,2002,estimates,38,5.811
96,2002,estimates,39,5.604
96,2002,estimates,40,5.405
96,2002,estimates,41,5.209
96,2002,estimates,42,5.005
96,2002,estimates,43,4.801
96,2002,estimates,44,4.578
96,2002,estimates,45,4.33
96,2002,estimates,46,4.065
96,2002,estimates,47,3.803
96,2002,estimates,48,3.543
96,2002,estimates,49,3.284
96,2002,estimates,50,3.028
96,2002,estimates,51,2.777
96,2002,estimates,52,2.532
96,2002,estimates,53,2.295
96,2002,estimates,54,2.074
96,2002,estimates,55,1.876
96,2002,estimates,56,1.698
96,2002,estimates,57,1.53
96,2002,estimates,58,1.369
96,2002,estimates,59,1.24
96,2002,estimates,60,1.153
96,2002,estimates,61,1.095
96,2002,estimates,62,1.043
96,2002,estimates,63,1.002
96,2002,estimates,64,0.958
96,2002,estimates,65,0.903
96,2002,estimates,66,0.841
96,2002,estimates,67,0.788
96,2002,estimates,68,0.743
96,2002,estimates,69,0.688
96,2002,estimates,70,0.615
96,2002,estimates,71,0.533
96,2002,estimates,72,0.456
96,2002,estimates,73,0.378
96,2002,estimates,74,0.319
96,2002,estimates,75,0.288
96,2002,estimates,76,0.277
96,2002,estimates,77,0.264
96,2002,estimates,78,0.255
96,2002,estimates,79,0.244
96,2002,estimates,80,0.225
96,2002,estimates,81,0.203
96,2002,estimates,82,0.184
96,2002,estimates,83,0.169
96,2002,estimates,84,0.151
96,2002,estimates,85,0.13
96,2002,estimates,86,0.106
96,2002,estimates,87,0.084
96,2002,estimates,88,0.062
96,2002,estimates,89,0.047
96,2002,estimates,90,0.037
96,2002,estimates,91,0.032
96,2002,estimates,92,0.027
96,2002,estimates,93,0.025
96,2002,estimates,94,0.021
96,2002,estimates,95,0.015
96,2002,estimates,96,0.008
96,2002,estimates,97,0.004
96,2002,estimates,98,0.003
96,2002,estimates,99,0.002
96,2002,estimates,100,0.002
96,2003,estimates,0,6.501
96,2003,estimates,1,6.65
96,2003,estimates,2,6.771
96,2003,estimates,3,6.862
96,2003,estimates,4,6.932
96,2003,estimates,5,6.98
96,2003,estimates,6,7.005
96,2003,estimates,7,7.011
96,2003,estimates,8,7.003
96,2003,estimates,9,6.993
96,2003,estimates,10,6.942
96,2003,estimates,11,6.838
96,2003,estimates,12,6.704
96,2003,estimates,13,6.575
96,2003,estimates,14,6.439
96,2003,estimates,15,6.355
96,2003,estimates,16,6.352
96,2003,estimates,17,6.406
96,2003,estimates,18,6.457
96,2003,estimates,19,6.51
96,2003,estimates,20,6.585
96,2003,estimates,21,6.684
96,2003,estimates,22,6.798
96,2003,estimates,23,6.909
96,2003,estimates,24,7.013
96,2003,estimates,25,7.115
96,2003,estimates,26,7.212
96,2003,estimates,27,7.295
96,2003,estimates,28,7.367
96,2003,estimates,29,7.435
96,2003,estimates,30,7.423
96,2003,estimates,31,7.298
96,2003,estimates,32,7.095
96,2003,estimates,33,6.885
96,2003,estimates,34,6.652
96,2003,estimates,35,6.436
96,2003,estimates,36,6.263
96,2003,estimates,37,6.114
96,2003,estimates,38,5.944
96,2003,estimates,39,5.762
96,2003,estimates,40,5.568
96,2003,estimates,41,5.355
96,2003,estimates,42,5.128
96,2003,estimates,43,4.9
96,2003,estimates,44,4.668
96,2003,estimates,45,4.432
96,2003,estimates,46,4.189
96,2003,estimates,47,3.943
96,2003,estimates,48,3.698
96,2003,estimates,49,3.456
96,2003,estimates,50,3.212
96,2003,estimates,51,2.967
96,2003,estimates,52,2.723
96,2003,estimates,53,2.487
96,2003,estimates,54,2.258
96,2003,estimates,55,2.048
96,2003,estimates,56,1.864
96,2003,estimates,57,1.7
96,2003,estimates,58,1.545
96,2003,estimates,59,1.398
96,2003,estimates,60,1.274
96,2003,estimates,61,1.181
96,2003,estimates,62,1.109
96,2003,estimates,63,1.044
96,2003,estimates,64,0.99
96,2003,estimates,65,0.934
96,2003,estimates,66,0.871
96,2003,estimates,67,0.804
96,2003,estimates,68,0.746
96,2003,estimates,69,0.694
96,2003,estimates,70,0.639
96,2003,estimates,71,0.576
96,2003,estimates,72,0.511
96,2003,estimates,73,0.449
96,2003,estimates,74,0.389
96,2003,estimates,75,0.341
96,2003,estimates,76,0.31
96,2003,estimates,77,0.291
96,2003,estimates,78,0.273
96,2003,estimates,79,0.258
96,2003,estimates,80,0.241
96,2003,estimates,81,0.218
96,2003,estimates,82,0.192
96,2003,estimates,83,0.17
96,2003,estimates,84,0.15
96,2003,estimates,85,0.13
96,2003,estimates,86,0.109
96,2003,estimates,87,0.089
96,2003,estimates,88,0.069
96,2003,estimates,89,0.051
96,2003,estimates,90,0.039
96,2003,estimates,91,0.031
96,2003,estimates,92,0.025
96,2003,estimates,93,0.021
96,2003,estimates,94,0.019
96,2003,estimates,95,0.016
96,2003,estimates,96,0.012
96,2003,estimates,97,0.006
96,2003,estimates,98,0.003
96,2003,estimates,99,0.002
96,2003,estimates,100,0.002
96,2004,estimates,0,6.43
96,2004,estimates,1,6.576
96,2004,estimates,2,6.698
96,2004,estimates,3,6.796
96,2004,estimates,4,6.865
96,2004,estimates,5,6.923
96,2004,estimates,6,6.961
96,2004,estimates,7,6.979
96,2004,estimates,8,6.979
96,2004,estimates,9,6.97
96,2004,estimates,10,6.965
96,2004,estimates,11,6.914
96,2004,estimates,12,6.798
96,2004,estimates,13,6.649
96,2004,estimates,14,6.506
96,2004,estimates,15,6.352
96,2004,estimates,16,6.283
96,2004,estimates,17,6.349
96,2004,estimates,18,6.502
96,2004,estimates,19,6.645
96,2004,estimates,20,6.794
96,2004,estimates,21,6.929
96,2004,estimates,22,7.028
96,2004,estimates,23,7.103
96,2004,estimates,24,7.178
96,2004,estimates,25,7.244
96,2004,estimates,26,7.305
96,2004,estimates,27,7.362
96,2004,estimates,28,7.407
96,2004,estimates,29,7.435
96,2004,estimates,30,7.458
96,2004,estimates,31,7.407
96,2004,estimates,32,7.249
96,2004,estimates,33,7.021
96,2004,estimates,34,6.786
96,2004,estimates,35,6.527
96,2004,estimates,36,6.299
96,2004,estimates,37,6.135
96,2004,estimates,38,6.009
96,2004,estimates,39,5.861
96,2004,estimates,40,5.708
96,2004,estimates,41,5.526
96,2004,estimates,42,5.299
96,2004,estimates,43,5.042
96,2004,estimates,44,4.789
96,2004,estimates,45,4.532
96,2004,estimates,46,4.281
96,2004,estimates,47,4.045
96,2004,estimates,48,3.818
96,2004,estimates,49,3.59
96,2004,estimates,50,3.365
96,2004,estimates,51,3.138
96,2004,estimates,52,2.903
96,2004,estimates,53,2.667
96,2004,estimates,54,2.44
96,2004,estimates,55,2.22
96,2004,estimates,56,2.02
96,2004,estimates,57,1.849
96,2004,estimates,58,1.7
96,2004,estimates,59,1.558
96,2004,estimates,60,1.425
96,2004,estimates,61,1.307
96,2004,estimates,62,1.208
96,2004,estimates,63,1.122
96,2004,estimates,64,1.045
96,2004,estimates,65,0.977
96,2004,estimates,66,0.91
96,2004,estimates,67,0.839
96,2004,estimates,68,0.767
96,2004,estimates,69,0.703
96,2004,estimates,70,0.644
96,2004,estimates,71,0.589
96,2004,estimates,72,0.537
96,2004,estimates,73,0.488
96,2004,estimates,74,0.443
96,2004,estimates,75,0.4
96,2004,estimates,76,0.362
96,2004,estimates,77,0.331
96,2004,estimates,78,0.305
96,2004,estimates,79,0.282
96,2004,estimates,80,0.261
96,2004,estimates,81,0.238
96,2004,estimates,82,0.211
96,2004,estimates,83,0.182
96,2004,estimates,84,0.156
96,2004,estimates,85,0.131
96,2004,estimates,86,0.109
96,2004,estimates,87,0.089
96,2004,estimates,88,0.072
96,2004,estimates,89,0.055
96,2004,estimates,90,0.04
96,2004,estimates,91,0.031
96,2004,estimates,92,0.024
96,2004,estimates,93,0.018
96,2004,estimates,94,0.015
96,2004,estimates,95,0.013
96,2004,estimates,96,0.011
96,2004,estimates,97,0.008
96,2004,estimates,98,0.004
96,2004,estimates,99,0.002
96,2004,estimates,100,0.002
96,2005,estimates,0,6.341
96,2005,estimates,1,6.486
96,2005,estimates,2,6.609
96,2005,estimates,3,6.713
96,2005,estimates,4,6.796
96,2005,estimates,5,6.861
96,2005,estimates,6,6.907
96,2005,estimates,7,6.935
96,2005,estimates,8,6.945
96,2005,estimates,9,6.94
96,2005,estimates,10,6.93
96,2005,estimates,11,6.93
96,2005,estimates,12,6.878
96,2005,estimates,13,6.751
96,2005,estimates,14,6.586
96,2005,estimates,15,6.43
96,2005,estimates,16,6.257
96,2005,estimates,17,6.204
96,2005,estimates,18,6.338
96,2005,estimates,19,6.591
96,2005,estimates,20,6.826
96,2005,estimates,21,7.071
96,2005,estimates,22,7.265
96,2005,estimates,23,7.365
96,2005,estimates,24,7.399
96,2005,estimates,25,7.439
96,2005,estimates,26,7.467
96,2005,estimates,27,7.486
96,2005,estimates,28,7.504
96,2005,estimates,29,7.51
96,2005,estimates,30,7.496
96,2005,estimates,31,7.474
96,2005,estimates,32,7.382
96,2005,estimates,33,7.193
96,2005,estimates,34,6.94
96,2005,estimates,35,6.68
96,2005,estimates,36,6.395
96,2005,estimates,37,6.155
96,2005,estimates,38,6.001
96,2005,estimates,39,5.897
96,2005,estimates,40,5.772
96,2005,estimates,41,5.647
96,2005,estimates,42,5.478
96,2005,estimates,43,5.237
96,2005,estimates,44,4.951
96,2005,estimates,45,4.673
96,2005,estimates,46,4.39
96,2005,estimates,47,4.126
96,2005,estimates,48,3.896
96,2005,estimates,49,3.688
96,2005,estimates,50,3.478
96,2005,estimates,51,3.271
96,2005,estimates,52,3.06
96,2005,estimates,53,2.836
96,2005,estimates,54,2.608
96,2005,estimates,55,2.391
96,2005,estimates,56,2.179
96,2005,estimates,57,1.99
96,2005,estimates,58,1.832
96,2005,estimates,59,1.699
96,2005,estimates,60,1.57
96,2005,estimates,61,1.45
96,2005,estimates,62,1.339
96,2005,estimates,63,1.233
96,2005,estimates,64,1.134
96,2005,estimates,65,1.044
96,2005,estimates,66,0.963
96,2005,estimates,67,0.884
96,2005,estimates,68,0.805
96,2005,estimates,69,0.729
96,2005,estimates,70,0.659
96,2005,estimates,71,0.593
96,2005,estimates,72,0.538
96,2005,estimates,73,0.497
96,2005,estimates,74,0.465
96,2005,estimates,75,0.435
96,2005,estimates,76,0.41
96,2005,estimates,77,0.383
96,2005,estimates,78,0.352
96,2005,estimates,79,0.319
96,2005,estimates,80,0.29
96,2005,estimates,81,0.263
96,2005,estimates,82,0.235
96,2005,estimates,83,0.204
96,2005,estimates,84,0.172
96,2005,estimates,85,0.141
96,2005,estimates,86,0.112
96,2005,estimates,87,0.088
96,2005,estimates,88,0.069
96,2005,estimates,89,0.055
96,2005,estimates,90,0.04
