country,year,variant,age1yearinterval,population
682,1991,estimates,26,325.755
682,1991,estimates,27,329.456
682,1991,estimates,28,328.9
682,1991,estimates,29,322.232
682,1991,estimates,30,311.27
682,1991,estimates,31,299.745
682,1991,estimates,32,286.981
682,1991,estimates,33,274.051
682,1991,estimates,34,261.886
682,1991,estimates,35,249.961
682,1991,estimates,36,237.21
682,1991,estimates,37,224.318
682,1991,estimates,38,209.952
682,1991,estimates,39,193.496
682,1991,estimates,40,176.016
682,1991,estimates,41,158.976
682,1991,estimates,42,141.818
682,1991,estimates,43,127.668
682,1991,estimates,44,118.147
682,1991,estimates,45,111.808
682,1991,estimates,46,105.59
682,1991,estimates,47,100.115
682,1991,estimates,48,94.635
682,1991,estimates,49,88.474
682,1991,estimates,50,82.095
682,1991,estimates,51,76.594
682,1991,estimates,52,71.696
682,1991,estimates,53,67.458
682,1991,estimates,54,63.999
682,1991,estimates,55,61.162
682,1991,estimates,56,58.6
682,1991,estimates,57,56.301
682,1991,estimates,58,54.376
682,1991,estimates,59,52.819
682,1991,estimates,60,51.521
682,1991,estimates,61,50.353
682,1991,estimates,62,49.309
682,1991,estimates,63,48.132
682,1991,estimates,64,46.669
682,1991,estimates,65,44.978
682,1991,estimates,66,43.326
682,1991,estimates,67,41.724
682,1991,estimates,68,39.703
682,1991,estimates,69,37.076
682,1991,estimates,70,34.058
682,1991,estimates,71,31.08
682,1991,estimates,72,28.089
682,1991,estimates,73,25.191
682,1991,estimates,74,22.492
682,1991,estimates,75,19.969
682,1991,estimates,76,17.469
682,1991,estimates,77,14.997
682,1991,estimates,78,12.856
682,1991,estimates,79,11.173
682,1991,estimates,80,9.829
682,1991,estimates,81,8.574
682,1991,estimates,82,7.458
682,1991,estimates,83,6.402
682,1991,estimates,84,5.345
682,1991,estimates,85,4.328
682,1991,estimates,86,3.429
682,1991,estimates,87,2.655
682,1991,estimates,88,2.032
682,1991,estimates,89,1.537
682,1991,estimates,90,1.145
682,1991,estimates,91,0.774
682,1991,estimates,92,0.539
682,1991,estimates,93,0.426
682,1991,estimates,94,0.298
682,1991,estimates,95,0.155
682,1991,estimates,96,0.082
682,1991,estimates,97,0.062
682,1991,estimates,98,0.041
682,1991,estimates,99,0.019
682,1991,estimates,100,0.018
682,1992,estimates,0,557.752
682,1992,estimates,1,558.912
682,1992,estimates,2,544.805
682,1992,estimates,3,545.633
682,1992,estimates,4,542.74
682,1992,estimates,5,536.355
682,1992,estimates,6,526.705
682,1992,estimates,7,514.618
682,1992,estimates,8,500.92
682,1992,estimates,9,482.841
682,1992,estimates,10,459.411
682,1992,estimates,11,432.656
682,1992,estimates,12,406.054
682,1992,estimates,13,379.488
682,1992,estimates,14,354.913
682,1992,estimates,15,333.849
682,1992,estimates,16,316.086
682,1992,estimates,17,298.943
682,1992,estimates,18,281.817
682,1992,estimates,19,272.693
682,1992,estimates,20,274.916
682,1992,estimates,21,284.672
682,1992,estimates,22,294.391
682,1992,estimates,23,305.091
682,1992,estimates,24,314.564
682,1992,estimates,25,320.783
682,1992,estimates,26,324.413
682,1992,estimates,27,328.515
682,1992,estimates,28,332.924
682,1992,estimates,29,332.768
682,1992,estimates,30,326.063
682,1992,estimates,31,314.753
682,1992,estimates,32,302.837
682,1992,estimates,33,289.61
682,1992,estimates,34,276.13
682,1992,estimates,35,263.36
682,1992,estimates,36,250.789
682,1992,estimates,37,237.366
682,1992,estimates,38,223.809
682,1992,estimates,39,208.767
682,1992,estimates,40,191.628
682,1992,estimates,41,173.504
682,1992,estimates,42,155.858
682,1992,estimates,43,138.083
682,1992,estimates,44,123.677
682,1992,estimates,45,114.432
682,1992,estimates,46,108.718
682,1992,estimates,47,103.111
682,1992,estimates,48,98.293
682,1992,estimates,49,93.395
682,1992,estimates,50,87.638
682,1992,estimates,51,81.537
682,1992,estimates,52,76.353
682,1992,estimates,53,71.799
682,1992,estimates,54,67.748
682,1992,estimates,55,64.249
682,1992,estimates,56,61.219
682,1992,estimates,57,58.456
682,1992,estimates,58,55.916
682,1992,estimates,59,53.798
682,1992,estimates,60,52.151
682,1992,estimates,61,50.826
682,1992,estimates,62,49.601
682,1992,estimates,63,48.494
682,1992,estimates,64,47.234
682,1992,estimates,65,45.655
682,1992,estimates,66,43.832
682,1992,estimates,67,42.06
682,1992,estimates,68,40.344
682,1992,estimates,69,38.239
682,1992,estimates,70,35.573
682,1992,estimates,71,32.551
682,1992,estimates,72,29.573
682,1992,estimates,73,26.589
682,1992,estimates,74,23.718
682,1992,estimates,75,21.07
682,1992,estimates,76,18.614
682,1992,estimates,77,16.19
682,1992,estimates,78,13.805
682,1992,estimates,79,11.742
682,1992,estimates,80,10.118
682,1992,estimates,81,8.822
682,1992,estimates,82,7.621
682,1992,estimates,83,6.558
682,1992,estimates,84,5.572
682,1992,estimates,85,4.605
682,1992,estimates,86,3.691
682,1992,estimates,87,2.876
682,1992,estimates,88,2.202
682,1992,estimates,89,1.692
682,1992,estimates,90,1.272
682,1992,estimates,91,0.922
682,1992,estimates,92,0.614
682,1992,estimates,93,0.432
682,1992,estimates,94,0.341
682,1992,estimates,95,0.237
682,1992,estimates,96,0.122
682,1992,estimates,97,0.068
682,1992,estimates,98,0.044
682,1992,estimates,99,0.02
682,1992,estimates,100,0.019
682,1993,estimates,0,562.813
682,1993,estimates,1,559.548
682,1993,estimates,2,555.193
682,1993,estimates,3,542.899
682,1993,estimates,4,542.375
682,1993,estimates,5,539.181
682,1993,estimates,6,533.313
682,1993,estimates,7,524.766
682,1993,estimates,8,514.437
682,1993,estimates,9,503.218
682,1993,estimates,10,486.615
682,1993,estimates,11,462.826
682,1993,estimates,12,434.543
682,1993,estimates,13,406.805
682,1993,estimates,14,379.258
682,1993,estimates,15,353.645
682,1993,estimates,16,331.558
682,1993,estimates,17,312.845
682,1993,estimates,18,294.736
682,1993,estimates,19,276.553
682,1993,estimates,20,267.049
682,1993,estimates,21,269.913
682,1993,estimates,22,280.976
682,1993,estimates,23,291.942
682,1993,estimates,24,303.947
682,1993,estimates,25,314.596
682,1993,estimates,26,321.689
682,1993,estimates,27,325.963
682,1993,estimates,28,330.752
682,1993,estimates,29,335.864
682,1993,estimates,30,336.107
682,1993,estimates,31,329.377
682,1993,estimates,32,317.736
682,1993,estimates,33,305.447
682,1993,estimates,34,291.777
682,1993,estimates,35,277.77
682,1993,estimates,36,264.415
682,1993,estimates,37,251.217
682,1993,estimates,38,237.145
682,1993,estimates,39,222.945
682,1993,estimates,40,207.25
682,1993,estimates,41,189.455
682,1993,estimates,42,170.715
682,1993,estimates,43,152.491
682,1993,estimates,44,134.127
682,1993,estimates,45,119.489
682,1993,estimates,46,110.534
682,1993,estimates,47,105.454
682,1993,estimates,48,100.468
682,1993,estimates,49,96.315
682,1993,estimates,50,92.006
682,1993,estimates,51,86.664
682,1993,estimates,52,80.849
682,1993,estimates,53,75.99
682,1993,estimates,54,71.789
682,1993,estimates,55,67.93
682,1993,estimates,56,64.396
682,1993,estimates,57,61.179
682,1993,estimates,58,58.219
682,1993,estimates,59,55.442
682,1993,estimates,60,53.133
682,1993,estimates,61,51.4
682,1993,estimates,62,50.05
682,1993,estimates,63,48.77
682,1993,estimates,64,47.601
682,1993,estimates,65,46.261
682,1993,estimates,66,44.568
682,1993,estimates,67,42.615
682,1993,estimates,68,40.726
682,1993,estimates,69,38.899
682,1993,estimates,70,36.713
682,1993,estimates,71,34.014
682,1993,estimates,72,30.992
682,1993,estimates,73,28.018
682,1993,estimates,74,25.046
682,1993,estimates,75,22.207
682,1993,estimates,76,19.614
682,1993,estimates,77,17.229
682,1993,estimates,78,14.884
682,1993,estimates,79,12.59
682,1993,estimates,80,10.609
682,1993,estimates,81,9.047
682,1993,estimates,82,7.8
682,1993,estimates,83,6.655
682,1993,estimates,84,5.649
682,1993,estimates,85,4.732
682,1993,estimates,86,3.857
682,1993,estimates,87,3.049
682,1993,estimates,88,2.318
682,1993,estimates,89,1.746
682,1993,estimates,90,1.349
682,1993,estimates,91,1.004
682,1993,estimates,92,0.699
682,1993,estimates,93,0.454
682,1993,estimates,94,0.325
682,1993,estimates,95,0.255
682,1993,estimates,96,0.176
682,1993,estimates,97,0.09
682,1993,estimates,98,0.048
682,1993,estimates,99,0.022
682,1993,estimates,100,0.02
682,1994,estimates,0,564.61
682,1994,estimates,1,557.935
682,1994,estimates,2,552.079
682,1994,estimates,3,546.726
682,1994,estimates,4,540.571
682,1994,estimates,5,538.7
682,1994,estimates,6,535.208
682,1994,estimates,7,529.86
682,1994,estimates,8,522.421
682,1994,estimates,9,513.853
682,1994,estimates,10,505.118
682,1994,estimates,11,489.999
682,1994,estimates,12,465.87
682,1994,estimates,13,436.085
682,1994,estimates,14,407.234
682,1994,estimates,15,378.732
682,1994,estimates,16,352.104
682,1994,estimates,17,329.013
682,1994,estimates,18,309.367
682,1994,estimates,19,290.307
682,1994,estimates,20,271.084
682,1994,estimates,21,261.208
682,1994,estimates,22,264.709
682,1994,estimates,23,277.067
682,1994,estimates,24,289.271
682,1994,estimates,25,302.567
682,1994,estimates,26,314.382
682,1994,estimates,27,322.34
682,1994,estimates,28,327.254
682,1994,estimates,29,332.725
682,1994,estimates,30,338.533
682,1994,estimates,31,339.175
682,1994,estimates,32,332.425
682,1994,estimates,33,320.463
682,1994,estimates,34,307.813
682,1994,estimates,35,293.712
682,1994,estimates,36,279.19
682,1994,estimates,37,265.261
682,1994,estimates,38,251.449
682,1994,estimates,39,236.738
682,1994,estimates,40,221.907
682,1994,estimates,41,205.574
682,1994,estimates,42,187.139
682,1994,estimates,43,167.799
682,1994,estimates,44,149.012
682,1994,estimates,45,130.075
682,1994,estimates,46,115.217
682,1994,estimates,47,106.559
682,1994,estimates,48,102.115
682,1994,estimates,49,97.752
682,1994,estimates,50,94.265
682,1994,estimates,51,90.548
682,1994,estimates,52,85.623
682,1994,estimates,53,80.099
682,1994,estimates,54,75.569
682,1994,estimates,55,71.722
682,1994,estimates,56,68.059
682,1994,estimates,57,64.492
682,1994,estimates,58,61.09
682,1994,estimates,59,57.936
682,1994,estimates,60,54.926
682,1994,estimates,61,52.429
682,1994,estimates,62,50.61
682,1994,estimates,63,49.237
682,1994,estimates,64,47.903
682,1994,estimates,65,46.673
682,1994,estimates,66,45.253
682,1994,estimates,67,43.449
682,1994,estimates,68,41.368
682,1994,estimates,69,39.364
682,1994,estimates,70,37.426
682,1994,estimates,71,35.163
682,1994,estimates,72,32.431
682,1994,estimates,73,29.412
682,1994,estimates,74,26.445
682,1994,estimates,75,23.487
682,1994,estimates,76,20.682
682,1994,estimates,77,18.145
682,1994,estimates,78,15.834
682,1994,estimates,79,13.57
682,1994,estimates,80,11.369
682,1994,estimates,81,9.471
682,1994,estimates,82,7.97
682,1994,estimates,83,6.775
682,1994,estimates,84,5.686
682,1994,estimates,85,4.736
682,1994,estimates,86,3.89
682,1994,estimates,87,3.108
682,1994,estimates,88,2.405
682,1994,estimates,89,1.759
682,1994,estimates,90,1.29
682,1994,estimates,91,1.005
682,1994,estimates,92,0.736
682,1994,estimates,93,0.475
682,1994,estimates,94,0.294
682,1994,estimates,95,0.217
682,1994,estimates,96,0.169
682,1994,estimates,97,0.116
682,1994,estimates,98,0.057
682,1994,estimates,99,0.023
682,1994,estimates,100,0.022
682,1995,estimates,0,561.557
682,1995,estimates,1,554.251
682,1995,estimates,2,548.693
682,1995,estimates,3,544.418
682,1995,estimates,4,540.962
682,1995,estimates,5,537.86
682,1995,estimates,6,534.648
682,1995,estimates,7,530.861
682,1995,estimates,8,526.034
682,1995,estimates,9,519.704
682,1995,estimates,10,512.898
682,1995,estimates,11,506.643
682,1995,estimates,12,493.015
682,1995,estimates,13,468.565
682,1995,estimates,14,437.304
682,1995,estimates,15,407.367
682,1995,estimates,16,377.933
682,1995,estimates,17,350.311
682,1995,estimates,18,326.238
682,1995,estimates,19,305.677
682,1995,estimates,20,285.683
682,1995,estimates,21,265.438
682,1995,estimates,22,255.199
682,1995,estimates,23,259.332
682,1995,estimates,24,272.972
682,1995,estimates,25,286.399
682,1995,estimates,26,300.973
682,1995,estimates,27,313.939
682,1995,estimates,28,322.756
682,1995,estimates,29,328.304
682,1995,estimates,30,334.449
682,1995,estimates,31,340.947
682,1995,estimates,32,341.985
682,1995,estimates,33,335.22
682,1995,estimates,34,322.948
682,1995,estimates,35,309.946
682,1995,estimates,36,295.426
682,1995,estimates,37,280.401
682,1995,estimates,38,265.911
682,1995,estimates,39,251.496
682,1995,estimates,40,236.161
682,1995,estimates,41,220.713
682,1995,estimates,42,203.755
682,1995,estimates,43,184.695
682,1995,estimates,44,164.771
682,1995,estimates,45,145.438
682,1995,estimates,46,125.944
682,1995,estimates,47,110.876
682,1995,estimates,48,102.52
682,1995,estimates,49,98.714
682,1995,estimates,50,94.974
682,1995,estimates,51,92.155
682,1995,estimates,52,89.03
682,1995,estimates,53,84.524
682,1995,estimates,54,79.293
682,1995,estimates,55,75.094
682,1995,estimates,56,71.603
682,1995,estimates,57,68.137
682,1995,estimates,58,64.541
682,1995,estimates,59,60.958
682,1995,estimates,60,57.613
682,1995,estimates,61,54.372
682,1995,estimates,62,51.69
682,1995,estimates,63,49.786
682,1995,estimates,64,48.391
682,1995,estimates,65,47.004
682,1995,estimates,66,45.715
682,1995,estimates,67,44.217
682,1995,estimates,68,42.302
682,1995,estimates,69,40.096
682,1995,estimates,70,37.978
682,1995,estimates,71,35.933
682,1995,estimates,72,33.592
682,1995,estimates,73,30.831
682,1995,estimates,74,27.816
682,1995,estimates,75,24.859
682,1995,estimates,76,21.916
682,1995,estimates,77,19.147
682,1995,estimates,78,16.669
682,1995,estimates,79,14.432
682,1995,estimates,80,12.251
682,1995,estimates,81,10.144
682,1995,estimates,82,8.329
682,1995,estimates,83,6.892
682,1995,estimates,84,5.748
682,1995,estimates,85,4.717
682,1995,estimates,86,3.824
682,1995,estimates,87,3.049
682,1995,estimates,88,2.36
682,1995,estimates,89,1.762
682,1995,estimates,90,1.201
682,1995,estimates,91,0.834
682,1995,estimates,92,0.662
682,1995,estimates,93,0.468
682,1995,estimates,94,0.252
682,1995,estimates,95,0.134
682,1995,estimates,96,0.11
682,1995,estimates,97,0.083
682,1995,estimates,98,0.055
682,1995,estimates,99,0.025
682,1995,estimates,100,0.023
682,1996,estimates,0,553.768
682,1996,estimates,1,559.835
682,1996,estimates,2,553.779
682,1996,estimates,3,548.609
682,1996,estimates,4,543.973
682,1996,estimates,5,539.521
682,1996,estimates,6,535.065
682,1996,estimates,7,530.42
682,1996,estimates,8,524.41
682,1996,estimates,9,516.353
682,1996,estimates,10,506.394
682,1996,estimates,11,496.147
682,1996,estimates,12,486.238
682,1996,estimates,13,471.428
682,1996,estimates,14,449.577
682,1996,estimates,15,423.43
682,1996,estimates,16,398.288
682,1996,estimates,17,373.587
682,1996,estimates,18,351.027
682,1996,estimates,19,332.151
682,1996,estimates,20,316.619
682,1996,estimates,21,301.625
682,1996,estimates,22,286.624
682,1996,estimates,23,279.088
682,1996,estimates,24,282.104
682,1996,estimates,25,292.077
682,1996,estimates,26,301.909
682,1996,estimates,27,312.518
682,1996,estimates,28,321.791
682,1996,estimates,29,327.794
682,1996,estimates,30,331.121
682,1996,estimates,31,334.716
682,1996,estimates,32,338.489
682,1996,estimates,33,337.358
682,1996,estimates,34,329.242
682,1996,estimates,35,316.22
682,1996,estimates,36,302.553
682,1996,estimates,37,287.512
682,1996,estimates,38,272.247
682,1996,estimates,39,257.8
682,1996,estimates,40,243.646
682,1996,estimates,41,228.71
682,1996,estimates,42,213.8
682,1996,estimates,43,197.374
682,1996,estimates,44,178.753
682,1996,estimates,45,159.212
682,1996,estimates,46,140.332
682,1996,estimates,47,121.35
682,1996,estimates,48,106.699
682,1996,estimates,49,98.607
682,1996,estimates,50,94.965
682,1996,estimates,51,91.4
682,1996,estimates,52,88.735
682,1996,estimates,53,85.807
682,1996,estimates,54,81.581
682,1996,estimates,55,76.676
682,1996,estimates,56,72.767
682,1996,estimates,57,69.544
682,1996,estimates,58,66.322
682,1996,estimates,59,62.934
682,1996,estimates,60,59.526
682,1996,estimates,61,56.341
682,1996,estimates,62,53.255
682,1996,estimates,63,50.644
682,1996,estimates,64,48.694
682,1996,estimates,65,47.173
682,1996,estimates,66,45.659
682,1996,estimates,67,44.228
682,1996,estimates,68,42.608
682,1996,estimates,69,40.618
682,1996,estimates,70,38.369
682,1996,estimates,71,36.202
682,1996,estimates,72,34.105
682,1996,estimates,73,31.747
682,1996,estimates,74,29.016
682,1996,estimates,75,26.065
682,1996,estimates,76,23.178
682,1996,estimates,77,20.316
682,1996,estimates,78,17.639
682,1996,estimates,79,15.261
682,1996,estimates,80,13.131
682,1996,estimates,81,11.064
682,1996,estimates,82,9.075
682,1996,estimates,83,7.377
682,1996,estimates,84,6.049
682,1996,estimates,85,5.009
682,1996,estimates,86,4.067
682,1996,estimates,87,3.281
682,1996,estimates,88,2.616
682,1996,estimates,89,2.013
682,1996,estimates,90,1.477
682,1996,estimates,91,0.996
682,1996,estimates,92,0.697
682,1996,estimates,93,0.552
682,1996,estimates,94,0.389
682,1996,estimates,95,0.208
682,1996,estimates,96,0.116
682,1996,estimates,97,0.088
682,1996,estimates,98,0.058
682,1996,estimates,99,0.026
682,1996,estimates,100,0.024
682,1997,estimates,0,541.995
682,1997,estimates,1,543.287
682,1997,estimates,2,558.121
682,1997,estimates,3,553.311
682,1997,estimates,4,548.528
682,1997,estimates,5,543.532
682,1997,estimates,6,538.086
682,1997,estimates,7,532.281
682,1997,estimates,8,526.206
682,1997,estimates,9,517.978
682,1997,estimates,10,506.7
682,1997,estimates,11,493.12
682,1997,estimates,12,479.44
682,1997,estimates,13,465.886
682,1997,estimates,14,449.898
682,1997,estimates,15,430.639
682,1997,estimates,16,409.592
682,1997,estimates,17,389.234
682,1997,estimates,18,369.255
682,1997,estimates,19,351.743
682,1997,estimates,20,338.051
682,1997,estimates,21,327.536
682,1997,estimates,22,317.529
682,1997,estimates,23,307.759
682,1997,estimates,24,302.919
682,1997,estimates,25,304.821
682,1997,estimates,26,311.137
682,1997,estimates,27,317.381
682,1997,estimates,28,324.037
682,1997,estimates,29,329.625
682,1997,estimates,30,332.822
