country,year,variant,age1yearinterval,population
410,1988,estimates,31,806.877
410,1988,estimates,32,750.592
410,1988,estimates,33,696.043
410,1988,estimates,34,638.787
410,1988,estimates,35,593.314
410,1988,estimates,36,568.301
410,1988,estimates,37,556.64
410,1988,estimates,38,542.814
410,1988,estimates,39,530.242
410,1988,estimates,40,516.001
410,1988,estimates,41,497.184
410,1988,estimates,42,476.167
410,1988,estimates,43,457.431
410,1988,estimates,44,439.118
410,1988,estimates,45,425.767
410,1988,estimates,46,419.778
410,1988,estimates,47,418.212
410,1988,estimates,48,416.085
410,1988,estimates,49,414.819
410,1988,estimates,50,408.891
410,1988,estimates,51,395.183
410,1988,estimates,52,376.362
410,1988,estimates,53,358.629
410,1988,estimates,54,341.241
410,1988,estimates,55,323.086
410,1988,estimates,56,304.392
410,1988,estimates,57,285.698
410,1988,estimates,58,266.732
410,1988,estimates,59,246.848
410,1988,estimates,60,231.389
410,1988,estimates,61,222.764
410,1988,estimates,62,218.397
410,1988,estimates,63,213.69
410,1988,estimates,64,210.032
410,1988,estimates,65,202.967
410,1988,estimates,66,189.962
410,1988,estimates,67,173.36
410,1988,estimates,68,157.899
410,1988,estimates,69,142.472
410,1988,estimates,70,129.117
410,1988,estimates,71,119.271
410,1988,estimates,72,111.756
410,1988,estimates,73,103.97
410,1988,estimates,74,96.451
410,1988,estimates,75,88.851
410,1988,estimates,76,80.739
410,1988,estimates,77,72.43
410,1988,estimates,78,64.743
410,1988,estimates,79,57.608
410,1988,estimates,80plus,286.775
410,1989,estimates,"Region, subregion, country or area *",Republic of Korea
410,1989,estimates,0,528.531
410,1989,estimates,1,596.015
410,1989,estimates,2,650.945
410,1989,estimates,3,694.673
410,1989,estimates,4,754.6
410,1989,estimates,5,762.976
410,1989,estimates,6,768.794
410,1989,estimates,7,772.949
410,1989,estimates,8,776.338
410,1989,estimates,9,777.559
410,1989,estimates,10,775.208
410,1989,estimates,11,781.677
410,1989,estimates,12,802.462
410,1989,estimates,13,831.562
410,1989,estimates,14,858.221
410,1989,estimates,15,885.481
410,1989,estimates,16,903.513
410,1989,estimates,17,906.623
410,1989,estimates,18,899.843
410,1989,estimates,19,893.865
410,1989,estimates,20,886.505
410,1989,estimates,21,880.254
410,1989,estimates,22,877.408
410,1989,estimates,23,876.375
410,1989,estimates,24,871.96
410,1989,estimates,25,863.634
410,1989,estimates,26,858.487
410,1989,estimates,27,859.023
410,1989,estimates,28,861.396
410,1989,estimates,29,861.648
410,1989,estimates,30,863.437
410,1989,estimates,31,848.255
410,1989,estimates,32,807.408
410,1989,estimates,33,750.673
410,1989,estimates,34,695.705
410,1989,estimates,35,637.99
410,1989,estimates,36,592.256
410,1989,estimates,37,567.305
410,1989,estimates,38,555.906
410,1989,estimates,39,542.296
410,1989,estimates,40,529.953
410,1989,estimates,41,515.823
410,1989,estimates,42,496.911
410,1989,estimates,43,475.665
410,1989,estimates,44,456.726
410,1989,estimates,45,438.208
410,1989,estimates,46,424.644
410,1989,estimates,47,418.447
410,1989,estimates,48,416.675
410,1989,estimates,49,414.332
410,1989,estimates,50,412.842
410,1989,estimates,51,406.698
410,1989,estimates,52,392.789
410,1989,estimates,53,373.781
410,1989,estimates,54,355.858
410,1989,estimates,55,338.268
410,1989,estimates,56,319.968
410,1989,estimates,57,301.214
410,1989,estimates,58,282.509
410,1989,estimates,59,263.528
410,1989,estimates,60,243.652
410,1989,estimates,61,228.106
410,1989,estimates,62,219.243
410,1989,estimates,63,214.545
410,1989,estimates,64,209.528
410,1989,estimates,65,205.552
410,1989,estimates,66,198.245
410,1989,estimates,67,185.127
410,1989,estimates,68,168.496
410,1989,estimates,69,152.999
410,1989,estimates,70,137.557
410,1989,estimates,71,124.155
410,1989,estimates,72,114.201
410,1989,estimates,73,106.546
410,1989,estimates,74,98.658
410,1989,estimates,75,91.067
410,1989,estimates,76,83.428
410,1989,estimates,77,75.321
410,1989,estimates,78,67.061
410,1989,estimates,79,59.441
410,1989,estimates,80plus,298.205
410,1990,estimates,"Region, subregion, country or area *",Republic of Korea
410,1990,estimates,0,508.346
410,1990,estimates,1,578.767
410,1990,estimates,2,635.742
410,1990,estimates,3,680.748
410,1990,estimates,4,715.26
410,1990,estimates,5,740.753
410,1990,estimates,6,758.703
410,1990,estimates,7,770.586
410,1990,estimates,8,777.877
410,1990,estimates,9,782.051
410,1990,estimates,10,781.712
410,1990,estimates,11,775.462
410,1990,estimates,12,779.141
410,1990,estimates,13,799.968
410,1990,estimates,14,830.802
410,1990,estimates,15,858.018
410,1990,estimates,16,885.23
410,1990,estimates,17,903.23
410,1990,estimates,18,906.346
410,1990,estimates,19,899.593
410,1990,estimates,20,893.626
410,1990,estimates,21,886.279
410,1990,estimates,22,879.993
410,1990,estimates,23,877.041
410,1990,estimates,24,875.861
410,1990,estimates,25,871.297
410,1990,estimates,26,862.796
410,1990,estimates,27,857.559
410,1990,estimates,28,858.143
410,1990,estimates,29,860.642
410,1990,estimates,30,861.008
410,1990,estimates,31,862.943
410,1990,estimates,32,847.764
410,1990,estimates,33,806.691
410,1990,estimates,34,749.594
410,1990,estimates,35,694.29
410,1990,estimates,36,636.206
410,1990,estimates,37,590.282
410,1990,estimates,38,565.432
410,1990,estimates,39,554.311
410,1990,estimates,40,540.939
410,1990,estimates,41,528.844
410,1990,estimates,42,514.846
410,1990,estimates,43,495.869
410,1990,estimates,44,474.427
410,1990,estimates,45,455.315
410,1990,estimates,46,436.62
410,1990,estimates,47,422.863
410,1990,estimates,48,416.468
410,1990,estimates,49,414.494
410,1990,estimates,50,411.936
410,1990,estimates,51,410.225
410,1990,estimates,52,403.875
410,1990,estimates,53,389.786
410,1990,estimates,54,370.622
410,1990,estimates,55,352.536
410,1990,estimates,56,334.771
410,1990,estimates,57,316.353
410,1990,estimates,58,297.568
410,1990,estimates,59,278.882
410,1990,estimates,60,259.915
410,1990,estimates,61,240.077
410,1990,estimates,62,224.469
410,1990,estimates,63,215.38
410,1990,estimates,64,210.359
410,1990,estimates,65,205.04
410,1990,estimates,66,200.751
410,1990,estimates,67,193.214
410,1990,estimates,68,180.004
410,1990,estimates,69,163.368
410,1990,estimates,70,147.861
410,1990,estimates,71,132.427
410,1990,estimates,72,118.999
410,1990,estimates,73,108.951
410,1990,estimates,74,101.168
410,1990,estimates,75,93.19
410,1990,estimates,76,85.54
410,1990,estimates,77,77.874
410,1990,estimates,78,69.784
410,1990,estimates,79,61.586
410,1990,estimates,80,54.045
410,1990,estimates,81,47.062
410,1990,estimates,82,40.426
410,1990,estimates,83,34.123
410,1990,estimates,84,28.235
410,1990,estimates,85,22.776
410,1990,estimates,86,17.642
410,1990,estimates,87,13.495
410,1990,estimates,88,10.63
410,1990,estimates,89,8.714
410,1990,estimates,90,6.978
410,1990,estimates,91,5.979
410,1990,estimates,92,4.946
410,1990,estimates,93,3.708
410,1990,estimates,94,2.264
410,1990,estimates,95,1.383
410,1990,estimates,96,1.159
410,1990,estimates,97,0.907
410,1990,estimates,98,0.627
410,1990,estimates,99,0.319
410,1990,estimates,100,0.424
410,1991,estimates,"Region, subregion, country or area *",Republic of Korea
410,1991,estimates,0,545.59
410,1991,estimates,1,526.937
410,1991,estimates,2,584.322
410,1991,estimates,3,633.223
410,1991,estimates,4,674.283
410,1991,estimates,5,708.148
410,1991,estimates,6,736.296
410,1991,estimates,7,760.209
410,1991,estimates,8,776.35
410,1991,estimates,9,783.69
410,1991,estimates,10,785.384
410,1991,estimates,11,784.211
410,1991,estimates,12,777.937
410,1991,estimates,13,781.606
410,1991,estimates,14,802.458
410,1991,estimates,15,833.334
410,1991,estimates,16,860.575
410,1991,estimates,17,887.804
410,1991,estimates,18,905.795
410,1991,estimates,19,908.87
410,1991,estimates,20,902.05
410,1991,estimates,21,896.011
410,1991,estimates,22,888.584
410,1991,estimates,23,882.218
410,1991,estimates,24,879.193
410,1991,estimates,25,877.942
410,1991,estimates,26,873.295
410,1991,estimates,27,864.703
410,1991,estimates,28,859.37
410,1991,estimates,29,859.856
410,1991,estimates,30,862.252
410,1991,estimates,31,862.508
410,1991,estimates,32,864.33
410,1991,estimates,33,849.017
410,1991,estimates,34,807.776
410,1991,estimates,35,750.492
410,1991,estimates,36,694.999
410,1991,estimates,37,636.721
410,1991,estimates,38,590.609
410,1991,estimates,39,565.585
410,1991,estimates,40,554.301
410,1991,estimates,41,540.759
410,1991,estimates,42,528.489
410,1991,estimates,43,514.325
410,1991,estimates,44,495.197
410,1991,estimates,45,473.609
410,1991,estimates,46,454.352
410,1991,estimates,47,435.517
410,1991,estimates,48,421.596
410,1991,estimates,49,414.996
410,1991,estimates,50,412.794
410,1991,estimates,51,410.014
410,1991,estimates,52,408.077
410,1991,estimates,53,401.527
410,1991,estimates,54,387.28
410,1991,estimates,55,367.983
410,1991,estimates,56,349.756
410,1991,estimates,57,331.842
410,1991,estimates,58,313.29
410,1991,estimates,59,294.393
410,1991,estimates,60,275.602
410,1991,estimates,61,256.534
410,1991,estimates,62,236.617
410,1991,estimates,63,220.843
410,1991,estimates,64,211.453
410,1991,estimates,65,206.053
410,1991,estimates,66,200.379
410,1991,estimates,67,195.731
410,1991,estimates,68,187.935
410,1991,estimates,69,174.626
410,1991,estimates,70,158.0
410,1991,estimates,71,142.506
410,1991,estimates,72,127.117
410,1991,estimates,73,113.724
410,1991,estimates,74,103.672
410,1991,estimates,75,95.873
410,1991,estimates,76,87.921
410,1991,estimates,77,80.324
410,1991,estimates,78,72.771
410,1991,estimates,79,64.876
410,1991,estimates,80,56.935
410,1991,estimates,81,49.661
410,1991,estimates,82,42.951
410,1991,estimates,83,36.645
410,1991,estimates,84,30.749
410,1991,estimates,85,25.31
410,1991,estimates,86,20.198
410,1991,estimates,87,15.529
410,1991,estimates,88,11.941
410,1991,estimates,89,9.365
410,1991,estimates,90,7.531
410,1991,estimates,91,5.981
410,1991,estimates,92,5.121
410,1991,estimates,93,4.225
410,1991,estimates,94,3.155
410,1991,estimates,95,1.911
410,1991,estimates,96,1.241
410,1991,estimates,97,0.974
410,1991,estimates,98,0.676
410,1991,estimates,99,0.346
410,1991,estimates,100,0.469
410,1992,estimates,"Region, subregion, country or area *",Republic of Korea
410,1992,estimates,0,625.633
410,1992,estimates,1,632.669
410,1992,estimates,2,543.776
410,1992,estimates,3,587.894
410,1992,estimates,4,628.53
410,1992,estimates,5,665.493
410,1992,estimates,6,698.592
410,1992,estimates,7,729.307
410,1992,estimates,8,759.118
410,1992,estimates,9,779.473
410,1992,estimates,10,786.839
410,1992,estimates,11,786.038
410,1992,estimates,12,784.033
410,1992,estimates,13,777.757
410,1992,estimates,14,781.404
410,1992,estimates,15,802.209
410,1992,estimates,16,833.022
410,1992,estimates,17,860.194
410,1992,estimates,18,887.346
410,1992,estimates,19,905.268
410,1992,estimates,20,908.29
410,1992,estimates,21,901.425
410,1992,estimates,22,895.336
410,1992,estimates,23,887.855
410,1992,estimates,24,881.431
410,1992,estimates,25,878.342
410,1992,estimates,26,877.023
410,1992,estimates,27,872.31
410,1992,estimates,28,863.655
410,1992,estimates,29,858.245
410,1992,estimates,30,858.63
410,1992,estimates,31,860.915
410,1992,estimates,32,861.06
410,1992,estimates,33,862.763
410,1992,estimates,34,847.367
410,1992,estimates,35,806.1
410,1992,estimates,36,748.825
410,1992,estimates,37,693.332
410,1992,estimates,38,635.059
410,1992,estimates,39,588.916
410,1992,estimates,40,563.804
410,1992,estimates,41,552.393
410,1992,estimates,42,538.727
410,1992,estimates,43,526.324
410,1992,estimates,44,512.043
410,1992,estimates,45,492.827
410,1992,estimates,46,471.169
410,1992,estimates,47,451.831
410,1992,estimates,48,432.92
410,1992,estimates,49,418.881
410,1992,estimates,50,412.099
410,1992,estimates,51,409.676
410,1992,estimates,52,406.682
410,1992,estimates,53,404.527
410,1992,estimates,54,397.799
410,1992,estimates,55,383.441
410,1992,estimates,56,364.077
410,1992,estimates,57,345.772
410,1992,estimates,58,327.768
410,1992,estimates,59,309.146
410,1992,estimates,60,290.201
410,1992,estimates,61,271.37
410,1992,estimates,62,252.265
410,1992,estimates,63,232.338
410,1992,estimates,64,216.452
410,1992,estimates,65,206.791
410,1992,estimates,66,201.03
410,1992,estimates,67,195.019
410,1992,estimates,68,190.027
410,1992,estimates,69,181.998
410,1992,estimates,70,168.635
410,1992,estimates,71,152.076
410,1992,estimates,72,136.649
410,1992,estimates,73,121.358
410,1992,estimates,74,108.046
410,1992,estimates,75,98.023
410,1992,estimates,76,90.235
410,1992,estimates,77,82.335
410,1992,estimates,78,74.818
410,1992,estimates,79,67.405
410,1992,estimates,80,59.732
410,1992,estimates,81,52.076
410,1992,estimates,82,45.095
410,1992,estimates,83,38.681
410,1992,estimates,84,32.729
410,1992,estimates,85,27.26
410,1992,estimates,86,22.291
410,1992,estimates,87,17.544
410,1992,estimates,88,13.357
410,1992,estimates,89,10.343
410,1992,estimates,90,8.064
410,1992,estimates,91,6.319
410,1992,estimates,92,4.96
410,1992,estimates,93,4.243
410,1992,estimates,94,3.488
410,1992,estimates,95,2.59
410,1992,estimates,96,1.549
410,1992,estimates,97,1.053
410,1992,estimates,98,0.733
410,1992,estimates,99,0.377
410,1992,estimates,100,0.513
410,1993,estimates,"Region, subregion, country or area *",Republic of Korea
410,1993,estimates,0,722.973
410,1993,estimates,1,681.298
410,1993,estimates,2,653.146
410,1993,estimates,3,559.612
410,1993,estimates,4,590.417
410,1993,estimates,5,622.736
410,1993,estimates,6,655.547
410,1993,estimates,7,687.824
410,1993,estimates,8,721.044
410,1993,estimates,9,756.686
410,1993,estimates,10,781.211
410,1993,estimates,11,788.588
410,1993,estimates,12,785.3
410,1993,estimates,13,782.469
410,1993,estimates,14,776.202
410,1993,estimates,15,779.82
410,1993,estimates,16,800.542
410,1993,estimates,17,831.237
410,1993,estimates,18,858.293
410,1993,estimates,19,885.32
410,1993,estimates,20,903.142
410,1993,estimates,21,906.104
410,1993,estimates,22,899.209
410,1993,estimates,23,893.079
410,1993,estimates,24,885.557
410,1993,estimates,25,879.086
410,1993,estimates,26,875.94
410,1993,estimates,27,874.556
410,1993,estimates,28,869.785
410,1993,estimates,29,861.082
410,1993,estimates,30,855.605
410,1993,estimates,31,855.89
410,1993,estimates,32,858.059
410,1993,estimates,33,858.093
410,1993,estimates,34,859.674
410,1993,estimates,35,844.222
410,1993,estimates,36,803.003
410,1993,estimates,37,745.837
410,1993,estimates,38,690.442
410,1993,estimates,39,632.277
410,1993,estimates,40,586.185
410,1993,estimates,41,561.03
410,1993,estimates,42,549.514
410,1993,estimates,43,535.748
410,1993,estimates,44,523.234
410,1993,estimates,45,508.86
410,1993,estimates,46,489.592
410,1993,estimates,47,467.9
410,1993,estimates,48,448.517
410,1993,estimates,49,429.565
410,1993,estimates,50,415.433
410,1993,estimates,51,408.48
410,1993,estimates,52,405.841
410,1993,estimates,53,402.64
410,1993,estimates,54,400.27
410,1993,estimates,55,393.377
410,1993,estimates,56,378.933
410,1993,estimates,57,359.537
410,1993,estimates,58,341.185
410,1993,estimates,59,323.125
410,1993,estimates,60,304.465
410,1993,estimates,61,285.506
410,1993,estimates,62,266.668
410,1993,estimates,63,247.561
410,1993,estimates,64,227.658
410,1993,estimates,65,211.688
410,1993,estimates,66,201.775
410,1993,estimates,67,195.663
410,1993,estimates,68,189.328
410,1993,estimates,69,184.001
410,1993,estimates,70,175.754
410,1993,estimates,71,162.36
410,1993,estimates,72,145.898
410,1993,estimates,73,130.565
410,1993,estimates,74,115.398
410,1993,estimates,75,102.189
410,1993,estimates,76,92.214
410,1993,estimates,77,84.45
410,1993,estimates,78,76.618
410,1993,estimates,79,69.193
410,1993,estimates,80,61.933
410,1993,estimates,81,54.495
410,1993,estimates,82,47.137
410,1993,estimates,83,40.461
410,1993,estimates,84,34.353
410,1993,estimates,85,28.764
410,1993,estimates,86,23.731
410,1993,estimates,87,19.239
410,1993,estimates,88,14.866
410,1993,estimates,89,11.167
410,1993,estimates,90,8.73
410,1993,estimates,91,6.752
410,1993,estimates,92,5.1
410,1993,estimates,93,3.932
410,1993,estimates,94,3.36
410,1993,estimates,95,2.746
410,1993,estimates,96,2.021
410,1993,estimates,97,1.186
410,1993,estimates,98,0.793
410,1993,estimates,99,0.409
410,1993,estimates,100,0.558
410,1994,estimates,"Region, subregion, country or area *",Republic of Korea
410,1994,estimates,0,802.01
410,1994,estimates,1,722.765
410,1994,estimates,2,665.776
410,1994,estimates,3,628.606
410,1994,estimates,4,575.851
410,1994,estimates,5,593.411
410,1994,estimates,6,617.468
410,1994,estimates,7,646.167
410,1994,estimates,8,677.651
410,1994,estimates,9,713.396
410,1994,estimates,10,754.878
410,1994,estimates,11,783.577
410,1994,estimates,12,790.972
410,1994,estimates,13,785.203
410,1994,estimates,14,781.547
410,1994,estimates,15,775.282
410,1994,estimates,16,778.875
410,1994,estimates,17,799.531
410,1994,estimates,18,830.133
410,1994,estimates,19,857.096
410,1994,estimates,20,884.02
410,1994,estimates,21,901.756
410,1994,estimates,22,904.663
410,1994,estimates,23,897.73
410,1994,estimates,24,891.556
410,1994,estimates,25,883.986
410,1994,estimates,26,877.464
410,1994,estimates,27,874.258
410,1994,estimates,28,872.808
410,1994,estimates,29,867.975
410,1994,estimates,30,859.218
410,1994,estimates,31,853.668
