country,year,variant,age1yearinterval,population
894,1985,estimates,65,18.59
894,1985,estimates,66,17.403
894,1985,estimates,67,16.241
894,1985,estimates,68,15.11
894,1985,estimates,69,14.008
894,1985,estimates,70,12.933
894,1985,estimates,71,11.89
894,1985,estimates,72,10.866
894,1985,estimates,73,9.856
894,1985,estimates,74,8.872
894,1985,estimates,75,7.928
894,1985,estimates,76,7.025
894,1985,estimates,77,6.175
894,1985,estimates,78,5.387
894,1985,estimates,79,4.657
894,1986,estimates,0,291.33
894,1986,estimates,1,279.551
894,1986,estimates,2,268.563
894,1986,estimates,3,258.294
894,1986,estimates,4,248.677
894,1986,estimates,5,239.64
894,1986,estimates,6,231.141
894,1986,estimates,7,223.14
894,1986,estimates,8,215.426
894,1986,estimates,9,207.875
894,1986,estimates,10,200.501
894,1986,estimates,11,193.492
894,1986,estimates,12,186.869
894,1986,estimates,13,180.106
894,1986,estimates,14,172.977
894,1986,estimates,15,165.716
894,1986,estimates,16,158.717
894,1986,estimates,17,151.826
894,1986,estimates,18,145.561
894,1986,estimates,19,140.195
894,1986,estimates,20,135.444
894,1986,estimates,21,130.778
894,1986,estimates,22,126.343
894,1986,estimates,23,121.713
894,1986,estimates,24,116.633
894,1986,estimates,25,111.328
894,1986,estimates,26,106.283
894,1986,estimates,27,101.411
894,1986,estimates,28,96.771
894,1986,estimates,29,92.442
894,1986,estimates,30,88.386
894,1986,estimates,31,84.454
894,1986,estimates,32,80.641
894,1986,estimates,33,77.172
894,1986,estimates,34,74.133
894,1986,estimates,35,71.418
894,1986,estimates,36,68.83
894,1986,estimates,37,66.405
894,1986,estimates,38,64.021
894,1986,estimates,39,61.597
894,1986,estimates,40,59.181
894,1986,estimates,41,56.899
894,1986,estimates,42,54.721
894,1986,estimates,43,52.623
894,1986,estimates,44,50.604
894,1986,estimates,45,48.657
894,1986,estimates,46,46.775
894,1986,estimates,47,44.958
894,1986,estimates,48,43.186
894,1986,estimates,49,41.448
894,1986,estimates,50,39.749
894,1986,estimates,51,38.103
894,1986,estimates,52,36.505
894,1986,estimates,53,34.955
894,1986,estimates,54,33.454
894,1986,estimates,55,31.998
894,1986,estimates,56,30.577
894,1986,estimates,57,29.188
894,1986,estimates,58,27.838
894,1986,estimates,59,26.529
894,1986,estimates,60,25.252
894,1986,estimates,61,24.003
894,1986,estimates,62,22.787
894,1986,estimates,63,21.565
894,1986,estimates,64,20.321
894,1986,estimates,65,19.071
894,1986,estimates,66,17.851
894,1986,estimates,67,16.657
894,1986,estimates,68,15.49
894,1986,estimates,69,14.357
894,1986,estimates,70,13.257
894,1986,estimates,71,12.186
894,1986,estimates,72,11.149
894,1986,estimates,73,10.139
894,1986,estimates,74,9.151
894,1986,estimates,75,8.195
894,1986,estimates,76,7.283
894,1986,estimates,77,6.413
894,1986,estimates,78,5.6
894,1986,estimates,79,4.855
894,1987,estimates,0,299.278
894,1987,estimates,1,286.496
894,1987,estimates,2,275.342
894,1987,estimates,3,264.874
894,1987,estimates,4,255.141
894,1987,estimates,5,246.058
894,1987,estimates,6,237.538
894,1987,estimates,7,229.553
894,1987,estimates,8,222.072
894,1987,estimates,9,214.733
894,1987,estimates,10,207.339
894,1987,estimates,11,199.972
894,1987,estimates,12,192.961
894,1987,estimates,13,186.303
894,1987,estimates,14,179.504
894,1987,estimates,15,172.37
894,1987,estimates,16,165.118
894,1987,estimates,17,158.095
894,1987,estimates,18,151.16
894,1987,estimates,19,144.846
894,1987,estimates,20,139.431
894,1987,estimates,21,134.629
894,1987,estimates,22,129.91
894,1987,estimates,23,125.418
894,1987,estimates,24,120.738
894,1987,estimates,25,115.62
894,1987,estimates,26,110.287
894,1987,estimates,27,105.214
894,1987,estimates,28,100.317
894,1987,estimates,29,95.659
894,1987,estimates,30,91.321
894,1987,estimates,31,87.264
894,1987,estimates,32,83.334
894,1987,estimates,33,79.527
894,1987,estimates,34,76.065
894,1987,estimates,35,73.032
894,1987,estimates,36,70.323
894,1987,estimates,37,67.745
894,1987,estimates,38,65.33
894,1987,estimates,39,62.967
894,1987,estimates,40,60.576
894,1987,estimates,41,58.202
894,1987,estimates,42,55.961
894,1987,estimates,43,53.827
894,1987,estimates,44,51.764
894,1987,estimates,45,49.766
894,1987,estimates,46,47.83
894,1987,estimates,47,45.961
894,1987,estimates,48,44.155
894,1987,estimates,49,42.396
894,1987,estimates,50,40.677
894,1987,estimates,51,39.001
894,1987,estimates,52,37.374
894,1987,estimates,53,35.794
894,1987,estimates,54,34.258
894,1987,estimates,55,32.766
894,1987,estimates,56,31.314
894,1987,estimates,57,29.897
894,1987,estimates,58,28.511
894,1987,estimates,59,27.161
894,1987,estimates,60,25.846
894,1987,estimates,61,24.56
894,1987,estimates,62,23.302
894,1987,estimates,63,22.076
894,1987,estimates,64,20.844
894,1987,estimates,65,19.59
894,1987,estimates,66,18.331
894,1987,estimates,67,17.103
894,1987,estimates,68,15.902
894,1987,estimates,69,14.731
894,1987,estimates,70,13.597
894,1987,estimates,71,12.499
894,1987,estimates,72,11.432
894,1987,estimates,73,10.403
894,1987,estimates,74,9.406
894,1987,estimates,75,8.441
894,1987,estimates,76,7.514
894,1987,estimates,77,6.633
894,1987,estimates,78,5.796
894,1987,estimates,79,5.022
894,1988,estimates,0,307.303
894,1988,estimates,1,293.769
894,1988,estimates,2,281.429
894,1988,estimates,3,271.015
894,1988,estimates,4,261.072
894,1988,estimates,5,251.878
894,1988,estimates,6,243.333
894,1988,estimates,7,235.334
894,1988,estimates,8,227.866
894,1988,estimates,9,220.91
894,1988,estimates,10,213.949
894,1988,estimates,11,206.715
894,1988,estimates,12,199.357
894,1988,estimates,13,192.347
894,1988,estimates,14,185.657
894,1988,estimates,15,178.825
894,1988,estimates,16,171.689
894,1988,estimates,17,164.449
894,1988,estimates,18,157.406
894,1988,estimates,19,150.429
894,1988,estimates,20,144.069
894,1988,estimates,21,138.607
894,1988,estimates,22,133.758
894,1988,estimates,23,128.986
894,1988,estimates,24,124.439
894,1988,estimates,25,119.711
894,1988,estimates,26,114.558
894,1988,estimates,27,109.198
894,1988,estimates,28,104.1
894,1988,estimates,29,99.18
894,1988,estimates,30,94.506
894,1988,estimates,31,90.161
894,1988,estimates,32,86.103
894,1988,estimates,33,82.177
894,1988,estimates,34,78.378
894,1988,estimates,35,74.925
894,1988,estimates,36,71.899
894,1988,estimates,37,69.198
894,1988,estimates,38,66.631
894,1988,estimates,39,64.227
894,1988,estimates,40,61.885
894,1988,estimates,41,59.528
894,1988,estimates,42,57.197
894,1988,estimates,43,55
894,1988,estimates,44,52.91
894,1988,estimates,45,50.884
894,1988,estimates,46,48.907
894,1988,estimates,47,46.983
894,1988,estimates,48,45.127
894,1988,estimates,49,43.332
894,1988,estimates,50,41.588
894,1988,estimates,51,39.889
894,1988,estimates,52,38.236
894,1988,estimates,53,36.629
894,1988,estimates,54,35.067
894,1988,estimates,55,33.546
894,1988,estimates,56,32.063
894,1988,estimates,57,30.617
894,1988,estimates,58,29.204
894,1988,estimates,59,27.822
894,1988,estimates,60,26.471
894,1988,estimates,61,25.151
894,1988,estimates,62,23.857
894,1988,estimates,63,22.59
894,1988,estimates,64,21.355
894,1988,estimates,65,20.114
894,1988,estimates,66,18.851
894,1988,estimates,67,17.583
894,1988,estimates,68,16.347
894,1988,estimates,69,15.14
894,1988,estimates,70,13.965
894,1988,estimates,71,12.83
894,1988,estimates,72,11.735
894,1988,estimates,73,10.674
894,1988,estimates,74,9.651
894,1988,estimates,75,8.669
894,1988,estimates,76,7.726
894,1988,estimates,77,6.829
894,1988,estimates,78,5.98
894,1988,estimates,79,5.177
894,1989,estimates,0,315.189
894,1989,estimates,1,300.975
894,1989,estimates,2,288.098
894,1989,estimates,3,276.435
894,1989,estimates,4,266.602
894,1989,estimates,5,257.187
894,1989,estimates,6,248.535
894,1989,estimates,7,240.53
894,1989,estimates,8,233.055
894,1989,estimates,9,226.106
894,1989,estimates,10,219.676
894,1989,estimates,11,213.095
894,1989,estimates,12,206.023
894,1989,estimates,13,198.677
894,1989,estimates,14,191.671
894,1989,estimates,15,184.951
894,1989,estimates,16,178.088
894,1989,estimates,17,170.953
894,1989,estimates,18,163.727
894,1989,estimates,19,156.666
894,1989,estimates,20,149.65
894,1989,estimates,21,143.246
894,1989,estimates,22,137.738
894,1989,estimates,23,132.843
894,1989,estimates,24,128.021
894,1989,estimates,25,123.42
894,1989,estimates,26,118.646
894,1989,estimates,27,113.459
894,1989,estimates,28,108.075
894,1989,estimates,29,102.953
894,1989,estimates,30,98.012
894,1989,estimates,31,93.323
894,1989,estimates,32,88.972
894,1989,estimates,33,84.915
894,1989,estimates,34,80.994
894,1989,estimates,35,77.205
894,1989,estimates,36,73.761
894,1989,estimates,37,70.744
894,1989,estimates,38,68.051
894,1989,estimates,39,65.495
894,1989,estimates,40,63.104
894,1989,estimates,41,60.783
894,1989,estimates,42,58.462
894,1989,estimates,43,56.175
894,1989,estimates,44,54.02
894,1989,estimates,45,51.976
894,1989,estimates,46,49.987
894,1989,estimates,47,48.032
894,1989,estimates,48,46.121
894,1989,estimates,49,44.279
894,1989,estimates,50,42.496
894,1989,estimates,51,40.767
894,1989,estimates,52,39.089
894,1989,estimates,53,37.459
894,1989,estimates,54,35.873
894,1989,estimates,55,34.33
894,1989,estimates,56,32.824
894,1989,estimates,57,31.351
894,1989,estimates,58,29.911
894,1989,estimates,59,28.503
894,1989,estimates,60,27.124
894,1989,estimates,61,25.773
894,1989,estimates,62,24.449
894,1989,estimates,63,23.147
894,1989,estimates,64,21.872
894,1989,estimates,65,20.628
894,1989,estimates,66,19.378
894,1989,estimates,67,18.105
894,1989,estimates,68,16.829
894,1989,estimates,69,15.587
894,1989,estimates,70,14.373
894,1989,estimates,71,13.195
894,1989,estimates,72,12.06
894,1989,estimates,73,10.968
894,1989,estimates,74,9.912
894,1989,estimates,75,8.897
894,1989,estimates,76,7.929
894,1989,estimates,77,7.01
894,1989,estimates,78,6.143
894,1989,estimates,79,5.325
894,1990,estimates,0,322.811
894,1990,estimates,1,308.065
894,1990,estimates,2,294.756
894,1990,estimates,3,282.75
894,1990,estimates,4,271.916
894,1990,estimates,5,262.122
894,1990,estimates,6,253.237
894,1990,estimates,7,245.129
894,1990,estimates,8,237.666
894,1990,estimates,9,230.716
894,1990,estimates,10,224.287
894,1990,estimates,11,218.385
894,1990,estimates,12,212.185
894,1990,estimates,13,205.277
894,1990,estimates,14,197.945
894,1990,estimates,15,190.945
894,1990,estimates,16,184.196
894,1990,estimates,17,177.305
894,1990,estimates,18,170.172
894,1990,estimates,19,162.962
894,1990,estimates,20,155.885
894,1990,estimates,21,148.832
894,1990,estimates,22,142.385
894,1990,estimates,23,136.833
894,1990,estimates,24,131.893
894,1990,estimates,25,127.022
894,1990,estimates,26,122.369
894,1990,estimates,27,117.55
894,1990,estimates,28,112.331
894,1990,estimates,29,106.924
894,1990,estimates,30,101.78
894,1990,estimates,31,96.818
894,1990,estimates,32,92.115
894,1990,estimates,33,87.76
894,1990,estimates,34,83.706
894,1990,estimates,35,79.79
894,1990,estimates,36,76.012
894,1990,estimates,37,72.579
894,1990,estimates,38,69.571
894,1990,estimates,39,66.887
894,1990,estimates,40,64.343
894,1990,estimates,41,61.965
894,1990,estimates,42,59.666
894,1990,estimates,43,57.381
894,1990,estimates,44,55.138
894,1990,estimates,45,53.028
894,1990,estimates,46,51.03
894,1990,estimates,47,49.077
894,1990,estimates,48,47.145
894,1990,estimates,49,45.248
894,1990,estimates,50,43.419
894,1990,estimates,51,41.649
894,1990,estimates,52,39.936
894,1990,estimates,53,38.278
894,1990,estimates,54,36.672
894,1990,estimates,55,35.108
894,1990,estimates,56,33.584
894,1990,estimates,57,32.093
894,1990,estimates,58,30.631
894,1990,estimates,59,29.197
894,1990,estimates,60,27.794
894,1990,estimates,61,26.42
894,1990,estimates,62,25.07
894,1990,estimates,63,23.741
894,1990,estimates,64,22.432
894,1990,estimates,65,21.148
894,1990,estimates,66,19.896
894,1990,estimates,67,18.637
894,1990,estimates,68,17.356
894,1990,estimates,69,16.072
894,1990,estimates,70,14.822
894,1990,estimates,71,13.604
894,1990,estimates,72,12.423
894,1990,estimates,73,11.288
894,1990,estimates,74,10.198
894,1990,estimates,75,9.148
894,1990,estimates,76,8.142
894,1990,estimates,77,7.188
894,1990,estimates,78,6.292
894,1990,estimates,79,5.455
894,1990,estimates,80,4.67
894,1990,estimates,81,3.935
894,1990,estimates,82,3.277
894,1990,estimates,83,2.708
894,1990,estimates,84,2.215
894,1990,estimates,85,1.771
894,1990,estimates,86,1.375
894,1990,estimates,87,1.045
894,1990,estimates,88,0.787
894,1990,estimates,89,0.588
894,1990,estimates,90,0.403
894,1990,estimates,91,0.286
894,1990,estimates,92,0.226
894,1990,estimates,93,0.159
894,1990,estimates,94,0.084
894,1990,estimates,95,0.043
894,1990,estimates,96,0.035
894,1990,estimates,97,0.027
894,1990,estimates,98,0.018
894,1990,estimates,99,0.008
894,1990,estimates,100,0.01
894,1991,estimates,0,330.094
894,1991,estimates,1,317.255
894,1991,estimates,2,303.45
894,1991,estimates,3,290.969
894,1991,estimates,4,279.683
894,1991,estimates,5,269.465
894,1991,estimates,6,260.195
894,1991,estimates,7,251.756
894,1991,estimates,8,243.969
894,1991,estimates,9,236.686
894,1991,estimates,10,229.808
894,1991,estimates,11,223.396
894,1991,estimates,12,217.452
894,1991,estimates,13,211.204
894,1991,estimates,14,204.278
894,1991,estimates,15,196.941
894,1991,estimates,16,189.896
894,1991,estimates,17,183.076
894,1991,estimates,18,176.107
894,1991,estimates,19,168.9
894,1991,estimates,20,161.616
894,1991,estimates,21,154.457
894,1991,estimates,22,147.321
894,1991,estimates,23,140.785
894,1991,estimates,24,135.138
894,1991,estimates,25,130.101
894,1991,estimates,26,125.138
894,1991,estimates,27,120.397
894,1991,estimates,28,115.507
894,1991,estimates,29,110.244
894,1991,estimates,30,104.814
894,1991,estimates,31,99.654
894,1991,estimates,32,94.682
894,1991,estimates,33,89.989
894,1991,estimates,34,85.665
894,1991,estimates,35,81.659
894,1991,estimates,36,77.798
894,1991,estimates,37,74.079
894,1991,estimates,38,70.716
894,1991,estimates,39,67.786
894,1991,estimates,40,65.185
894,1991,estimates,41,62.727
894,1991,estimates,42,60.44
894,1991,estimates,43,58.217
894,1991,estimates,44,55.983
894,1991,estimates,45,53.774
894,1991,estimates,46,51.7
894,1991,estimates,47,49.734
894,1991,estimates,48,47.82
894,1991,estimates,49,45.938
894,1991,estimates,50,44.096
894,1991,estimates,51,42.319
894,1991,estimates,52,40.598
894,1991,estimates,53,38.925
894,1991,estimates,54,37.3
894,1991,estimates,55,35.717
894,1991,estimates,56,34.175
894,1991,estimates,57,32.671
894,1991,estimates,58,31.195
894,1991,estimates,59,29.74
894,1991,estimates,60,28.308
894,1991,estimates,61,26.907
894,1991,estimates,62,25.532
894,1991,estimates,63,24.179
894,1991,estimates,64,22.845
894,1991,estimates,65,21.531
894,1991,estimates,66,20.242
894,1991,estimates,67,18.985
894,1991,estimates,68,17.725
894,1991,estimates,69,16.448
894,1991,estimates,70,15.171
894,1991,estimates,71,13.931
894,1991,estimates,72,12.724
894,1991,estimates,73,11.562
894,1991,estimates,74,10.454
894,1991,estimates,75,9.399
894,1991,estimates,76,8.386
894,1991,estimates,77,7.418
894,1991,estimates,78,6.509
894,1991,estimates,79,5.663
894,1991,estimates,80,4.88
894,1991,estimates,81,4.15
894,1991,estimates,82,3.471
894,1991,estimates,83,2.868
894,1991,estimates,84,2.353
894,1991,estimates,85,1.912
894,1991,estimates,86,1.514
894,1991,estimates,87,1.169
894,1991,estimates,88,0.891
894,1991,estimates,89,0.669
894,1991,estimates,90,0.492
894,1991,estimates,91,0.333
894,1991,estimates,92,0.238
894,1991,estimates,93,0.188
894,1991,estimates,94,0.132
894,1991,estimates,95,0.07
894,1991,estimates,96,0.037
894,1991,estimates,97,0.028
894,1991,estimates,98,0.019
894,1991,estimates,99,0.009
894,1991,estimates,100,0.01
894,1992,estimates,0,337.211
894,1992,estimates,1,322.028
894,1992,estimates,2,311.74
894,1992,estimates,3,298.874
894,1992,estimates,4,287.219
894,1992,estimates,5,276.651
894,1992,estimates,6,267.046
894,1992,estimates,7,258.299
894,1992,estimates,8,250.305
894,1992,estimates,9,242.838
894,1992,estimates,10,235.733
894,1992,estimates,11,228.926
894,1992,estimates,12,222.531
894,1992,estimates,13,216.543
894,1992,estimates,14,210.247
894,1992,estimates,15,203.303
894,1992,estimates,16,195.96
894,1992,estimates,17,188.869
894,1992,estimates,18,181.976
894,1992,estimates,19,174.931
894,1992,estimates,20,167.648
894,1992,estimates,21,160.289
894,1992,estimates,22,153.048
894,1992,estimates,23,145.828
894,1992,estimates,24,139.203
894,1992,estimates,25,133.46
894,1992,estimates,26,128.325
894,1992,estimates,27,123.269
894,1992,estimates,28,118.44
894,1992,estimates,29,113.48
894,1992,estimates,30,108.173
894,1992,estimates,31,102.719
894,1992,estimates,32,97.541
894,1992,estimates,33,92.559
894,1992,estimates,34,87.874
894,1992,estimates,35,83.582
894,1992,estimates,36,79.624
894,1992,estimates,37,75.817
894,1992,estimates,38,72.158
894,1992,estimates,39,68.863
894,1992,estimates,40,66.01
894,1992,estimates,41,63.492
894,1992,estimates,42,61.12
894,1992,estimates,43,58.924
894,1992,estimates,44,56.776
894,1992,estimates,45,54.592
894,1992,estimates,46,52.418
894,1992,estimates,47,50.379
894,1992,estimates,48,48.445
894,1992,estimates,49,46.569
894,1992,estimates,50,44.737
894,1992,estimates,51,42.952
894,1992,estimates,52,41.225
894,1992,estimates,53,39.551
894,1992,estimates,54,37.92
894,1992,estimates,55,36.326
894,1992,estimates,56,34.767
894,1992,estimates,57,33.247
894,1992,estimates,58,31.763
894,1992,estimates,59,30.301
894,1992,estimates,60,28.853
894,1992,estimates,61,27.424
894,1992,estimates,62,26.023
894,1992,estimates,63,24.648
894,1992,estimates,64,23.292
894,1992,estimates,65,21.953
894,1992,estimates,66,20.633
894,1992,estimates,67,19.34
894,1992,estimates,68,18.078
894,1992,estimates,69,16.817
894,1992,estimates,70,15.542
894,1992,estimates,71,14.273
894,1992,estimates,72,13.042
894,1992,estimates,73,11.847
894,1992,estimates,74,10.704
894,1992,estimates,75,9.623
894,1992,estimates,76,8.602
894,1992,estimates,77,7.625
894,1992,estimates,78,6.696
894,1992,estimates,79,5.831
894,1992,estimates,80,5.035
894,1992,estimates,81,4.306
894,1992,estimates,82,3.631
894,1992,estimates,83,3.007
894,1992,estimates,84,2.46
894,1992,estimates,85,1.998
