country,year,variant,age1yearinterval,population
246,1993,estimates,85,13.062
246,1993,estimates,86,11.121
246,1993,estimates,87,9.328
246,1993,estimates,88,7.422
246,1993,estimates,89,5.73
246,1993,estimates,90,4.579
246,1993,estimates,91,3.557
246,1993,estimates,92,2.615
246,1993,estimates,93,1.861
246,1993,estimates,94,1.44
246,1993,estimates,95,1.158
246,1993,estimates,96,0.83
246,1993,estimates,97,0.456
246,1993,estimates,98,0.284
246,1993,estimates,99,0.135
246,1993,estimates,100,0.152
246,1994,estimates,0,69.087
246,1994,estimates,1,66.517
246,1994,estimates,2,64.654
246,1994,estimates,3,63.414
246,1994,estimates,4,62.096
246,1994,estimates,5,62.361
246,1994,estimates,6,62.83
246,1994,estimates,7,63.444
246,1994,estimates,8,64.146
246,1994,estimates,9,64.931
246,1994,estimates,10,65.795
246,1994,estimates,11,66.411
246,1994,estimates,12,66.614
246,1994,estimates,13,66.508
246,1994,estimates,14,66.507
246,1994,estimates,15,66.706
246,1994,estimates,16,66.289
246,1994,estimates,17,64.95
246,1994,estimates,18,63.138
246,1994,estimates,19,61.465
246,1994,estimates,20,59.636
246,1994,estimates,21,59.105
246,1994,estimates,22,60.603
246,1994,estimates,23,63.402
246,1994,estimates,24,66.037
246,1994,estimates,25,68.797
246,1994,estimates,26,71.127
246,1994,estimates,27,72.605
246,1994,estimates,28,73.505
246,1994,estimates,29,74.584
246,1994,estimates,30,75.761
246,1994,estimates,31,76.576
246,1994,estimates,32,76.898
246,1994,estimates,33,76.91
246,1994,estimates,34,76.918
246,1994,estimates,35,76.845
246,1994,estimates,36,77.039
246,1994,estimates,37,77.699
246,1994,estimates,38,78.672
246,1994,estimates,39,79.346
246,1994,estimates,40,79.532
246,1994,estimates,41,80.528
246,1994,estimates,42,82.816
246,1994,estimates,43,85.642
246,1994,estimates,44,88.163
246,1994,estimates,45,91.023
246,1994,estimates,46,90.93
246,1994,estimates,47,86.311
246,1994,estimates,48,78.875
246,1994,estimates,49,71.772
246,1994,estimates,50,64.215
246,1994,estimates,51,58.579
246,1994,estimates,52,56.315
246,1994,estimates,53,56.239
246,1994,estimates,54,55.729
246,1994,estimates,55,55.33
246,1994,estimates,56,54.705
246,1994,estimates,57,53.434
246,1994,estimates,58,51.822
246,1994,estimates,59,50.517
246,1994,estimates,60,49.289
246,1994,estimates,61,48.503
246,1994,estimates,62,48.372
246,1994,estimates,63,48.614
246,1994,estimates,64,48.749
246,1994,estimates,65,48.89
246,1994,estimates,66,48.561
246,1994,estimates,67,47.484
246,1994,estimates,68,45.869
246,1994,estimates,69,44.29
246,1994,estimates,70,42.732
246,1994,estimates,71,40.765
246,1994,estimates,72,38.264
246,1994,estimates,73,35.453
246,1994,estimates,74,32.603
246,1994,estimates,75,29.57
246,1994,estimates,76,27.16
246,1994,estimates,77,25.777
246,1994,estimates,78,25.026
246,1994,estimates,79,24.163
246,1994,estimates,80,23.392
246,1994,estimates,81,22.187
246,1994,estimates,82,20.227
246,1994,estimates,83,17.806
246,1994,estimates,84,15.552
246,1994,estimates,85,13.363
246,1994,estimates,86,11.305
246,1994,estimates,87,9.483
246,1994,estimates,88,7.858
246,1994,estimates,89,6.073
246,1994,estimates,90,4.571
246,1994,estimates,91,3.682
246,1994,estimates,92,2.804
246,1994,estimates,93,1.913
246,1994,estimates,94,1.302
246,1994,estimates,95,1.03
246,1994,estimates,96,0.819
246,1994,estimates,97,0.578
246,1994,estimates,98,0.306
246,1994,estimates,99,0.145
246,1994,estimates,100,0.162
246,1995,estimates,0,68.975
246,1995,estimates,1,66.56
246,1995,estimates,2,64.78
246,1995,estimates,3,63.565
246,1995,estimates,4,62.844
246,1995,estimates,5,62.545
246,1995,estimates,6,62.599
246,1995,estimates,7,62.932
246,1995,estimates,8,63.476
246,1995,estimates,9,64.158
246,1995,estimates,10,64.976
246,1995,estimates,11,65.924
246,1995,estimates,12,66.597
246,1995,estimates,13,66.79
246,1995,estimates,14,66.631
246,1995,estimates,15,66.606
246,1995,estimates,16,66.795
246,1995,estimates,17,66.368
246,1995,estimates,18,65.021
246,1995,estimates,19,63.202
246,1995,estimates,20,61.524
246,1995,estimates,21,59.688
246,1995,estimates,22,59.16
246,1995,estimates,23,60.675
246,1995,estimates,24,63.499
246,1995,estimates,25,66.159
246,1995,estimates,26,68.943
246,1995,estimates,27,71.29
246,1995,estimates,28,72.772
246,1995,estimates,29,73.666
246,1995,estimates,30,74.74
246,1995,estimates,31,75.911
246,1995,estimates,32,76.716
246,1995,estimates,33,77.026
246,1995,estimates,34,77.024
246,1995,estimates,35,77.014
246,1995,estimates,36,76.922
246,1995,estimates,37,77.097
246,1995,estimates,38,77.738
246,1995,estimates,39,78.693
246,1995,estimates,40,79.348
246,1995,estimates,41,79.516
246,1995,estimates,42,80.488
246,1995,estimates,43,82.744
246,1995,estimates,44,85.534
246,1995,estimates,45,88.02
246,1995,estimates,46,90.844
246,1995,estimates,47,90.724
246,1995,estimates,48,86.093
246,1995,estimates,49,78.654
246,1995,estimates,50,71.547
246,1995,estimates,51,63.986
246,1995,estimates,52,58.344
246,1995,estimates,53,56.072
246,1995,estimates,54,55.983
246,1995,estimates,55,55.461
246,1995,estimates,56,55.047
246,1995,estimates,57,54.404
246,1995,estimates,58,53.109
246,1995,estimates,59,51.469
246,1995,estimates,60,50.134
246,1995,estimates,61,48.874
246,1995,estimates,62,48.046
246,1995,estimates,63,47.863
246,1995,estimates,64,48.045
246,1995,estimates,65,48.118
246,1995,estimates,66,48.196
246,1995,estimates,67,47.804
246,1995,estimates,68,46.664
246,1995,estimates,69,44.987
246,1995,estimates,70,43.343
246,1995,estimates,71,41.716
246,1995,estimates,72,39.693
246,1995,estimates,73,37.157
246,1995,estimates,74,34.322
246,1995,estimates,75,31.447
246,1995,estimates,76,28.397
246,1995,estimates,77,25.943
246,1995,estimates,78,24.468
246,1995,estimates,79,23.6
246,1995,estimates,80,22.633
246,1995,estimates,81,21.768
246,1995,estimates,82,20.487
246,1995,estimates,83,18.479
246,1995,estimates,84,16.035
246,1995,estimates,85,13.766
246,1995,estimates,86,11.565
246,1995,estimates,87,9.549
246,1995,estimates,88,7.845
246,1995,estimates,89,6.389
246,1995,estimates,90,4.725
246,1995,estimates,91,3.414
246,1995,estimates,92,2.787
246,1995,estimates,93,2.052
246,1995,estimates,94,1.211
246,1995,estimates,95,0.742
246,1995,estimates,96,0.619
246,1995,estimates,97,0.481
246,1995,estimates,98,0.326
246,1995,estimates,99,0.155
246,1995,estimates,100,0.172
246,1996,estimates,0,66.744
246,1996,estimates,1,68.213
246,1996,estimates,2,66.391
246,1996,estimates,3,64.985
246,1996,estimates,4,63.959
246,1996,estimates,5,63.28
246,1996,estimates,6,62.876
246,1996,estimates,7,62.677
246,1996,estimates,8,62.829
246,1996,estimates,9,63.371
246,1996,estimates,10,64.16
246,1996,estimates,11,65.01
246,1996,estimates,12,65.956
246,1996,estimates,13,66.621
246,1996,estimates,14,66.799
246,1996,estimates,15,66.623
246,1996,estimates,16,66.581
246,1996,estimates,17,66.749
246,1996,estimates,18,66.314
246,1996,estimates,19,64.975
246,1996,estimates,20,63.177
246,1996,estimates,21,61.517
246,1996,estimates,22,59.701
246,1996,estimates,23,59.181
246,1996,estimates,24,60.688
246,1996,estimates,25,63.492
246,1996,estimates,26,66.133
246,1996,estimates,27,68.898
246,1996,estimates,28,71.229
246,1996,estimates,29,72.701
246,1996,estimates,30,73.59
246,1996,estimates,31,74.657
246,1996,estimates,32,75.819
246,1996,estimates,33,76.616
246,1996,estimates,34,76.919
246,1996,estimates,35,76.91
246,1996,estimates,36,76.893
246,1996,estimates,37,76.794
246,1996,estimates,38,76.957
246,1996,estimates,39,77.582
246,1996,estimates,40,78.516
246,1996,estimates,41,79.151
246,1996,estimates,42,79.301
246,1996,estimates,43,80.249
246,1996,estimates,44,82.473
246,1996,estimates,45,85.226
246,1996,estimates,46,87.676
246,1996,estimates,47,90.461
246,1996,estimates,48,90.317
246,1996,estimates,49,85.684
246,1996,estimates,50,78.259
246,1996,estimates,51,71.162
246,1996,estimates,52,63.611
246,1996,estimates,53,57.972
246,1996,estimates,54,55.689
246,1996,estimates,55,55.58
246,1996,estimates,56,55.036
246,1996,estimates,57,54.598
246,1996,estimates,58,53.93
246,1996,estimates,59,52.609
246,1996,estimates,60,50.942
246,1996,estimates,61,49.575
246,1996,estimates,62,48.281
246,1996,estimates,63,47.407
246,1996,estimates,64,47.158
246,1996,estimates,65,47.262
246,1996,estimates,66,47.258
246,1996,estimates,67,47.259
246,1996,estimates,68,46.789
246,1996,estimates,69,45.572
246,1996,estimates,70,43.82
246,1996,estimates,71,42.101
246,1996,estimates,72,40.396
246,1996,estimates,73,38.315
246,1996,estimates,74,35.754
246,1996,estimates,75,32.913
246,1996,estimates,76,30.037
246,1996,estimates,77,27.001
246,1996,estimates,78,24.526
246,1996,estimates,79,22.973
246,1996,estimates,80,21.997
246,1996,estimates,81,20.939
246,1996,estimates,82,19.987
246,1996,estimates,83,18.678
246,1996,estimates,84,16.731
246,1996,estimates,85,14.409
246,1996,estimates,86,12.21
246,1996,estimates,87,10.154
246,1996,estimates,88,8.387
246,1996,estimates,89,6.831
246,1996,estimates,90,5.436
246,1996,estimates,91,3.974
246,1996,estimates,92,2.892
246,1996,estimates,93,2.354
246,1996,estimates,94,1.727
246,1996,estimates,95,1.009
246,1996,estimates,96,0.656
246,1996,estimates,97,0.509
246,1996,estimates,98,0.345
246,1996,estimates,99,0.164
246,1996,estimates,100,0.184
246,1997,estimates,0,62.844
246,1997,estimates,1,63.178
246,1997,estimates,2,67.507
246,1997,estimates,3,66.277
246,1997,estimates,4,65.243
246,1997,estimates,5,64.406
246,1997,estimates,6,63.768
246,1997,estimates,7,63.259
246,1997,estimates,8,62.807
246,1997,estimates,9,62.778
246,1997,estimates,10,63.319
246,1997,estimates,11,64.214
246,1997,estimates,12,65.098
246,1997,estimates,13,66.041
246,1997,estimates,14,66.7
246,1997,estimates,15,66.864
246,1997,estimates,16,66.67
246,1997,estimates,17,66.61
246,1997,estimates,18,66.758
246,1997,estimates,19,66.314
246,1997,estimates,20,64.984
246,1997,estimates,21,63.204
246,1997,estimates,22,61.561
246,1997,estimates,23,59.762
246,1997,estimates,24,59.252
246,1997,estimates,25,60.75
246,1997,estimates,26,63.537
246,1997,estimates,27,66.162
246,1997,estimates,28,68.91
246,1997,estimates,29,71.227
246,1997,estimates,30,72.691
246,1997,estimates,31,73.575
246,1997,estimates,32,74.635
246,1997,estimates,33,75.789
246,1997,estimates,34,76.579
246,1997,estimates,35,76.875
246,1997,estimates,36,76.86
246,1997,estimates,37,76.836
246,1997,estimates,38,76.728
246,1997,estimates,39,76.88
246,1997,estimates,40,77.489
246,1997,estimates,41,78.404
246,1997,estimates,42,79.02
246,1997,estimates,43,79.152
246,1997,estimates,44,80.076
246,1997,estimates,45,82.27
246,1997,estimates,46,84.988
246,1997,estimates,47,87.404
246,1997,estimates,48,90.153
246,1997,estimates,49,89.984
246,1997,estimates,50,85.347
246,1997,estimates,51,77.928
246,1997,estimates,52,70.835
246,1997,estimates,53,63.288
246,1997,estimates,54,57.648
246,1997,estimates,55,55.352
246,1997,estimates,56,55.222
246,1997,estimates,57,54.657
246,1997,estimates,58,54.194
246,1997,estimates,59,53.5
246,1997,estimates,60,52.153
246,1997,estimates,61,50.457
246,1997,estimates,62,49.057
246,1997,estimates,63,47.729
246,1997,estimates,64,46.807
246,1997,estimates,65,46.493
246,1997,estimates,66,46.519
246,1997,estimates,67,46.438
246,1997,estimates,68,46.362
246,1997,estimates,69,45.814
246,1997,estimates,70,44.519
246,1997,estimates,71,42.691
246,1997,estimates,72,40.895
246,1997,estimates,73,39.109
246,1997,estimates,74,36.97
246,1997,estimates,75,34.381
246,1997,estimates,76,31.532
246,1997,estimates,77,28.651
246,1997,estimates,78,25.627
246,1997,estimates,79,23.131
246,1997,estimates,80,21.498
246,1997,estimates,81,20.412
246,1997,estimates,82,19.264
246,1997,estimates,83,18.224
246,1997,estimates,84,16.885
246,1997,estimates,85,14.997
246,1997,estimates,86,12.797
246,1997,estimates,87,10.665
246,1997,estimates,88,8.752
246,1997,estimates,89,7.232
246,1997,estimates,90,5.824
246,1997,estimates,91,4.489
246,1997,estimates,92,3.226
246,1997,estimates,93,2.374
246,1997,estimates,94,1.925
246,1997,estimates,95,1.403
246,1997,estimates,96,0.809
246,1997,estimates,97,0.537
246,1997,estimates,98,0.364
246,1997,estimates,99,0.174
246,1997,estimates,100,0.197
246,1998,estimates,0,58.215
246,1998,estimates,1,60.532
246,1998,estimates,2,62.312
246,1998,estimates,3,66.827
246,1998,estimates,4,66.189
246,1998,estimates,5,65.526
246,1998,estimates,6,64.878
246,1998,estimates,7,64.281
246,1998,estimates,8,63.666
246,1998,estimates,9,62.96
246,1998,estimates,10,62.75
246,1998,estimates,11,63.29
246,1998,estimates,12,64.293
246,1998,estimates,13,65.21
246,1998,estimates,14,66.152
246,1998,estimates,15,66.804
246,1998,estimates,16,66.954
246,1998,estimates,17,66.742
246,1998,estimates,18,66.664
246,1998,estimates,19,66.793
246,1998,estimates,20,66.339
246,1998,estimates,21,65.017
246,1998,estimates,22,63.255
246,1998,estimates,23,61.628
246,1998,estimates,24,59.847
246,1998,estimates,25,59.345
246,1998,estimates,26,60.836
246,1998,estimates,27,63.606
246,1998,estimates,28,66.216
246,1998,estimates,29,68.948
246,1998,estimates,30,71.252
246,1998,estimates,31,72.708
246,1998,estimates,32,73.588
246,1998,estimates,33,74.642
246,1998,estimates,34,75.788
246,1998,estimates,35,76.571
246,1998,estimates,36,76.861
246,1998,estimates,37,76.839
246,1998,estimates,38,76.808
246,1998,estimates,39,76.692
246,1998,estimates,40,76.833
246,1998,estimates,41,77.426
246,1998,estimates,42,78.322
246,1998,estimates,43,78.919
246,1998,estimates,44,79.032
246,1998,estimates,45,79.934
246,1998,estimates,46,82.097
246,1998,estimates,47,84.783
246,1998,estimates,48,87.165
246,1998,estimates,49,89.879
246,1998,estimates,50,89.686
246,1998,estimates,51,85.042
246,1998,estimates,52,77.627
246,1998,estimates,53,70.535
246,1998,estimates,54,62.99
246,1998,estimates,55,57.345
246,1998,estimates,56,55.035
246,1998,estimates,57,54.885
246,1998,estimates,58,54.299
246,1998,estimates,59,53.811
246,1998,estimates,60,53.09
246,1998,estimates,61,51.716
246,1998,estimates,62,49.99
246,1998,estimates,63,48.557
246,1998,estimates,64,47.194
246,1998,estimates,65,46.225
246,1998,estimates,66,45.844
246,1998,estimates,67,45.793
246,1998,estimates,68,45.634
246,1998,estimates,69,45.481
246,1998,estimates,70,44.855
246,1998,estimates,71,43.481
246,1998,estimates,72,41.576
246,1998,estimates,73,39.704
246,1998,estimates,74,37.837
246,1998,estimates,75,35.638
246,1998,estimates,76,33.02
246,1998,estimates,77,30.161
246,1998,estimates,78,27.276
246,1998,estimates,79,24.263
246,1998,estimates,80,21.743
246,1998,estimates,81,20.03
246,1998,estimates,82,18.835
246,1998,estimates,83,17.594
246,1998,estimates,84,16.467
246,1998,estimates,85,15.098
246,1998,estimates,86,13.269
246,1998,estimates,87,11.188
246,1998,estimates,88,9.124
246,1998,estimates,89,7.353
246,1998,estimates,90,6.079
246,1998,estimates,91,4.818
246,1998,estimates,92,3.543
246,1998,estimates,93,2.479
246,1998,estimates,94,1.856
246,1998,estimates,95,1.495
246,1998,estimates,96,1.079
246,1998,estimates,97,0.609
246,1998,estimates,98,0.384
246,1998,estimates,99,0.184
246,1998,estimates,100,0.211
246,1999,estimates,0,54.21
246,1999,estimates,1,58.083
246,1999,estimates,2,61.061
246,1999,estimates,3,63.242
246,1999,estimates,4,66.127
246,1999,estimates,5,66.081
246,1999,estimates,6,65.791
246,1999,estimates,7,65.331
246,1999,estimates,8,64.776
246,1999,estimates,9,64.055
246,1999,estimates,10,63.097
246,1999,estimates,11,62.704
246,1999,estimates,12,63.244
246,1999,estimates,13,64.353
246,1999,estimates,14,65.305
246,1999,estimates,15,66.244
246,1999,estimates,16,66.889
246,1999,estimates,17,67.025
246,1999,estimates,18,66.796
246,1999,estimates,19,66.7
246,1999,estimates,20,66.808
246,1999,estimates,21,66.346
246,1999,estimates,22,65.032
246,1999,estimates,23,63.289
246,1999,estimates,24,61.678
246,1999,estimates,25,59.915
246,1999,estimates,26,59.421
246,1999,estimates,27,60.905
246,1999,estimates,28,63.657
246,1999,estimates,29,66.251
246,1999,estimates,30,68.967
246,1999,estimates,31,71.257
246,1999,estimates,32,72.705
246,1999,estimates,33,73.58
246,1999,estimates,34,74.627
246,1999,estimates,35,75.766
246,1999,estimates,36,76.541
246,1999,estimates,37,76.825
246,1999,estimates,38,76.797
246,1999,estimates,39,76.758
246,1999,estimates,40,76.634
246,1999,estimates,41,76.764
246,1999,estimates,42,77.341
246,1999,estimates,43,78.217
246,1999,estimates,44,78.796
246,1999,estimates,45,78.891
246,1999,estimates,46,79.769
246,1999,estimates,47,81.902
246,1999,estimates,48,84.553
246,1999,estimates,49,86.902
246,1999,estimates,50,89.579
246,1999,estimates,51,89.362
246,1999,estimates,52,84.712
246,1999,estimates,53,77.303
246,1999,estimates,54,70.215
246,1999,estimates,55,62.673
246,1999,estimates,56,57.026
246,1999,estimates,57,54.703
246,1999,estimates,58,54.532
246,1999,estimates,59,53.924
246,1999,estimates,60,53.412
246,1999,estimates,61,52.665
246,1999,estimates,62,51.264
246,1999,estimates,63,49.509
246,1999,estimates,64,48.043
246,1999,estimates,65,46.646
246,1999,estimates,66,45.629
246,1999,estimates,67,45.183
246,1999,estimates,68,45.053
246,1999,estimates,69,44.818
246,1999,estimates,70,44.587
246,1999,estimates,71,43.882
246,1999,estimates,72,42.43
246,1999,estimates,73,40.449
246,1999,estimates,74,38.5
246,1999,estimates,75,36.553
246,1999,estimates,76,34.294
246,1999,estimates,77,31.649
246,1999,estimates,78,28.781
246,1999,estimates,79,25.891
246,1999,estimates,80,22.89
246,1999,estimates,81,20.348
246,1999,estimates,82,18.555
246,1999,estimates,83,17.25
246,1999,estimates,84,15.919
246,1999,estimates,85,14.703
246,1999,estimates,86,13.305
246,1999,estimates,87,11.535
246,1999,estimates,88,9.575
246,1999,estimates,89,7.578
246,1999,estimates,90,5.95
246,1999,estimates,91,4.924
246,1999,estimates,92,3.809
246,1999,estimates,93,2.595
246,1999,estimates,94,1.73
246,1999,estimates,95,1.337
246,1999,estimates,96,1.065
246,1999,estimates,97,0.755
246,1999,estimates,98,0.408
246,1999,estimates,99,0.195
246,1999,estimates,100,0.225
246,2000,estimates,0,51.808
246,2000,estimates,1,56.343
246,2000,estimates,2,59.858
246,2000,estimates,3,62.464
246,2000,estimates,4,64.273
246,2000,estimates,5,65.395
246,2000,estimates,6,65.941
246,2000,estimates,7,66.023
246,2000,estimates,8,65.752
246,2000,estimates,9,65.239
246,2000,estimates,10,64.412
246,2000,estimates,11,63.201
246,2000,estimates,12,62.628
246,2000,estimates,13,63.166
