country,year,variant,age1yearinterval,population
598,2040,medium_variant,83,11.495
598,2040,medium_variant,84,9.857
598,2040,medium_variant,85,8.356
598,2040,medium_variant,86,6.991
598,2040,medium_variant,87,5.774
598,2040,medium_variant,88,4.704
598,2040,medium_variant,89,3.773
598,2040,medium_variant,90,2.85
598,2040,medium_variant,91,2.16
598,2040,medium_variant,92,1.777
598,2040,medium_variant,93,1.354
598,2040,medium_variant,94,0.892
598,2040,medium_variant,95,0.63
598,2040,medium_variant,96,0.535
598,2040,medium_variant,97,0.427
598,2040,medium_variant,98,0.306
598,2040,medium_variant,99,0.171
598,2040,medium_variant,100,0.281
598,2041,medium_variant,0,255.041
598,2041,medium_variant,1,253.598
598,2041,medium_variant,2,252.111
598,2041,medium_variant,3,250.601
598,2041,medium_variant,4,249.063
598,2041,medium_variant,5,247.493
598,2041,medium_variant,6,245.889
598,2041,medium_variant,7,244.249
598,2041,medium_variant,8,242.552
598,2041,medium_variant,9,240.788
598,2041,medium_variant,10,238.961
598,2041,medium_variant,11,237.089
598,2041,medium_variant,12,235.172
598,2041,medium_variant,13,233.184
598,2041,medium_variant,14,231.114
598,2041,medium_variant,15,228.973
598,2041,medium_variant,16,226.795
598,2041,medium_variant,17,224.585
598,2041,medium_variant,18,222.3
598,2041,medium_variant,19,219.927
598,2041,medium_variant,20,217.492
598,2041,medium_variant,21,215.048
598,2041,medium_variant,22,212.599
598,2041,medium_variant,23,210.146
598,2041,medium_variant,24,207.701
598,2041,medium_variant,25,205.275
598,2041,medium_variant,26,202.821
598,2041,medium_variant,27,200.291
598,2041,medium_variant,28,197.987
598,2041,medium_variant,29,196.035
598,2041,medium_variant,30,194.273
598,2041,medium_variant,31,192.418
598,2041,medium_variant,32,190.538
598,2041,medium_variant,33,188.367
598,2041,medium_variant,34,185.748
598,2041,medium_variant,35,182.8
598,2041,medium_variant,36,179.769
598,2041,medium_variant,37,176.574
598,2041,medium_variant,38,173.347
598,2041,medium_variant,39,170.169
598,2041,medium_variant,40,166.94
598,2041,medium_variant,41,163.579
598,2041,medium_variant,42,160.224
598,2041,medium_variant,43,156.239
598,2041,medium_variant,44,151.339
598,2041,medium_variant,45,145.881
598,2041,medium_variant,46,140.495
598,2041,medium_variant,47,135.036
598,2041,medium_variant,48,130.055
598,2041,medium_variant,49,125.884
598,2041,medium_variant,50,122.278
598,2041,medium_variant,51,118.59
598,2041,medium_variant,52,114.872
598,2041,medium_variant,53,111.479
598,2041,medium_variant,54,108.498
598,2041,medium_variant,55,105.761
598,2041,medium_variant,56,103.037
598,2041,medium_variant,57,100.398
598,2041,medium_variant,58,97.384
598,2041,medium_variant,59,93.749
598,2041,medium_variant,60,89.696
598,2041,medium_variant,61,85.698
598,2041,medium_variant,62,81.696
598,2041,medium_variant,63,77.6
598,2041,medium_variant,64,73.425
598,2041,medium_variant,65,69.209
598,2041,medium_variant,66,64.986
598,2041,medium_variant,67,60.767
598,2041,medium_variant,68,56.641
598,2041,medium_variant,69,52.663
598,2041,medium_variant,70,48.82
598,2041,medium_variant,71,45.047
598,2041,medium_variant,72,41.358
598,2041,medium_variant,73,37.849
598,2041,medium_variant,74,34.562
598,2041,medium_variant,75,31.47
598,2041,medium_variant,76,28.505
598,2041,medium_variant,77,25.682
598,2041,medium_variant,78,23.015
598,2041,medium_variant,79,20.504
598,2041,medium_variant,80,18.15
598,2041,medium_variant,81,15.947
598,2041,medium_variant,82,13.892
598,2041,medium_variant,83,12.012
598,2041,medium_variant,84,10.322
598,2041,medium_variant,85,8.804
598,2041,medium_variant,86,7.401
598,2041,medium_variant,87,6.165
598,2041,medium_variant,88,5.094
598,2041,medium_variant,89,4.125
598,2041,medium_variant,90,3.25
598,2041,medium_variant,91,2.435
598,2041,medium_variant,92,1.858
598,2041,medium_variant,93,1.525
598,2041,medium_variant,94,1.157
598,2041,medium_variant,95,0.754
598,2041,medium_variant,96,0.554
598,2041,medium_variant,97,0.441
598,2041,medium_variant,98,0.315
598,2041,medium_variant,99,0.176
598,2041,medium_variant,100,0.29
598,2042,medium_variant,0,256.1
598,2042,medium_variant,1,254.62
598,2042,medium_variant,2,253.207
598,2042,medium_variant,3,251.761
598,2042,medium_variant,4,250.294
598,2042,medium_variant,5,248.802
598,2042,medium_variant,6,247.276
598,2042,medium_variant,7,245.717
598,2042,medium_variant,8,244.123
598,2042,medium_variant,9,242.458
598,2042,medium_variant,10,240.701
598,2042,medium_variant,11,238.865
598,2042,medium_variant,12,236.984
598,2042,medium_variant,13,235.055
598,2042,medium_variant,14,233.054
598,2042,medium_variant,15,230.974
598,2042,medium_variant,16,228.825
598,2042,medium_variant,17,226.635
598,2042,medium_variant,18,224.411
598,2042,medium_variant,19,222.113
598,2042,medium_variant,20,219.727
598,2042,medium_variant,21,217.282
598,2042,medium_variant,22,214.827
598,2042,medium_variant,23,212.365
598,2042,medium_variant,24,209.901
598,2042,medium_variant,25,207.445
598,2042,medium_variant,26,205.008
598,2042,medium_variant,27,202.542
598,2042,medium_variant,28,200
598,2042,medium_variant,29,197.683
598,2042,medium_variant,30,195.719
598,2042,medium_variant,31,193.943
598,2042,medium_variant,32,192.074
598,2042,medium_variant,33,190.178
598,2042,medium_variant,34,187.988
598,2042,medium_variant,35,185.346
598,2042,medium_variant,36,182.372
598,2042,medium_variant,37,179.315
598,2042,medium_variant,38,176.09
598,2042,medium_variant,39,172.831
598,2042,medium_variant,40,169.619
598,2042,medium_variant,41,166.352
598,2042,medium_variant,42,162.952
598,2042,medium_variant,43,159.555
598,2042,medium_variant,44,155.528
598,2042,medium_variant,45,150.585
598,2042,medium_variant,46,145.084
598,2042,medium_variant,47,139.651
598,2042,medium_variant,48,134.143
598,2042,medium_variant,49,129.11
598,2042,medium_variant,50,124.885
598,2042,medium_variant,51,121.221
598,2042,medium_variant,52,117.473
598,2042,medium_variant,53,113.694
598,2042,medium_variant,54,110.231
598,2042,medium_variant,55,107.168
598,2042,medium_variant,56,104.341
598,2042,medium_variant,57,101.527
598,2042,medium_variant,58,98.801
598,2042,medium_variant,59,95.7
598,2042,medium_variant,60,91.979
598,2042,medium_variant,61,87.842
598,2042,medium_variant,62,83.766
598,2042,medium_variant,63,79.689
598,2042,medium_variant,64,75.529
598,2042,medium_variant,65,71.304
598,2042,medium_variant,66,67.051
598,2042,medium_variant,67,62.797
598,2042,medium_variant,68,58.555
598,2042,medium_variant,69,54.418
598,2042,medium_variant,70,50.444
598,2042,medium_variant,71,46.618
598,2042,medium_variant,72,42.869
598,2042,medium_variant,73,39.213
598,2042,medium_variant,74,35.745
598,2042,medium_variant,75,32.505
598,2042,medium_variant,76,29.468
598,2042,medium_variant,77,26.564
598,2042,medium_variant,78,23.809
598,2042,medium_variant,79,21.22
598,2042,medium_variant,80,18.798
598,2042,medium_variant,81,16.542
598,2042,medium_variant,82,14.442
598,2042,medium_variant,83,12.491
598,2042,medium_variant,84,10.722
598,2042,medium_variant,85,9.147
598,2042,medium_variant,86,7.749
598,2042,medium_variant,87,6.445
598,2042,medium_variant,88,5.338
598,2042,medium_variant,89,4.413
598,2042,medium_variant,90,3.545
598,2042,medium_variant,91,2.727
598,2042,medium_variant,92,2.019
598,2042,medium_variant,93,1.556
598,2042,medium_variant,94,1.272
598,2042,medium_variant,95,0.959
598,2042,medium_variant,96,0.616
598,2042,medium_variant,97,0.455
598,2042,medium_variant,98,0.325
598,2042,medium_variant,99,0.181
598,2042,medium_variant,100,0.298
598,2043,medium_variant,0,257.098
598,2043,medium_variant,1,255.609
598,2043,medium_variant,2,254.144
598,2043,medium_variant,3,252.782
598,2043,medium_variant,4,251.377
598,2043,medium_variant,5,249.955
598,2043,medium_variant,6,248.507
598,2043,medium_variant,7,247.026
598,2043,medium_variant,8,245.512
598,2043,medium_variant,9,243.966
598,2043,medium_variant,10,242.332
598,2043,medium_variant,11,240.582
598,2043,medium_variant,12,238.737
598,2043,medium_variant,13,236.847
598,2043,medium_variant,14,234.906
598,2043,medium_variant,15,232.892
598,2043,medium_variant,16,230.803
598,2043,medium_variant,17,228.646
598,2043,medium_variant,18,226.445
598,2043,medium_variant,19,224.207
598,2043,medium_variant,20,221.896
598,2043,medium_variant,21,219.499
598,2043,medium_variant,22,217.043
598,2043,medium_variant,23,214.577
598,2043,medium_variant,24,212.103
598,2043,medium_variant,25,209.627
598,2043,medium_variant,26,207.161
598,2043,medium_variant,27,204.713
598,2043,medium_variant,28,202.236
598,2043,medium_variant,29,199.682
598,2043,medium_variant,30,197.353
598,2043,medium_variant,31,195.376
598,2043,medium_variant,32,193.588
598,2043,medium_variant,33,191.704
598,2043,medium_variant,34,189.793
598,2043,medium_variant,35,187.584
598,2043,medium_variant,36,184.92
598,2043,medium_variant,37,181.921
598,2043,medium_variant,38,178.836
598,2043,medium_variant,39,175.582
598,2043,medium_variant,40,172.292
598,2043,medium_variant,41,169.045
598,2043,medium_variant,42,165.742
598,2043,medium_variant,43,162.303
598,2043,medium_variant,44,158.865
598,2043,medium_variant,45,154.795
598,2043,medium_variant,46,149.811
598,2043,medium_variant,47,144.267
598,2043,medium_variant,48,138.789
598,2043,medium_variant,49,133.232
598,2043,medium_variant,50,128.149
598,2043,medium_variant,51,123.869
598,2043,medium_variant,52,120.148
598,2043,medium_variant,53,116.341
598,2043,medium_variant,54,112.501
598,2043,medium_variant,55,108.969
598,2043,medium_variant,56,105.824
598,2043,medium_variant,57,102.907
598,2043,medium_variant,58,100.005
598,2043,medium_variant,59,97.191
598,2043,medium_variant,60,94.002
598,2043,medium_variant,61,90.196
598,2043,medium_variant,62,85.977
598,2043,medium_variant,63,81.823
598,2043,medium_variant,64,77.671
598,2043,medium_variant,65,73.447
598,2043,medium_variant,66,69.174
598,2043,medium_variant,67,64.883
598,2043,medium_variant,68,60.6
598,2043,medium_variant,69,56.335
598,2043,medium_variant,70,52.188
598,2043,medium_variant,71,48.218
598,2043,medium_variant,72,44.408
598,2043,medium_variant,73,40.685
598,2043,medium_variant,74,37.064
598,2043,medium_variant,75,33.637
598,2043,medium_variant,76,30.445
598,2043,medium_variant,77,27.461
598,2043,medium_variant,78,24.62
598,2043,medium_variant,79,21.933
598,2043,medium_variant,80,19.422
598,2043,medium_variant,81,17.09
598,2043,medium_variant,82,14.933
598,2043,medium_variant,83,12.934
598,2043,medium_variant,84,11.088
598,2043,medium_variant,85,9.429
598,2043,medium_variant,86,7.971
598,2043,medium_variant,87,6.692
598,2043,medium_variant,88,5.487
598,2043,medium_variant,89,4.51
598,2043,medium_variant,90,3.732
598,2043,medium_variant,91,2.964
598,2043,medium_variant,92,2.202
598,2043,medium_variant,93,1.602
598,2043,medium_variant,94,1.254
598,2043,medium_variant,95,1.02
598,2043,medium_variant,96,0.761
598,2043,medium_variant,97,0.478
598,2043,medium_variant,98,0.336
598,2043,medium_variant,99,0.187
598,2043,medium_variant,100,0.307
598,2044,medium_variant,0,257.984
598,2044,medium_variant,1,256.497
598,2044,medium_variant,2,255.052
598,2044,medium_variant,3,253.637
598,2044,medium_variant,4,252.325
598,2044,medium_variant,5,250.961
598,2044,medium_variant,6,249.583
598,2044,medium_variant,7,248.181
598,2044,medium_variant,8,246.745
598,2044,medium_variant,9,245.276
598,2044,medium_variant,10,243.777
598,2044,medium_variant,11,242.175
598,2044,medium_variant,12,240.433
598,2044,medium_variant,13,238.579
598,2044,medium_variant,14,236.68
598,2044,medium_variant,15,234.727
598,2044,medium_variant,16,232.702
598,2044,medium_variant,17,230.603
598,2044,medium_variant,18,228.439
598,2044,medium_variant,19,226.226
598,2044,medium_variant,20,223.975
598,2044,medium_variant,21,221.651
598,2044,medium_variant,22,219.243
598,2044,medium_variant,23,216.777
598,2044,medium_variant,24,214.3
598,2044,medium_variant,25,211.814
598,2044,medium_variant,26,209.327
598,2044,medium_variant,27,206.85
598,2044,medium_variant,28,204.393
598,2044,medium_variant,29,201.905
598,2044,medium_variant,30,199.339
598,2044,medium_variant,31,196.998
598,2044,medium_variant,32,195.009
598,2044,medium_variant,33,193.208
598,2044,medium_variant,34,191.311
598,2044,medium_variant,35,189.384
598,2044,medium_variant,36,187.157
598,2044,medium_variant,37,184.471
598,2044,medium_variant,38,181.446
598,2044,medium_variant,39,178.335
598,2044,medium_variant,40,175.053
598,2044,medium_variant,41,171.732
598,2044,medium_variant,42,168.451
598,2044,medium_variant,43,165.112
598,2044,medium_variant,44,161.634
598,2044,medium_variant,45,158.155
598,2044,medium_variant,46,154.043
598,2044,medium_variant,47,149.018
598,2044,medium_variant,48,143.432
598,2044,medium_variant,49,137.909
598,2044,medium_variant,50,132.305
598,2044,medium_variant,51,127.171
598,2044,medium_variant,52,122.838
598,2044,medium_variant,53,119.059
598,2044,medium_variant,54,115.194
598,2044,medium_variant,55,111.295
598,2044,medium_variant,56,107.693
598,2044,medium_variant,57,104.467
598,2044,medium_variant,58,101.46
598,2044,medium_variant,59,98.47
598,2044,medium_variant,60,95.569
598,2044,medium_variant,61,92.294
598,2044,medium_variant,62,88.402
598,2044,medium_variant,63,84.102
598,2044,medium_variant,64,79.869
598,2044,medium_variant,65,75.643
598,2044,medium_variant,66,71.357
598,2044,medium_variant,67,67.035
598,2044,medium_variant,68,62.708
598,2044,medium_variant,69,58.395
598,2044,medium_variant,70,54.108
598,2044,medium_variant,71,49.951
598,2044,medium_variant,72,45.986
598,2044,medium_variant,73,42.194
598,2044,medium_variant,74,38.496
598,2044,medium_variant,75,34.909
598,2044,medium_variant,76,31.525
598,2044,medium_variant,77,28.38
598,2044,medium_variant,78,25.451
598,2044,medium_variant,79,22.672
598,2044,medium_variant,80,20.054
598,2044,medium_variant,81,17.621
598,2044,medium_variant,82,15.379
598,2044,medium_variant,83,13.321
598,2044,medium_variant,84,11.425
598,2044,medium_variant,85,9.684
598,2044,medium_variant,86,8.136
598,2044,medium_variant,87,6.795
598,2044,medium_variant,88,5.635
598,2044,medium_variant,89,4.529
598,2044,medium_variant,90,3.681
598,2044,medium_variant,91,3.05
598,2044,medium_variant,92,2.383
598,2044,medium_variant,93,1.678
598,2044,medium_variant,94,1.186
598,2044,medium_variant,95,0.951
598,2044,medium_variant,96,0.767
598,2044,medium_variant,97,0.563
598,2044,medium_variant,98,0.34
598,2044,medium_variant,99,0.194
598,2044,medium_variant,100,0.316
598,2045,medium_variant,0,258.723
598,2045,medium_variant,1,257.269
598,2045,medium_variant,2,255.865
598,2045,medium_variant,3,254.5
598,2045,medium_variant,4,253.161
598,2045,medium_variant,5,251.837
598,2045,medium_variant,6,250.514
598,2045,medium_variant,7,249.181
598,2045,medium_variant,8,247.824
598,2045,medium_variant,9,246.433
598,2045,medium_variant,10,245.01
598,2045,medium_variant,11,243.558
598,2045,medium_variant,12,241.988
598,2045,medium_variant,13,240.254
598,2045,medium_variant,14,238.392
598,2045,medium_variant,15,236.484
598,2045,medium_variant,16,234.519
598,2045,medium_variant,17,232.482
598,2045,medium_variant,18,230.375
598,2045,medium_variant,19,228.202
598,2045,medium_variant,20,225.979
598,2045,medium_variant,21,223.715
598,2045,medium_variant,22,221.378
598,2045,medium_variant,23,218.96
598,2045,medium_variant,24,216.484
598,2045,medium_variant,25,213.996
598,2045,medium_variant,26,211.499
598,2045,medium_variant,27,209.001
598,2045,medium_variant,28,206.514
598,2045,medium_variant,29,204.047
598,2045,medium_variant,30,201.548
598,2045,medium_variant,31,198.971
598,2045,medium_variant,32,196.618
598,2045,medium_variant,33,194.618
598,2045,medium_variant,34,192.804
598,2045,medium_variant,35,190.893
598,2045,medium_variant,36,188.951
598,2045,medium_variant,37,186.706
598,2045,medium_variant,38,183.999
598,2045,medium_variant,39,180.949
598,2045,medium_variant,40,177.811
598,2045,medium_variant,41,174.501
598,2045,medium_variant,42,171.15
598,2045,medium_variant,43,167.836
598,2045,medium_variant,44,164.46
598,2045,medium_variant,45,160.945
598,2045,medium_variant,46,157.425
598,2045,medium_variant,47,153.272
598,2045,medium_variant,48,148.206
598,2045,medium_variant,49,142.58
598,2045,medium_variant,50,137.013
598,2045,medium_variant,51,131.361
598,2045,medium_variant,52,126.177
598,2045,medium_variant,53,121.792
598,2045,medium_variant,54,117.957
598,2045,medium_variant,55,114.032
598,2045,medium_variant,56,110.074
598,2045,medium_variant,57,106.405
598,2045,medium_variant,58,103.097
598,2045,medium_variant,59,100.001
598,2045,medium_variant,60,96.923
598,2045,medium_variant,61,93.935
598,2045,medium_variant,62,90.574
598,2045,medium_variant,63,86.598
598,2045,medium_variant,64,82.216
598,2045,medium_variant,65,77.906
598,2045,medium_variant,66,73.607
598,2045,medium_variant,67,69.258
598,2045,medium_variant,68,64.888
598,2045,medium_variant,69,60.526
598,2045,medium_variant,70,56.184
598,2045,medium_variant,71,51.874
598,2045,medium_variant,72,47.709
