country,year,variant,age1yearinterval,population
850,1983,estimates,68,0.423
850,1983,estimates,69,0.401
850,1983,estimates,70,0.375
850,1983,estimates,71,0.345
850,1983,estimates,72,0.312
850,1983,estimates,73,0.28
850,1983,estimates,74,0.247
850,1983,estimates,75,0.218
850,1983,estimates,76,0.194
850,1983,estimates,77,0.174
850,1983,estimates,78,0.155
850,1983,estimates,79,0.136
850,1983,estimates,80plus,0.685
850,1984,estimates,0,3.59
850,1984,estimates,1,3.097
850,1984,estimates,2,2.712
850,1984,estimates,3,2.425
850,1984,estimates,4,2.152
850,1984,estimates,5,2.052
850,1984,estimates,6,2.007
850,1984,estimates,7,2.005
850,1984,estimates,8,2.037
850,1984,estimates,9,2.101
850,1984,estimates,10,2.194
850,1984,estimates,11,2.266
850,1984,estimates,12,2.29
850,1984,estimates,13,2.28
850,1984,estimates,14,2.281
850,1984,estimates,15,2.287
850,1984,estimates,16,2.263
850,1984,estimates,17,2.197
850,1984,estimates,18,2.102
850,1984,estimates,19,2.007
850,1984,estimates,20,1.912
850,1984,estimates,21,1.81
850,1984,estimates,22,1.701
850,1984,estimates,23,1.591
850,1984,estimates,24,1.486
850,1984,estimates,25,1.38
850,1984,estimates,26,1.309
850,1984,estimates,27,1.288
850,1984,estimates,28,1.303
850,1984,estimates,29,1.317
850,1984,estimates,30,1.327
850,1984,estimates,31,1.367
850,1984,estimates,32,1.447
850,1984,estimates,33,1.547
850,1984,estimates,34,1.645
850,1984,estimates,35,1.754
850,1984,estimates,36,1.801
850,1984,estimates,37,1.753
850,1984,estimates,38,1.642
850,1984,estimates,39,1.536
850,1984,estimates,40,1.42
850,1984,estimates,41,1.327
850,1984,estimates,42,1.282
850,1984,estimates,43,1.265
850,1984,estimates,44,1.238
850,1984,estimates,45,1.212
850,1984,estimates,46,1.166
850,1984,estimates,47,1.086
850,1984,estimates,48,0.987
850,1984,estimates,49,0.895
850,1984,estimates,50,0.799
850,1984,estimates,51,0.734
850,1984,estimates,52,0.719
850,1984,estimates,53,0.734
850,1984,estimates,54,0.745
850,1984,estimates,55,0.761
850,1984,estimates,56,0.762
850,1984,estimates,57,0.736
850,1984,estimates,58,0.692
850,1984,estimates,59,0.653
850,1984,estimates,60,0.616
850,1984,estimates,61,0.583
850,1984,estimates,62,0.559
850,1984,estimates,63,0.541
850,1984,estimates,64,0.521
850,1984,estimates,65,0.5
850,1984,estimates,66,0.478
850,1984,estimates,67,0.455
850,1984,estimates,68,0.431
850,1984,estimates,69,0.408
850,1984,estimates,70,0.385
850,1984,estimates,71,0.359
850,1984,estimates,72,0.328
850,1984,estimates,73,0.293
850,1984,estimates,74,0.26
850,1984,estimates,75,0.227
850,1984,estimates,76,0.197
850,1984,estimates,77,0.174
850,1984,estimates,78,0.156
850,1984,estimates,79,0.137
850,1984,estimates,80plus,0.689
850,1985,estimates,0,3.665
850,1985,estimates,1,3.161
850,1985,estimates,2,2.761
850,1985,estimates,3,2.457
850,1985,estimates,4,2.236
850,1985,estimates,5,2.088
850,1985,estimates,6,2.003
850,1985,estimates,7,1.97
850,1985,estimates,8,1.978
850,1985,estimates,9,2.018
850,1985,estimates,10,2.088
850,1985,estimates,11,2.188
850,1985,estimates,12,2.257
850,1985,estimates,13,2.263
850,1985,estimates,14,2.227
850,1985,estimates,15,2.202
850,1985,estimates,16,2.183
850,1985,estimates,17,2.14
850,1985,estimates,18,2.065
850,1985,estimates,19,1.97
850,1985,estimates,20,1.875
850,1985,estimates,21,1.779
850,1985,estimates,22,1.685
850,1985,estimates,23,1.597
850,1985,estimates,24,1.516
850,1985,estimates,25,1.438
850,1985,estimates,26,1.362
850,1985,estimates,27,1.314
850,1985,estimates,28,1.305
850,1985,estimates,29,1.325
850,1985,estimates,30,1.344
850,1985,estimates,31,1.36
850,1985,estimates,32,1.401
850,1985,estimates,33,1.473
850,1985,estimates,34,1.562
850,1985,estimates,35,1.648
850,1985,estimates,36,1.743
850,1985,estimates,37,1.781
850,1985,estimates,38,1.73
850,1985,estimates,39,1.622
850,1985,estimates,40,1.518
850,1985,estimates,41,1.404
850,1985,estimates,42,1.313
850,1985,estimates,43,1.271
850,1985,estimates,44,1.256
850,1985,estimates,45,1.232
850,1985,estimates,46,1.21
850,1985,estimates,47,1.166
850,1985,estimates,48,1.087
850,1985,estimates,49,0.988
850,1985,estimates,50,0.895
850,1985,estimates,51,0.799
850,1985,estimates,52,0.734
850,1985,estimates,53,0.717
850,1985,estimates,54,0.732
850,1985,estimates,55,0.742
850,1985,estimates,56,0.758
850,1985,estimates,57,0.757
850,1985,estimates,58,0.729
850,1985,estimates,59,0.683
850,1985,estimates,60,0.643
850,1985,estimates,61,0.604
850,1985,estimates,62,0.57
850,1985,estimates,63,0.546
850,1985,estimates,64,0.528
850,1985,estimates,65,0.508
850,1985,estimates,66,0.487
850,1985,estimates,67,0.466
850,1985,estimates,68,0.442
850,1985,estimates,69,0.418
850,1985,estimates,70,0.394
850,1985,estimates,71,0.371
850,1985,estimates,72,0.344
850,1985,estimates,73,0.312
850,1985,estimates,74,0.276
850,1985,estimates,75,0.241
850,1985,estimates,76,0.207
850,1985,estimates,77,0.177
850,1985,estimates,78,0.155
850,1985,estimates,79,0.137
850,1985,estimates,80plus,0.683
850,1986,estimates,0,3.418
850,1986,estimates,1,3.295
850,1986,estimates,2,2.9
850,1986,estimates,3,2.587
850,1986,estimates,4,2.347
850,1986,estimates,5,2.173
850,1986,estimates,6,2.055
850,1986,estimates,7,1.985
850,1986,estimates,8,1.957
850,1986,estimates,9,1.966
850,1986,estimates,10,2.002
850,1986,estimates,11,2.06
850,1986,estimates,12,2.143
850,1986,estimates,13,2.191
850,1986,estimates,14,2.174
850,1986,estimates,15,2.115
850,1986,estimates,16,2.066
850,1986,estimates,17,2.02
850,1986,estimates,18,1.965
850,1986,estimates,19,1.903
850,1986,estimates,20,1.835
850,1986,estimates,21,1.765
850,1986,estimates,22,1.696
850,1986,estimates,23,1.626
850,1986,estimates,24,1.557
850,1986,estimates,25,1.492
850,1986,estimates,26,1.431
850,1986,estimates,27,1.373
850,1986,estimates,28,1.334
850,1986,estimates,29,1.324
850,1986,estimates,30,1.334
850,1986,estimates,31,1.344
850,1986,estimates,32,1.351
850,1986,estimates,33,1.382
850,1986,estimates,34,1.446
850,1986,estimates,35,1.528
850,1986,estimates,36,1.606
850,1986,estimates,37,1.691
850,1986,estimates,38,1.727
850,1986,estimates,39,1.684
850,1986,estimates,40,1.591
850,1986,estimates,41,1.501
850,1986,estimates,42,1.401
850,1986,estimates,43,1.321
850,1986,estimates,44,1.279
850,1986,estimates,45,1.259
850,1986,estimates,46,1.231
850,1986,estimates,47,1.204
850,1986,estimates,48,1.157
850,1986,estimates,49,1.078
850,1986,estimates,50,0.98
850,1986,estimates,51,0.887
850,1986,estimates,52,0.791
850,1986,estimates,53,0.726
850,1986,estimates,54,0.708
850,1986,estimates,55,0.722
850,1986,estimates,56,0.731
850,1986,estimates,57,0.745
850,1986,estimates,58,0.744
850,1986,estimates,59,0.714
850,1986,estimates,60,0.667
850,1986,estimates,61,0.626
850,1986,estimates,62,0.585
850,1986,estimates,63,0.55
850,1986,estimates,64,0.525
850,1986,estimates,65,0.508
850,1986,estimates,66,0.488
850,1986,estimates,67,0.468
850,1986,estimates,68,0.446
850,1986,estimates,69,0.423
850,1986,estimates,70,0.398
850,1986,estimates,71,0.373
850,1986,estimates,72,0.351
850,1986,estimates,73,0.324
850,1986,estimates,74,0.29
850,1986,estimates,75,0.253
850,1986,estimates,76,0.218
850,1986,estimates,77,0.182
850,1986,estimates,78,0.152
850,1986,estimates,79,0.132
850,1986,estimates,80plus,0.713
850,1987,estimates,0,2.969
850,1987,estimates,1,2.68
850,1987,estimates,2,2.954
850,1987,estimates,3,2.664
850,1987,estimates,4,2.434
850,1987,estimates,5,2.257
850,1987,estimates,6,2.127
850,1987,estimates,7,2.038
850,1987,estimates,8,1.981
850,1987,estimates,9,1.959
850,1987,estimates,10,1.968
850,1987,estimates,11,1.999
850,1987,estimates,12,2.046
850,1987,estimates,13,2.114
850,1987,estimates,14,2.142
850,1987,estimates,15,2.103
850,1987,estimates,16,2.02
850,1987,estimates,17,1.947
850,1987,estimates,18,1.874
850,1987,estimates,19,1.807
850,1987,estimates,20,1.756
850,1987,estimates,21,1.714
850,1987,estimates,22,1.669
850,1987,estimates,23,1.626
850,1987,estimates,24,1.58
850,1987,estimates,25,1.529
850,1987,estimates,26,1.479
850,1987,estimates,27,1.433
850,1987,estimates,28,1.392
850,1987,estimates,29,1.363
850,1987,estimates,30,1.351
850,1987,estimates,31,1.353
850,1987,estimates,32,1.354
850,1987,estimates,33,1.352
850,1987,estimates,34,1.374
850,1987,estimates,35,1.43
850,1987,estimates,36,1.505
850,1987,estimates,37,1.576
850,1987,estimates,38,1.653
850,1987,estimates,39,1.686
850,1987,estimates,40,1.651
850,1987,estimates,41,1.571
850,1987,estimates,42,1.495
850,1987,estimates,43,1.409
850,1987,estimates,44,1.338
850,1987,estimates,45,1.296
850,1987,estimates,46,1.271
850,1987,estimates,47,1.238
850,1987,estimates,48,1.207
850,1987,estimates,49,1.157
850,1987,estimates,50,1.076
850,1987,estimates,51,0.979
850,1987,estimates,52,0.886
850,1987,estimates,53,0.789
850,1987,estimates,54,0.723
850,1987,estimates,55,0.704
850,1987,estimates,56,0.717
850,1987,estimates,57,0.725
850,1987,estimates,58,0.738
850,1987,estimates,59,0.736
850,1987,estimates,60,0.705
850,1987,estimates,61,0.656
850,1987,estimates,62,0.613
850,1987,estimates,63,0.57
850,1987,estimates,64,0.534
850,1987,estimates,65,0.509
850,1987,estimates,66,0.492
850,1987,estimates,67,0.472
850,1987,estimates,68,0.452
850,1987,estimates,69,0.43
850,1987,estimates,70,0.406
850,1987,estimates,71,0.381
850,1987,estimates,72,0.356
850,1987,estimates,73,0.333
850,1987,estimates,74,0.306
850,1987,estimates,75,0.271
850,1987,estimates,76,0.233
850,1987,estimates,77,0.196
850,1987,estimates,78,0.159
850,1987,estimates,79,0.129
850,1987,estimates,80plus,0.723
850,1988,estimates,0,2.443
850,1988,estimates,1,2.316
850,1988,estimates,2,2.214
850,1988,estimates,3,2.636
850,1988,estimates,4,2.448
850,1988,estimates,5,2.299
850,1988,estimates,6,2.183
850,1988,estimates,7,2.097
850,1988,estimates,8,2.035
850,1988,estimates,9,1.992
850,1988,estimates,10,1.974
850,1988,estimates,11,1.985
850,1988,estimates,12,2.012
850,1988,estimates,13,2.048
850,1988,estimates,14,2.1
850,1988,estimates,15,2.109
850,1988,estimates,16,2.046
850,1988,estimates,17,1.939
850,1988,estimates,18,1.842
850,1988,estimates,19,1.742
850,1988,estimates,20,1.663
850,1988,estimates,21,1.622
850,1988,estimates,22,1.607
850,1988,estimates,23,1.586
850,1988,estimates,24,1.567
850,1988,estimates,25,1.545
850,1988,estimates,26,1.513
850,1988,estimates,27,1.476
850,1988,estimates,28,1.446
850,1988,estimates,29,1.422
850,1988,estimates,30,1.402
850,1988,estimates,31,1.389
850,1988,estimates,32,1.381
850,1988,estimates,33,1.374
850,1988,estimates,34,1.362
850,1988,estimates,35,1.375
850,1988,estimates,36,1.424
850,1988,estimates,37,1.494
850,1988,estimates,38,1.558
850,1988,estimates,39,1.626
850,1988,estimates,40,1.658
850,1988,estimates,41,1.63
850,1988,estimates,42,1.564
850,1988,estimates,43,1.499
850,1988,estimates,44,1.427
850,1988,estimates,45,1.364
850,1988,estimates,46,1.322
850,1988,estimates,47,1.292
850,1988,estimates,48,1.255
850,1988,estimates,49,1.219
850,1988,estimates,50,1.165
850,1988,estimates,51,1.083
850,1988,estimates,52,0.985
850,1988,estimates,53,0.891
850,1988,estimates,54,0.793
850,1988,estimates,55,0.725
850,1988,estimates,56,0.706
850,1988,estimates,57,0.717
850,1988,estimates,58,0.724
850,1988,estimates,59,0.737
850,1988,estimates,60,0.733
850,1988,estimates,61,0.7
850,1988,estimates,62,0.649
850,1988,estimates,63,0.604
850,1988,estimates,64,0.559
850,1988,estimates,65,0.522
850,1988,estimates,66,0.496
850,1988,estimates,67,0.479
850,1988,estimates,68,0.459
850,1988,estimates,69,0.439
850,1988,estimates,70,0.417
850,1988,estimates,71,0.393
850,1988,estimates,72,0.367
850,1988,estimates,73,0.342
850,1988,estimates,74,0.318
850,1988,estimates,75,0.29
850,1988,estimates,76,0.254
850,1988,estimates,77,0.214
850,1988,estimates,78,0.176
850,1988,estimates,79,0.137
850,1988,estimates,80plus,0.713
850,1989,estimates,0,2.01
850,1989,estimates,1,2.013
850,1989,estimates,2,2.017
850,1989,estimates,3,2.021
850,1989,estimates,4,2.325
850,1989,estimates,5,2.24
850,1989,estimates,6,2.171
850,1989,estimates,7,2.116
850,1989,estimates,8,2.075
850,1989,estimates,9,2.041
850,1989,estimates,10,2.01
850,1989,estimates,11,1.998
850,1989,estimates,12,2.009
850,1989,estimates,13,2.032
850,1989,estimates,14,2.057
850,1989,estimates,15,2.094
850,1989,estimates,16,2.083
850,1989,estimates,17,1.997
850,1989,estimates,18,1.866
850,1989,estimates,19,1.744
850,1989,estimates,20,1.615
850,1989,estimates,21,1.524
850,1989,estimates,22,1.494
850,1989,estimates,23,1.504
850,1989,estimates,24,1.508
850,1989,estimates,25,1.515
850,1989,estimates,26,1.515
850,1989,estimates,27,1.502
850,1989,estimates,28,1.479
850,1989,estimates,29,1.465
850,1989,estimates,30,1.457
850,1989,estimates,31,1.447
850,1989,estimates,32,1.432
850,1989,estimates,33,1.415
850,1989,estimates,34,1.4
850,1989,estimates,35,1.378
850,1989,estimates,36,1.382
850,1989,estimates,37,1.424
850,1989,estimates,38,1.488
850,1989,estimates,39,1.546
850,1989,estimates,40,1.606
850,1989,estimates,41,1.635
850,1989,estimates,42,1.615
850,1989,estimates,43,1.562
850,1989,estimates,44,1.509
850,1989,estimates,45,1.451
850,1989,estimates,46,1.396
850,1989,estimates,47,1.354
850,1989,estimates,48,1.318
850,1989,estimates,49,1.276
850,1989,estimates,50,1.236
850,1989,estimates,51,1.178
850,1989,estimates,52,1.094
850,1989,estimates,53,0.995
850,1989,estimates,54,0.9
850,1989,estimates,55,0.8
850,1989,estimates,56,0.73
850,1989,estimates,57,0.71
850,1989,estimates,58,0.72
850,1989,estimates,59,0.726
850,1989,estimates,60,0.738
850,1989,estimates,61,0.734
850,1989,estimates,62,0.699
850,1989,estimates,63,0.645
850,1989,estimates,64,0.598
850,1989,estimates,65,0.551
850,1989,estimates,66,0.511
850,1989,estimates,67,0.485
850,1989,estimates,68,0.468
850,1989,estimates,69,0.448
850,1989,estimates,70,0.428
850,1989,estimates,71,0.406
850,1989,estimates,72,0.381
850,1989,estimates,73,0.354
850,1989,estimates,74,0.328
850,1989,estimates,75,0.305
850,1989,estimates,76,0.276
850,1989,estimates,77,0.238
850,1989,estimates,78,0.196
850,1989,estimates,79,0.156
850,1989,estimates,80plus,0.691
850,1990,estimates,0,1.794
850,1990,estimates,1,1.855
850,1990,estimates,2,1.907
850,1990,estimates,3,1.95
850,1990,estimates,4,1.984
850,1990,estimates,5,2.01
850,1990,estimates,6,2.029
850,1990,estimates,7,2.042
850,1990,estimates,8,2.05
850,1990,estimates,9,2.053
850,1990,estimates,10,2.047
850,1990,estimates,11,2.03
850,1990,estimates,12,2.022
850,1990,estimates,13,2.034
850,1990,estimates,14,2.054
850,1990,estimates,15,2.068
850,1990,estimates,16,2.089
850,1990,estimates,17,2.058
850,1990,estimates,18,1.948
850,1990,estimates,19,1.792
850,1990,estimates,20,1.644
850,1990,estimates,21,1.488
850,1990,estimates,22,1.383
850,1990,estimates,23,1.364
850,1990,estimates,24,1.401
850,1990,estimates,25,1.429
850,1990,estimates,26,1.462
850,1990,estimates,27,1.486
850,1990,estimates,28,1.491
850,1990,estimates,29,1.483
850,1990,estimates,30,1.485
850,1990,estimates,31,1.494
850,1990,estimates,32,1.493
850,1990,estimates,33,1.476
850,1990,estimates,34,1.45
850,1990,estimates,35,1.426
850,1990,estimates,36,1.395
850,1990,estimates,37,1.39
850,1990,estimates,38,1.424
850,1990,estimates,39,1.482
850,1990,estimates,40,1.534
850,1990,estimates,41,1.586
850,1990,estimates,42,1.613
850,1990,estimates,43,1.601
850,1990,estimates,44,1.56
850,1990,estimates,45,1.52
850,1990,estimates,46,1.475
850,1990,estimates,47,1.429
850,1990,estimates,48,1.387
850,1990,estimates,49,1.345
850,1990,estimates,50,1.299
850,1990,estimates,51,1.253
850,1990,estimates,52,1.191
850,1990,estimates,53,1.105
850,1990,estimates,54,1.006
850,1990,estimates,55,0.909
850,1990,estimates,56,0.807
850,1990,estimates,57,0.736
850,1990,estimates,58,0.714
850,1990,estimates,59,0.723
850,1990,estimates,60,0.729
850,1990,estimates,61,0.74
850,1990,estimates,62,0.734
850,1990,estimates,63,0.697
850,1990,estimates,64,0.641
850,1990,estimates,65,0.592
850,1990,estimates,66,0.542
850,1990,estimates,67,0.501
850,1990,estimates,68,0.475
850,1990,estimates,69,0.457
850,1990,estimates,70,0.437
850,1990,estimates,71,0.417
850,1990,estimates,72,0.395
850,1990,estimates,73,0.369
850,1990,estimates,74,0.341
850,1990,estimates,75,0.315
850,1990,estimates,76,0.291
850,1990,estimates,77,0.261
850,1990,estimates,78,0.222
850,1990,estimates,79,0.178
850,1990,estimates,80,0.136
850,1990,estimates,81,0.094
850,1990,estimates,82,0.063
850,1990,estimates,83,0.05
850,1990,estimates,84,0.049
850,1990,estimates,85,0.048
850,1990,estimates,86,0.049
850,1990,estimates,87,0.047
850,1990,estimates,88,0.04
850,1990,estimates,89,0.029
850,1990,estimates,90,0.02
850,1990,estimates,91,0.013
850,1990,estimates,92,0.011
850,1990,estimates,93,0.008
850,1990,estimates,94,0.004
850,1990,estimates,95,0.002
850,1990,estimates,96,0.002
850,1990,estimates,97,0.001
850,1990,estimates,98,0.001
850,1990,estimates,99,0
850,1990,estimates,100,0
850,1991,estimates,0,1.84
850,1991,estimates,1,1.789
850,1991,estimates,2,1.829
850,1991,estimates,3,1.869
850,1991,estimates,4,1.907
850,1991,estimates,5,1.942
850,1991,estimates,6,1.975
850,1991,estimates,7,2.009
850,1991,estimates,8,2.028
850,1991,estimates,9,2.025
850,1991,estimates,10,2.008
850,1991,estimates,11,1.988
850,1991,estimates,12,1.957
850,1991,estimates,13,1.938
850,1991,estimates,14,1.944
850,1991,estimates,15,1.961
850,1991,estimates,16,1.972
850,1991,estimates,17,1.99
850,1991,estimates,18,1.962
850,1991,estimates,19,1.865
850,1991,estimates,20,1.728
850,1991,estimates,21,1.598
850,1991,estimates,22,1.46
850,1991,estimates,23,1.372
850,1991,estimates,24,1.364
850,1991,estimates,25,1.408
850,1991,estimates,26,1.445
850,1991,estimates,27,1.485
850,1991,estimates,28,1.514
850,1991,estimates,29,1.519
850,1991,estimates,30,1.508
850,1991,estimates,31,1.505
850,1991,estimates,32,1.51
850,1991,estimates,33,1.505
850,1991,estimates,34,1.486
850,1991,estimates,35,1.46
850,1991,estimates,36,1.434
850,1991,estimates,37,1.402
850,1991,estimates,38,1.396
850,1991,estimates,39,1.43
850,1991,estimates,40,1.488
850,1991,estimates,41,1.539
850,1991,estimates,42,1.591
850,1991,estimates,43,1.618
850,1991,estimates,44,1.604
850,1991,estimates,45,1.563
850,1991,estimates,46,1.522
850,1991,estimates,47,1.476
850,1991,estimates,48,1.429
850,1991,estimates,49,1.383
850,1991,estimates,50,1.337
850,1991,estimates,51,1.287
850,1991,estimates,52,1.238
850,1991,estimates,53,1.174
850,1991,estimates,54,1.088
850,1991,estimates,55,0.991
850,1991,estimates,56,0.896
850,1991,estimates,57,0.797
850,1991,estimates,58,0.727
850,1991,estimates,59,0.705
850,1991,estimates,60,0.713
850,1991,estimates,61,0.718
850,1991,estimates,62,0.729
850,1991,estimates,63,0.722
850,1991,estimates,64,0.684
850,1991,estimates,65,0.627
850,1991,estimates,66,0.575
850,1991,estimates,67,0.525
850,1991,estimates,68,0.483
850,1991,estimates,69,0.455
850,1991,estimates,70,0.438
850,1991,estimates,71,0.418
850,1991,estimates,72,0.397
850,1991,estimates,73,0.375
850,1991,estimates,74,0.35
850,1991,estimates,75,0.323
850,1991,estimates,76,0.297
850,1991,estimates,77,0.274
850,1991,estimates,78,0.245
850,1991,estimates,79,0.207
850,1991,estimates,80,0.165
850,1991,estimates,81,0.126
850,1991,estimates,82,0.085
850,1991,estimates,83,0.056
850,1991,estimates,84,0.044
850,1991,estimates,85,0.043
850,1991,estimates,86,0.042
