country,year,variant,age1yearinterval,population
646,2050,medium_variant,99,0.275
646,2050,medium_variant,100,0.336
646,2051,medium_variant,0,386.038
646,2051,medium_variant,1,387.517
646,2051,medium_variant,2,389.397
646,2051,medium_variant,3,391.238
646,2051,medium_variant,4,392.996
646,2051,medium_variant,5,394.622
646,2051,medium_variant,6,396.08
646,2051,medium_variant,7,397.329
646,2051,medium_variant,8,398.284
646,2051,medium_variant,9,398.882
646,2051,medium_variant,10,399.099
646,2051,medium_variant,11,399.024
646,2051,medium_variant,12,398.694
646,2051,medium_variant,13,397.642
646,2051,medium_variant,14,395.661
646,2051,medium_variant,15,392.966
646,2051,medium_variant,16,390.064
646,2051,medium_variant,17,386.958
646,2051,medium_variant,18,383.405
646,2051,medium_variant,19,379.37
646,2051,medium_variant,20,375.022
646,2051,medium_variant,21,370.582
646,2051,medium_variant,22,366.03
646,2051,medium_variant,23,361.748
646,2051,medium_variant,24,357.96
646,2051,medium_variant,25,354.548
646,2051,medium_variant,26,351.097
646,2051,medium_variant,27,347.596
646,2051,medium_variant,28,344.617
646,2051,medium_variant,29,342.374
646,2051,medium_variant,30,340.594
646,2051,medium_variant,31,338.736
646,2051,medium_variant,32,336.841
646,2051,medium_variant,33,334.815
646,2051,medium_variant,34,332.536
646,2051,medium_variant,35,329.992
646,2051,medium_variant,36,327.225
646,2051,medium_variant,37,324.141
646,2051,medium_variant,38,320.739
646,2051,medium_variant,39,316.994
646,2051,medium_variant,40,312.803
646,2051,medium_variant,41,308.279
646,2051,medium_variant,42,303.625
646,2051,medium_variant,43,297.489
646,2051,medium_variant,44,289.28
646,2051,medium_variant,45,279.707
646,2051,medium_variant,46,270.029
646,2051,medium_variant,47,259.951
646,2051,medium_variant,48,250.525
646,2051,medium_variant,49,242.391
646,2051,medium_variant,50,235.062
646,2051,medium_variant,51,227.765
646,2051,medium_variant,52,221.076
646,2051,medium_variant,53,213.244
646,2051,medium_variant,54,203.454
646,2051,medium_variant,55,192.837
646,2051,medium_variant,56,182.66
646,2051,medium_variant,57,171.865
646,2051,medium_variant,58,165.529
646,2051,medium_variant,59,166.049
646,2051,medium_variant,60,170.709
646,2051,medium_variant,61,174.588
646,2051,medium_variant,62,178.904
646,2051,medium_variant,63,179.683
646,2051,medium_variant,64,174.523
646,2051,medium_variant,65,165.349
646,2051,medium_variant,66,156.759
646,2051,medium_variant,67,148.162
646,2051,medium_variant,68,138.491
646,2051,medium_variant,69,127.781
646,2051,medium_variant,70,116.465
646,2051,medium_variant,71,104.883
646,2051,medium_variant,72,92.9
646,2051,medium_variant,73,82.351
646,2051,medium_variant,74,74.165
646,2051,medium_variant,75,67.631
646,2051,medium_variant,76,61.12
646,2051,medium_variant,77,54.972
646,2051,medium_variant,78,49.129
646,2051,medium_variant,79,43.404
646,2051,medium_variant,80,37.941
646,2051,medium_variant,81,32.975
646,2051,medium_variant,82,28.346
646,2051,medium_variant,83,24.528
646,2051,medium_variant,84,21.743
646,2051,medium_variant,85,19.686
646,2051,medium_variant,86,17.864
646,2051,medium_variant,87,16.548
646,2051,medium_variant,88,14.834
646,2051,medium_variant,89,12.368
646,2051,medium_variant,90,9.468
646,2051,medium_variant,91,6.572
646,2051,medium_variant,92,4.463
646,2051,medium_variant,93,3.617
646,2051,medium_variant,94,2.662
646,2051,medium_variant,95,1.598
646,2051,medium_variant,96,1.121
646,2051,medium_variant,97,0.874
646,2051,medium_variant,98,0.599
646,2051,medium_variant,99,0.297
646,2051,medium_variant,100,0.373
646,2052,medium_variant,0,384.257
646,2052,medium_variant,1,385.682
646,2052,medium_variant,2,387.114
646,2052,medium_variant,3,388.997
646,2052,medium_variant,4,390.862
646,2052,medium_variant,5,392.656
646,2052,medium_variant,6,394.327
646,2052,medium_variant,7,395.84
646,2052,medium_variant,8,397.157
646,2052,medium_variant,9,398.146
646,2052,medium_variant,10,398.719
646,2052,medium_variant,11,398.875
646,2052,medium_variant,12,398.745
646,2052,medium_variant,13,398.36
646,2052,medium_variant,14,397.245
646,2052,medium_variant,15,395.193
646,2052,medium_variant,16,392.424
646,2052,medium_variant,17,389.446
646,2052,medium_variant,18,386.261
646,2052,medium_variant,19,382.651
646,2052,medium_variant,20,378.591
646,2052,medium_variant,21,374.24
646,2052,medium_variant,22,369.798
646,2052,medium_variant,23,365.246
646,2052,medium_variant,24,360.97
646,2052,medium_variant,25,357.19
646,2052,medium_variant,26,353.791
646,2052,medium_variant,27,350.354
646,2052,medium_variant,28,346.87
646,2052,medium_variant,29,343.907
646,2052,medium_variant,30,341.674
646,2052,medium_variant,31,339.901
646,2052,medium_variant,32,338.049
646,2052,medium_variant,33,336.16
646,2052,medium_variant,34,334.135
646,2052,medium_variant,35,331.85
646,2052,medium_variant,36,329.295
646,2052,medium_variant,37,326.514
646,2052,medium_variant,38,323.414
646,2052,medium_variant,39,319.995
646,2052,medium_variant,40,316.232
646,2052,medium_variant,41,312.023
646,2052,medium_variant,42,307.479
646,2052,medium_variant,43,302.803
646,2052,medium_variant,44,296.639
646,2052,medium_variant,45,288.396
646,2052,medium_variant,46,278.784
646,2052,medium_variant,47,269.065
646,2052,medium_variant,48,258.944
646,2052,medium_variant,49,249.477
646,2052,medium_variant,50,241.304
646,2052,medium_variant,51,233.937
646,2052,medium_variant,52,226.594
646,2052,medium_variant,53,219.847
646,2052,medium_variant,54,211.973
646,2052,medium_variant,55,202.169
646,2052,medium_variant,56,191.548
646,2052,medium_variant,57,181.358
646,2052,medium_variant,58,170.554
646,2052,medium_variant,59,164.14
646,2052,medium_variant,60,164.479
646,2052,medium_variant,61,168.891
646,2052,medium_variant,62,172.533
646,2052,medium_variant,63,176.61
646,2052,medium_variant,64,177.172
646,2052,medium_variant,65,171.839
646,2052,medium_variant,66,162.526
646,2052,medium_variant,67,153.797
646,2052,medium_variant,68,145.063
646,2052,medium_variant,69,135.296
646,2052,medium_variant,70,124.547
646,2052,medium_variant,71,113.231
646,2052,medium_variant,72,101.66
646,2052,medium_variant,73,89.709
646,2052,medium_variant,74,79.187
646,2052,medium_variant,75,71.01
646,2052,medium_variant,76,64.479
646,2052,medium_variant,77,57.988
646,2052,medium_variant,78,51.865
646,2052,medium_variant,79,46.081
646,2052,medium_variant,80,40.46
646,2052,medium_variant,81,35.131
646,2052,medium_variant,82,30.307
646,2052,medium_variant,83,25.841
646,2052,medium_variant,84,22.152
646,2052,medium_variant,85,19.438
646,2052,medium_variant,86,17.421
646,2052,medium_variant,87,15.637
646,2052,medium_variant,88,14.449
646,2052,medium_variant,89,12.855
646,2052,medium_variant,90,10.587
646,2052,medium_variant,91,7.882
646,2052,medium_variant,92,5.374
646,2052,medium_variant,93,3.719
646,2052,medium_variant,94,3.002
646,2052,medium_variant,95,2.197
646,2052,medium_variant,96,1.301
646,2052,medium_variant,97,0.928
646,2052,medium_variant,98,0.637
646,2052,medium_variant,99,0.32
646,2052,medium_variant,100,0.417
646,2053,medium_variant,0,382.542
646,2053,medium_variant,1,383.692
646,2053,medium_variant,2,385.099
646,2053,medium_variant,3,386.671
646,2053,medium_variant,4,388.556
646,2053,medium_variant,5,390.443
646,2053,medium_variant,6,392.274
646,2053,medium_variant,7,393.99
646,2053,medium_variant,8,395.558
646,2053,medium_variant,9,396.943
646,2053,medium_variant,10,397.965
646,2053,medium_variant,11,398.515
646,2053,medium_variant,12,398.61
646,2053,medium_variant,13,398.424
646,2053,medium_variant,14,397.985
646,2053,medium_variant,15,396.806
646,2053,medium_variant,16,394.684
646,2053,medium_variant,17,391.84
646,2053,medium_variant,18,388.787
646,2053,medium_variant,19,385.524
646,2053,medium_variant,20,381.856
646,2053,medium_variant,21,377.772
646,2053,medium_variant,22,373.419
646,2053,medium_variant,23,368.974
646,2053,medium_variant,24,364.423
646,2053,medium_variant,25,360.153
646,2053,medium_variant,26,356.383
646,2053,medium_variant,27,352.995
646,2053,medium_variant,28,349.574
646,2053,medium_variant,29,346.108
646,2053,medium_variant,30,343.16
646,2053,medium_variant,31,340.938
646,2053,medium_variant,32,339.172
646,2053,medium_variant,33,337.327
646,2053,medium_variant,34,335.444
646,2053,medium_variant,35,333.42
646,2053,medium_variant,36,331.129
646,2053,medium_variant,37,328.562
646,2053,medium_variant,38,325.769
646,2053,medium_variant,39,322.652
646,2053,medium_variant,40,319.216
646,2053,medium_variant,41,315.437
646,2053,medium_variant,42,311.211
646,2053,medium_variant,43,306.646
646,2053,medium_variant,44,301.949
646,2053,medium_variant,45,295.758
646,2053,medium_variant,46,287.482
646,2053,medium_variant,47,277.831
646,2053,medium_variant,48,268.073
646,2053,medium_variant,49,257.91
646,2053,medium_variant,50,248.402
646,2053,medium_variant,51,240.191
646,2053,medium_variant,52,232.787
646,2053,medium_variant,53,225.4
646,2053,medium_variant,54,218.595
646,2053,medium_variant,55,210.679
646,2053,medium_variant,56,200.863
646,2053,medium_variant,57,190.239
646,2053,medium_variant,58,180.036
646,2053,medium_variant,59,169.225
646,2053,medium_variant,60,162.735
646,2053,medium_variant,61,162.892
646,2053,medium_variant,62,167.056
646,2053,medium_variant,63,170.46
646,2053,medium_variant,64,174.297
646,2053,medium_variant,65,174.642
646,2053,medium_variant,66,169.137
646,2053,medium_variant,67,159.686
646,2053,medium_variant,68,150.819
646,2053,medium_variant,69,141.949
646,2053,medium_variant,70,132.087
646,2053,medium_variant,71,121.299
646,2053,medium_variant,72,109.984
646,2053,medium_variant,73,98.427
646,2053,medium_variant,74,86.508
646,2053,medium_variant,75,76.015
646,2053,medium_variant,76,67.848
646,2053,medium_variant,77,61.32
646,2053,medium_variant,78,54.849
646,2053,medium_variant,79,48.753
646,2053,medium_variant,80,43.027
646,2053,medium_variant,81,37.511
646,2053,medium_variant,82,32.316
646,2053,medium_variant,83,27.635
646,2053,medium_variant,84,23.332
646,2053,medium_variant,85,19.774
646,2053,medium_variant,86,17.13
646,2053,medium_variant,87,15.154
646,2053,medium_variant,88,13.409
646,2053,medium_variant,89,12.347
646,2053,medium_variant,90,10.875
646,2053,medium_variant,91,8.806
646,2053,medium_variant,92,6.296
646,2053,medium_variant,93,4.176
646,2053,medium_variant,94,2.973
646,2053,medium_variant,95,2.387
646,2053,medium_variant,96,1.73
646,2053,medium_variant,97,1.004
646,2053,medium_variant,98,0.677
646,2053,medium_variant,99,0.344
646,2053,medium_variant,100,0.465
646,2054,medium_variant,0,380.894
646,2054,medium_variant,1,381.771
646,2054,medium_variant,2,382.982
646,2054,medium_variant,3,384.46
646,2054,medium_variant,4,386.19
646,2054,medium_variant,5,388.078
646,2054,medium_variant,6,389.987
646,2054,medium_variant,7,391.854
646,2054,medium_variant,8,393.615
646,2054,medium_variant,9,395.237
646,2054,medium_variant,10,396.69
646,2054,medium_variant,11,397.745
646,2054,medium_variant,12,398.272
646,2054,medium_variant,13,398.305
646,2054,medium_variant,14,398.063
646,2054,medium_variant,15,397.57
646,2054,medium_variant,16,396.329
646,2054,medium_variant,17,394.135
646,2054,medium_variant,18,391.218
646,2054,medium_variant,19,388.09
646,2054,medium_variant,20,384.749
646,2054,medium_variant,21,381.024
646,2054,medium_variant,22,376.915
646,2054,medium_variant,23,372.561
646,2054,medium_variant,24,368.115
646,2054,medium_variant,25,363.564
646,2054,medium_variant,26,359.301
646,2054,medium_variant,27,355.541
646,2054,medium_variant,28,352.165
646,2054,medium_variant,29,348.76
646,2054,medium_variant,30,345.312
646,2054,medium_variant,31,342.38
646,2054,medium_variant,32,340.169
646,2054,medium_variant,33,338.41
646,2054,medium_variant,34,336.572
646,2054,medium_variant,35,334.695
646,2054,medium_variant,36,332.673
646,2054,medium_variant,37,330.376
646,2054,medium_variant,38,327.798
646,2054,medium_variant,39,324.991
646,2054,medium_variant,40,321.859
646,2054,medium_variant,41,318.406
646,2054,medium_variant,42,314.611
646,2054,medium_variant,43,310.368
646,2054,medium_variant,44,305.784
646,2054,medium_variant,45,301.065
646,2054,medium_variant,46,294.849
646,2054,medium_variant,47,286.539
646,2054,medium_variant,48,276.851
646,2054,medium_variant,49,267.054
646,2054,medium_variant,50,256.851
646,2054,medium_variant,51,247.303
646,2054,medium_variant,52,239.055
646,2054,medium_variant,53,231.615
646,2054,medium_variant,54,224.184
646,2054,medium_variant,55,217.321
646,2054,medium_variant,56,209.365
646,2054,medium_variant,57,199.537
646,2054,medium_variant,58,188.912
646,2054,medium_variant,59,178.697
646,2054,medium_variant,60,167.879
646,2054,medium_variant,61,161.313
646,2054,medium_variant,62,161.289
646,2054,medium_variant,63,165.205
646,2054,medium_variant,64,168.371
646,2054,medium_variant,65,171.967
646,2054,medium_variant,66,172.095
646,2054,medium_variant,67,166.418
646,2054,medium_variant,68,156.831
646,2054,medium_variant,69,147.826
646,2054,medium_variant,70,138.821
646,2054,medium_variant,71,128.865
646,2054,medium_variant,72,118.039
646,2054,medium_variant,73,106.727
646,2054,medium_variant,74,95.184
646,2054,medium_variant,75,83.299
646,2054,medium_variant,76,72.835
646,2054,medium_variant,77,64.679
646,2054,medium_variant,78,58.156
646,2054,medium_variant,79,51.704
646,2054,medium_variant,80,45.636
646,2054,medium_variant,81,39.97
646,2054,medium_variant,82,34.559
646,2054,medium_variant,83,29.499
646,2054,medium_variant,84,24.961
646,2054,medium_variant,85,20.821
646,2054,medium_variant,86,17.394
646,2054,medium_variant,87,14.821
646,2054,medium_variant,88,12.886
646,2054,medium_variant,89,11.18
646,2054,medium_variant,90,10.244
646,2054,medium_variant,91,8.895
646,2054,medium_variant,92,7.023
646,2054,medium_variant,93,4.709
646,2054,medium_variant,94,2.977
646,2054,medium_variant,95,2.228
646,2054,medium_variant,96,1.771
646,2054,medium_variant,97,1.264
646,2054,medium_variant,98,0.707
646,2054,medium_variant,99,0.374
646,2054,medium_variant,100,0.515
646,2055,medium_variant,0,379.303
646,2055,medium_variant,1,379.931
646,2055,medium_variant,2,380.952
646,2055,medium_variant,3,382.296
646,2055,medium_variant,4,383.891
646,2055,medium_variant,5,385.669
646,2055,medium_variant,6,387.559
646,2055,medium_variant,7,389.491
646,2055,medium_variant,8,391.394
646,2055,medium_variant,9,393.199
646,2055,medium_variant,10,394.876
646,2055,medium_variant,11,396.397
646,2055,medium_variant,12,397.485
646,2055,medium_variant,13,397.988
646,2055,medium_variant,14,397.959
646,2055,medium_variant,15,397.662
646,2055,medium_variant,16,397.115
646,2055,medium_variant,17,395.81
646,2055,medium_variant,18,393.547
646,2055,medium_variant,19,390.556
646,2055,medium_variant,20,387.353
646,2055,medium_variant,21,383.935
646,2055,medium_variant,22,380.153
646,2055,medium_variant,23,376.021
646,2055,medium_variant,24,371.665
646,2055,medium_variant,25,367.217
646,2055,medium_variant,26,362.669
646,2055,medium_variant,27,358.412
646,2055,medium_variant,28,354.662
646,2055,medium_variant,29,351.3
646,2055,medium_variant,30,347.91
646,2055,medium_variant,31,344.481
646,2055,medium_variant,32,341.565
646,2055,medium_variant,33,339.365
646,2055,medium_variant,34,337.613
646,2055,medium_variant,35,335.782
646,2055,medium_variant,36,333.912
646,2055,medium_variant,37,331.891
646,2055,medium_variant,38,329.589
646,2055,medium_variant,39,327
646,2055,medium_variant,40,324.181
646,2055,medium_variant,41,321.033
646,2055,medium_variant,42,317.564
646,2055,medium_variant,43,313.753
646,2055,medium_variant,44,309.494
646,2055,medium_variant,45,304.891
646,2055,medium_variant,46,300.151
646,2055,medium_variant,47,293.909
646,2055,medium_variant,48,285.568
646,2055,medium_variant,49,275.843
646,2055,medium_variant,50,266.009
646,2055,medium_variant,51,255.766
646,2055,medium_variant,52,246.179
646,2055,medium_variant,53,237.894
646,2055,medium_variant,54,230.419
646,2055,medium_variant,55,222.945
646,2055,medium_variant,56,216.026
646,2055,medium_variant,57,208.03
646,2055,medium_variant,58,198.191
646,2055,medium_variant,59,187.565
646,2055,medium_variant,60,177.341
646,2055,medium_variant,61,166.517
646,2055,medium_variant,62,159.875
646,2055,medium_variant,63,159.669
646,2055,medium_variant,64,163.337
646,2055,medium_variant,65,166.265
646,2055,medium_variant,66,169.62
646,2055,medium_variant,67,169.531
646,2055,medium_variant,68,163.684
646,2055,medium_variant,69,153.96
646,2055,medium_variant,70,144.819
646,2055,medium_variant,71,135.679
646,2055,medium_variant,72,125.631
646,2055,medium_variant,73,114.768
646,2055,medium_variant,74,103.46
646,2055,medium_variant,75,91.932
646,2055,medium_variant,76,80.083
646,2055,medium_variant,77,69.649
646,2055,medium_variant,78,61.504
646,2055,medium_variant,79,54.986
646,2055,medium_variant,80,48.556
