country,year,variant,age1yearinterval,population
704,2001,estimates,94,18.392
704,2001,estimates,95,13.179
704,2001,estimates,96,10.923
704,2001,estimates,97,8.979
704,2001,estimates,98,6.666
704,2001,estimates,99,3.984
704,2001,estimates,100,7.378
704,2002,estimates,0,1231.312
704,2002,estimates,1,1302.599
704,2002,estimates,2,1220.397
704,2002,estimates,3,1343.309
704,2002,estimates,4,1455.952
704,2002,estimates,5,1557.462
704,2002,estimates,6,1646.975
704,2002,estimates,7,1726.603
704,2002,estimates,8,1798.459
704,2002,estimates,9,1846.798
704,2002,estimates,10,1864.806
704,2002,estimates,11,1860.546
704,2002,estimates,12,1849.653
704,2002,estimates,13,1829.908
704,2002,estimates,14,1807.225
704,2002,estimates,15,1786.43
704,2002,estimates,16,1765.567
704,2002,estimates,17,1738.449
704,2002,estimates,18,1707.028
704,2002,estimates,19,1674.222
704,2002,estimates,20,1641.109
704,2002,estimates,21,1607.961
704,2002,estimates,22,1573.395
704,2002,estimates,23,1536.992
704,2002,estimates,24,1505.375
704,2002,estimates,25,1481.486
704,2002,estimates,26,1462.4
704,2002,estimates,27,1442.71
704,2002,estimates,28,1424.049
704,2002,estimates,29,1401.82
704,2002,estimates,30,1373.365
704,2002,estimates,31,1341.224
704,2002,estimates,32,1309.926
704,2002,estimates,33,1277.769
704,2002,estimates,34,1249.791
704,2002,estimates,35,1228.697
704,2002,estimates,36,1211.579
704,2002,estimates,37,1192.545
704,2002,estimates,38,1172.446
704,2002,estimates,39,1149.799
704,2002,estimates,40,1123.167
704,2002,estimates,41,1093.05
704,2002,estimates,42,1061.797
704,2002,estimates,43,1029.43
704,2002,estimates,44,991.866
704,2002,estimates,45,947.459
704,2002,estimates,46,897.99
704,2002,estimates,47,848.634
704,2002,estimates,48,800.468
704,2002,estimates,49,746.471
704,2002,estimates,50,684.357
704,2002,estimates,51,618.579
704,2002,estimates,52,554.988
704,2002,estimates,53,491.339
704,2002,estimates,54,441.304
704,2002,estimates,55,411.947
704,2002,estimates,56,397.068
704,2002,estimates,57,382.917
704,2002,estimates,58,371.658
704,2002,estimates,59,363.012
704,2002,estimates,60,355.269
704,2002,estimates,61,348.756
704,2002,estimates,62,344.765
704,2002,estimates,63,342.139
704,2002,estimates,64,341.287
704,2002,estimates,65,342.241
704,2002,estimates,66,343.734
704,2002,estimates,67,345.282
704,2002,estimates,68,347.962
704,2002,estimates,69,343.461
704,2002,estimates,70,327.899
704,2002,estimates,71,305.225
704,2002,estimates,72,283.051
704,2002,estimates,73,259.593
704,2002,estimates,74,239.281
704,2002,estimates,75,225.002
704,2002,estimates,76,214.469
704,2002,estimates,77,202.762
704,2002,estimates,78,191.17
704,2002,estimates,79,178.151
704,2002,estimates,80,162.542
704,2002,estimates,81,145.544
704,2002,estimates,82,129.416
704,2002,estimates,83,113.582
704,2002,estimates,84,99.614
704,2002,estimates,85,88.481
704,2002,estimates,86,79.366
704,2002,estimates,87,70.316
704,2002,estimates,88,62.627
704,2002,estimates,89,55.004
704,2002,estimates,90,46.472
704,2002,estimates,91,37.325
704,2002,estimates,92,29.3
704,2002,estimates,93,23.741
704,2002,estimates,94,20.007
704,2002,estimates,95,15.828
704,2002,estimates,96,11.205
704,2002,estimates,97,9.359
704,2002,estimates,98,6.986
704,2002,estimates,99,4.283
704,2002,estimates,100,8.36
704,2003,estimates,0,1331.659
704,2003,estimates,1,1325.521
704,2003,estimates,2,1338.751
704,2003,estimates,3,1246.846
704,2003,estimates,4,1344.9
704,2003,estimates,5,1441.87
704,2003,estimates,6,1535.374
704,2003,estimates,7,1623.033
704,2003,estimates,8,1706.921
704,2003,estimates,9,1789.117
704,2003,estimates,10,1844.954
704,2003,estimates,11,1863.139
704,2003,estimates,12,1854.661
704,2003,estimates,13,1842.582
704,2003,estimates,14,1823.221
704,2003,estimates,15,1800.696
704,2003,estimates,16,1779.683
704,2003,estimates,17,1758.36
704,2003,estimates,18,1730.844
704,2003,estimates,19,1699.053
704,2003,estimates,20,1665.861
704,2003,estimates,21,1632.363
704,2003,estimates,22,1598.856
704,2003,estimates,23,1563.943
704,2003,estimates,24,1527.178
704,2003,estimates,25,1495.439
704,2003,estimates,26,1471.781
704,2003,estimates,27,1453.162
704,2003,estimates,28,1433.938
704,2003,estimates,29,1415.782
704,2003,estimates,30,1394.029
704,2003,estimates,31,1365.965
704,2003,estimates,32,1334.157
704,2003,estimates,33,1303.227
704,2003,estimates,34,1271.465
704,2003,estimates,35,1243.817
704,2003,estimates,36,1222.958
704,2003,estimates,37,1206.011
704,2003,estimates,38,1187.146
704,2003,estimates,39,1167.193
704,2003,estimates,40,1144.722
704,2003,estimates,41,1118.322
704,2003,estimates,42,1088.468
704,2003,estimates,43,1057.442
704,2003,estimates,44,1025.264
704,2003,estimates,45,987.891
704,2003,estimates,46,943.692
704,2003,estimates,47,894.416
704,2003,estimates,48,845.224
704,2003,estimates,49,797.213
704,2003,estimates,50,743.22
704,2003,estimates,51,680.888
704,2003,estimates,52,614.744
704,2003,estimates,53,550.781
704,2003,estimates,54,486.726
704,2003,estimates,55,436.319
704,2003,estimates,56,406.671
704,2003,estimates,57,391.55
704,2003,estimates,58,377.118
704,2003,estimates,59,365.544
704,2003,estimates,60,356.627
704,2003,estimates,61,348.682
704,2003,estimates,62,342.001
704,2003,estimates,63,337.843
704,2003,estimates,64,335.093
704,2003,estimates,65,333.955
704,2003,estimates,66,334.367
704,2003,estimates,67,335.174
704,2003,estimates,68,336.075
704,2003,estimates,69,338.086
704,2003,estimates,70,333.14
704,2003,estimates,71,317.494
704,2003,estimates,72,294.97
704,2003,estimates,73,272.936
704,2003,estimates,74,249.682
704,2003,estimates,75,229.457
704,2003,estimates,76,215.044
704,2003,estimates,77,204.258
704,2003,estimates,78,192.374
704,2003,estimates,79,180.626
704,2003,estimates,80,167.611
704,2003,estimates,81,152.25
704,2003,estimates,82,135.665
704,2003,estimates,83,119.959
704,2003,estimates,84,104.595
704,2003,estimates,85,91.074
704,2003,estimates,86,80.321
704,2003,estimates,87,71.555
704,2003,estimates,88,62.785
704,2003,estimates,89,55.713
704,2003,estimates,90,48.756
704,2003,estimates,91,40.71
704,2003,estimates,92,31.769
704,2003,estimates,93,24.568
704,2003,estimates,94,20.165
704,2003,estimates,95,16.894
704,2003,estimates,96,13.245
704,2003,estimates,97,9.217
704,2003,estimates,98,7.28
704,2003,estimates,99,4.578
704,2003,estimates,100,9.397
704,2004,estimates,0,1431.941
704,2004,estimates,1,1357.42
704,2004,estimates,2,1318.386
704,2004,estimates,3,1310.164
704,2004,estimates,4,1273.622
704,2004,estimates,5,1346.919
704,2004,estimates,6,1428.289
704,2004,estimates,7,1513.84
704,2004,estimates,8,1599.677
704,2004,estimates,9,1687.841
704,2004,estimates,10,1780.375
704,2004,estimates,11,1843.707
704,2004,estimates,12,1862.074
704,2004,estimates,13,1849.387
704,2004,estimates,14,1836.12
704,2004,estimates,15,1817.136
704,2004,estimates,16,1794.761
704,2004,estimates,17,1773.525
704,2004,estimates,18,1751.736
704,2004,estimates,19,1723.815
704,2004,estimates,20,1691.645
704,2004,estimates,21,1658.057
704,2004,estimates,22,1624.164
704,2004,estimates,23,1590.289
704,2004,estimates,24,1555.018
704,2004,estimates,25,1517.882
704,2004,estimates,26,1486.009
704,2004,estimates,27,1462.574
704,2004,estimates,28,1444.416
704,2004,estimates,29,1425.65
704,2004,estimates,30,1407.991
704,2004,estimates,31,1386.707
704,2004,estimates,32,1359.023
704,2004,estimates,33,1327.536
704,2004,estimates,34,1296.965
704,2004,estimates,35,1265.586
704,2004,estimates,36,1238.26
704,2004,estimates,37,1217.628
704,2004,estimates,38,1200.846
704,2004,estimates,39,1182.142
704,2004,estimates,40,1162.329
704,2004,estimates,41,1140.026
704,2004,estimates,42,1113.85
704,2004,estimates,43,1084.249
704,2004,estimates,44,1053.438
704,2004,estimates,45,1021.437
704,2004,estimates,46,984.245
704,2004,estimates,47,940.237
704,2004,estimates,48,891.139
704,2004,estimates,49,842.094
704,2004,estimates,50,794.224
704,2004,estimates,51,740.216
704,2004,estimates,52,677.646
704,2004,estimates,53,611.117
704,2004,estimates,54,546.762
704,2004,estimates,55,482.283
704,2004,estimates,56,431.488
704,2004,estimates,57,401.539
704,2004,estimates,58,386.173
704,2004,estimates,59,371.456
704,2004,estimates,60,359.564
704,2004,estimates,61,350.373
704,2004,estimates,62,342.225
704,2004,estimates,63,335.374
704,2004,estimates,64,331.048
704,2004,estimates,65,328.174
704,2004,estimates,66,326.75
704,2004,estimates,67,326.622
704,2004,estimates,68,326.744
704,2004,estimates,69,327.001
704,2004,estimates,70,328.345
704,2004,estimates,71,322.955
704,2004,estimates,72,307.22
704,2004,estimates,73,284.838
704,2004,estimates,74,262.937
704,2004,estimates,75,239.878
704,2004,estimates,76,219.734
704,2004,estimates,77,205.182
704,2004,estimates,78,194.14
704,2004,estimates,79,182.076
704,2004,estimates,80,170.17
704,2004,estimates,81,157.155
704,2004,estimates,82,142.034
704,2004,estimates,83,125.856
704,2004,estimates,84,110.567
704,2004,estimates,85,95.665
704,2004,estimates,86,82.588
704,2004,estimates,87,72.208
704,2004,estimates,88,63.789
704,2004,estimates,89,55.295
704,2004,estimates,90,48.835
704,2004,estimates,91,42.54
704,2004,estimates,92,34.975
704,2004,estimates,93,26.239
704,2004,estimates,94,19.856
704,2004,estimates,95,16.605
704,2004,estimates,96,13.795
704,2004,estimates,97,10.673
704,2004,estimates,98,7.238
704,2004,estimates,99,4.9
704,2004,estimates,100,10.444
704,2005,estimates,0,1506.112
704,2005,estimates,1,1387.491
704,2005,estimates,2,1313.141
704,2005,estimates,3,1277.654
704,2005,estimates,4,1275.621
704,2005,estimates,5,1301.633
704,2005,estimates,6,1350.281
704,2005,estimates,7,1416.156
704,2005,estimates,8,1493.85
704,2005,estimates,9,1577.953
704,2005,estimates,10,1670.475
704,2005,estimates,11,1773.425
704,2005,estimates,12,1844.305
704,2005,estimates,13,1862.871
704,2005,estimates,14,1845.969
704,2005,estimates,15,1831.504
704,2005,estimates,16,1812.878
704,2005,estimates,17,1790.63
704,2005,estimates,18,1769.149
704,2005,estimates,19,1746.873
704,2005,estimates,20,1718.519
704,2005,estimates,21,1685.939
704,2005,estimates,22,1651.922
704,2005,estimates,23,1617.6
704,2005,estimates,24,1583.324
704,2005,estimates,25,1547.661
704,2005,estimates,26,1510.116
704,2005,estimates,27,1478.079
704,2005,estimates,28,1454.843
704,2005,estimates,29,1437.127
704,2005,estimates,30,1418.8
704,2005,estimates,31,1401.619
704,2005,estimates,32,1380.781
704,2005,estimates,33,1353.45
704,2005,estimates,34,1322.253
704,2005,estimates,35,1292.009
704,2005,estimates,36,1260.981
704,2005,estimates,37,1233.948
704,2005,estimates,38,1213.523
704,2005,estimates,39,1196.889
704,2005,estimates,40,1178.327
704,2005,estimates,41,1158.635
704,2005,estimates,42,1136.477
704,2005,estimates,43,1110.498
704,2005,estimates,44,1081.119
704,2005,estimates,45,1050.493
704,2005,estimates,46,1018.637
704,2005,estimates,47,981.588
704,2005,estimates,48,937.727
704,2005,estimates,49,888.757
704,2005,estimates,50,839.81
704,2005,estimates,51,792.032
704,2005,estimates,52,737.956
704,2005,estimates,53,675.087
704,2005,estimates,54,608.106
704,2005,estimates,55,543.295
704,2005,estimates,56,478.328
704,2005,estimates,57,427.095
704,2005,estimates,58,396.816
704,2005,estimates,59,381.189
704,2005,estimates,60,366.174
704,2005,estimates,61,353.952
704,2005,estimates,62,344.479
704,2005,estimates,63,336.119
704,2005,estimates,64,329.092
704,2005,estimates,65,324.594
704,2005,estimates,66,321.593
704,2005,estimates,67,319.882
704,2005,estimates,68,319.214
704,2005,estimates,69,318.653
704,2005,estimates,70,318.268
704,2005,estimates,71,318.946
704,2005,estimates,72,313.107
704,2005,estimates,73,297.268
704,2005,estimates,74,275.004
704,2005,estimates,75,253.215
704,2005,estimates,76,230.328
704,2005,estimates,77,210.244
704,2005,estimates,78,195.54
704,2005,estimates,79,184.231
704,2005,estimates,80,171.974
704,2005,estimates,81,159.898
704,2005,estimates,82,146.87
704,2005,estimates,83,131.976
704,2005,estimates,84,116.187
704,2005,estimates,85,101.298
704,2005,estimates,86,86.845
704,2005,estimates,87,74.196
704,2005,estimates,88,64.18
704,2005,estimates,89,56.097
704,2005,estimates,90,47.871
704,2005,estimates,91,42.016
704,2005,estimates,92,36.375
704,2005,estimates,93,29.285
704,2005,estimates,94,20.743
704,2005,estimates,95,15.172
704,2005,estimates,96,13.066
704,2005,estimates,97,10.714
704,2005,estimates,98,8.115
704,2005,estimates,99,5.268
704,2005,estimates,100,11.468
704,2006,estimates,0,1542.723
704,2006,estimates,1,1474.036
704,2006,estimates,2,1375.206
704,2006,estimates,3,1313.129
704,2006,estimates,4,1283.657
704,2006,estimates,5,1282.643
704,2006,estimates,6,1304.644
704,2006,estimates,7,1344.218
704,2006,estimates,8,1403.687
704,2006,estimates,9,1481.491
704,2006,estimates,10,1569.599
704,2006,estimates,11,1663.586
704,2006,estimates,12,1766.787
704,2006,estimates,13,1837.63
704,2006,estimates,14,1855.704
704,2006,estimates,15,1838.021
704,2006,estimates,16,1822.84
704,2006,estimates,17,1803.512
704,2006,estimates,18,1780.634
704,2006,estimates,19,1758.665
704,2006,estimates,20,1736.024
704,2006,estimates,21,1707.307
704,2006,estimates,22,1674.361
704,2006,estimates,23,1640.217
704,2006,estimates,24,1606.106
704,2006,estimates,25,1572.268
704,2006,estimates,26,1537.068
704,2006,estimates,27,1500.057
704,2006,estimates,28,1468.49
704,2006,estimates,29,1445.573
704,2006,estimates,30,1428.091
704,2006,estimates,31,1410.049
704,2006,estimates,32,1393.16
704,2006,estimates,33,1372.689
704,2006,estimates,34,1345.841
704,2006,estimates,35,1315.191
704,2006,estimates,36,1285.466
704,2006,estimates,37,1254.949
704,2006,estimates,38,1228.349
704,2006,estimates,39,1208.235
704,2006,estimates,40,1191.821
704,2006,estimates,41,1173.449
704,2006,estimates,42,1153.89
704,2006,estimates,43,1131.855
704,2006,estimates,44,1106.017
704,2006,estimates,45,1076.758
704,2006,estimates,46,1046.211
704,2006,estimates,47,1014.45
704,2006,estimates,48,977.236
704,2006,estimates,49,932.83
704,2006,estimates,50,883.088
704,2006,estimates,51,833.393
704,2006,estimates,52,784.817
704,2006,estimates,53,730.197
704,2006,estimates,54,667.208
704,2006,estimates,55,600.383
704,2006,estimates,56,535.675
704,2006,estimates,57,470.808
704,2006,estimates,58,419.675
704,2006,estimates,59,389.459
704,2006,estimates,60,373.862
704,2006,estimates,61,358.89
704,2006,estimates,62,346.721
704,2006,estimates,63,337.197
704,2006,estimates,64,328.632
704,2006,estimates,65,321.288
704,2006,estimates,66,316.482
704,2006,estimates,67,313.188
704,2006,estimates,68,311.092
704,2006,estimates,69,309.915
704,2006,estimates,70,308.785
704,2006,estimates,71,307.848
704,2006,estimates,72,307.961
704,2006,estimates,73,301.747
704,2006,estimates,74,285.83
704,2006,estimates,75,263.69
704,2006,estimates,76,242.039
704,2006,estimates,77,219.359
704,2006,estimates,78,199.436
704,2006,estimates,79,184.775
704,2006,estimates,80,173.463
704,2006,estimates,81,161.275
704,2006,estimates,82,149.295
704,2006,estimates,83,136.537
704,2006,estimates,84,122.164
704,2006,estimates,85,107.063
704,2006,estimates,86,92.646
704,2006,estimates,87,79.003
704,2006,estimates,88,67.562
704,2006,estimates,89,58.061
704,2006,estimates,90,49.938
704,2006,estimates,91,42.368
704,2006,estimates,92,37.202
704,2006,estimates,93,32.099
704,2006,estimates,94,25.728
704,2006,estimates,95,18.09
704,2006,estimates,96,13.956
704,2006,estimates,97,11.482
704,2006,estimates,98,8.724
704,2006,estimates,99,5.682
704,2006,estimates,100,12.419
704,2007,estimates,0,1554.07
704,2007,estimates,1,1431.092
704,2007,estimates,2,1443.917
704,2007,estimates,3,1364.712
704,2007,estimates,4,1314.805
704,2007,estimates,5,1291.3
704,2007,estimates,6,1291.301
704,2007,estimates,7,1309.328
704,2007,estimates,8,1339.896
704,2007,estimates,9,1393.047
704,2007,estimates,10,1471.061
704,2007,estimates,11,1563.28
704,2007,estimates,12,1658.849
704,2007,estimates,13,1762.434
704,2007,estimates,14,1833.332
704,2007,estimates,15,1850.937
704,2007,estimates,16,1832.453
704,2007,estimates,17,1816.539
704,2007,estimates,18,1796.485
704,2007,estimates,19,1772.948
704,2007,estimates,20,1750.463
704,2007,estimates,21,1727.428
704,2007,estimates,22,1698.313
704,2007,estimates,23,1664.96
704,2007,estimates,24,1630.645
704,2007,estimates,25,1596.699
704,2007,estimates,26,1563.254
704,2007,estimates,27,1528.471
704,2007,estimates,28,1491.946
704,2007,estimates,29,1460.808
704,2007,estimates,30,1438.18
704,2007,estimates,31,1420.909
704,2007,estimates,32,1403.129
704,2007,estimates,33,1386.51
704,2007,estimates,34,1366.379
704,2007,estimates,35,1339.978
704,2007,estimates,36,1309.835
704,2007,estimates,37,1280.59
704,2007,estimates,38,1250.543
704,2007,estimates,39,1224.34
704,2007,estimates,40,1204.511
704,2007,estimates,41,1188.296
704,2007,estimates,42,1170.09
704,2007,estimates,43,1150.638
704,2007,estimates,44,1128.698
704,2007,estimates,45,1102.967
704,2007,estimates,46,1073.791
704,2007,estimates,47,1043.284
704,2007,estimates,48,1011.576
704,2007,estimates,49,974.15
704,2007,estimates,50,929.143
704,2007,estimates,51,878.566
704,2007,estimates,52,828.061
704,2007,estimates,53,778.625
704,2007,estimates,54,723.392
704,2007,estimates,55,660.202
704,2007,estimates,56,593.447
704,2007,estimates,57,528.759
704,2007,estimates,58,463.908
704,2007,estimates,59,412.809
704,2007,estimates,60,382.618
704,2007,estimates,61,367.03
704,2007,estimates,62,352.081
704,2007,estimates,63,339.95
704,2007,estimates,64,330.363
704,2007,estimates,65,321.581
704,2007,estimates,66,313.912
704,2007,estimates,67,308.792
704,2007,estimates,68,305.202
704,2007,estimates,69,302.719
704,2007,estimates,70,301.032
704,2007,estimates,71,299.332
704,2007,estimates,72,297.844
704,2007,estimates,73,297.392
704,2007,estimates,74,290.797
704,2007,estimates,75,274.781
704,2007,estimates,76,252.735
704,2007,estimates,77,231.195
704,2007,estimates,78,208.692
