country,year,variant,age1yearinterval,population
480,1984,estimates,46,8.722
480,1984,estimates,47,8.421
480,1984,estimates,48,8.16
480,1984,estimates,49,7.917
480,1984,estimates,50,7.701
480,1984,estimates,51,7.458
480,1984,estimates,52,7.159
480,1984,estimates,53,6.829
480,1984,estimates,54,6.516
480,1984,estimates,55,6.198
480,1984,estimates,56,5.938
480,1984,estimates,57,5.771
480,1984,estimates,58,5.657
480,1984,estimates,59,5.536
480,1984,estimates,60,5.429
480,1984,estimates,61,5.254
480,1984,estimates,62,4.966
480,1984,estimates,63,4.608
480,1984,estimates,64,4.265
480,1984,estimates,65,3.917
480,1984,estimates,66,3.609
480,1984,estimates,67,3.371
480,1984,estimates,68,3.178
480,1984,estimates,69,2.978
480,1984,estimates,70,2.785
480,1984,estimates,71,2.581
480,1984,estimates,72,2.354
480,1984,estimates,73,2.117
480,1984,estimates,74,1.893
480,1984,estimates,75,1.678
480,1984,estimates,76,1.48
480,1984,estimates,77,1.305
480,1984,estimates,78,1.15
480,1984,estimates,79,1.002
480,1985,estimates,0,21.157
480,1985,estimates,1,20.907
480,1985,estimates,2,20.769
480,1985,estimates,3,20.73
480,1985,estimates,4,20.778
480,1985,estimates,5,20.901
480,1985,estimates,6,21.085
480,1985,estimates,7,21.32
480,1985,estimates,8,21.592
480,1985,estimates,9,21.889
480,1985,estimates,10,22.188
480,1985,estimates,11,22.468
480,1985,estimates,12,22.765
480,1985,estimates,13,23.089
480,1985,estimates,14,23.395
480,1985,estimates,15,23.658
480,1985,estimates,16,23.912
480,1985,estimates,17,23.913
480,1985,estimates,18,23.543
480,1985,estimates,19,22.922
480,1985,estimates,20,22.291
480,1985,estimates,21,21.615
480,1985,estimates,22,20.941
480,1985,estimates,23,20.32
480,1985,estimates,24,19.734
480,1985,estimates,25,19.109
480,1985,estimates,26,18.449
480,1985,estimates,27,17.868
480,1985,estimates,28,17.412
480,1985,estimates,29,17.038
480,1985,estimates,30,16.65
480,1985,estimates,31,16.26
480,1985,estimates,32,15.874
480,1985,estimates,33,15.484
480,1985,estimates,34,15.083
480,1985,estimates,35,14.691
480,1985,estimates,36,14.319
480,1985,estimates,37,13.859
480,1985,estimates,38,13.263
480,1985,estimates,39,12.586
480,1985,estimates,40,11.928
480,1985,estimates,41,11.269
480,1985,estimates,42,10.674
480,1985,estimates,43,10.188
480,1985,estimates,44,9.78
480,1985,estimates,45,9.371
480,1985,estimates,46,8.967
480,1985,estimates,47,8.61
480,1985,estimates,48,8.31
480,1985,estimates,49,8.049
480,1985,estimates,50,7.806
480,1985,estimates,51,7.59
480,1985,estimates,52,7.346
480,1985,estimates,53,7.046
480,1985,estimates,54,6.717
480,1985,estimates,55,6.403
480,1985,estimates,56,6.085
480,1985,estimates,57,5.824
480,1985,estimates,58,5.652
480,1985,estimates,59,5.534
480,1985,estimates,60,5.407
480,1985,estimates,61,5.296
480,1985,estimates,62,5.117
480,1985,estimates,63,4.828
480,1985,estimates,64,4.47
480,1985,estimates,65,4.128
480,1985,estimates,66,3.781
480,1985,estimates,67,3.473
480,1985,estimates,68,3.234
480,1985,estimates,69,3.039
480,1985,estimates,70,2.839
480,1985,estimates,71,2.644
480,1985,estimates,72,2.441
480,1985,estimates,73,2.217
480,1985,estimates,74,1.985
480,1985,estimates,75,1.766
480,1985,estimates,76,1.557
480,1985,estimates,77,1.364
480,1985,estimates,78,1.192
480,1985,estimates,79,1.039
480,1986,estimates,0,20.58
480,1986,estimates,1,20.931
480,1986,estimates,2,20.759
480,1986,estimates,3,20.674
480,1986,estimates,4,20.668
480,1986,estimates,5,20.731
480,1986,estimates,6,20.852
480,1986,estimates,7,21.018
480,1986,estimates,8,21.236
480,1986,estimates,9,21.504
480,1986,estimates,10,21.802
480,1986,estimates,11,22.095
480,1986,estimates,12,22.363
480,1986,estimates,13,22.644
480,1986,estimates,14,22.945
480,1986,estimates,15,23.225
480,1986,estimates,16,23.463
480,1986,estimates,17,23.691
480,1986,estimates,18,23.67
480,1986,estimates,19,23.286
480,1986,estimates,20,22.655
480,1986,estimates,21,22.016
480,1986,estimates,22,21.333
480,1986,estimates,23,20.656
480,1986,estimates,24,20.039
480,1986,estimates,25,19.462
480,1986,estimates,26,18.846
480,1986,estimates,27,18.197
480,1986,estimates,28,17.628
480,1986,estimates,29,17.182
480,1986,estimates,30,16.818
480,1986,estimates,31,16.442
480,1986,estimates,32,16.064
480,1986,estimates,33,15.688
480,1986,estimates,34,15.306
480,1986,estimates,35,14.913
480,1986,estimates,36,14.528
480,1986,estimates,37,14.162
480,1986,estimates,38,13.709
480,1986,estimates,39,13.119
480,1986,estimates,40,12.448
480,1986,estimates,41,11.796
480,1986,estimates,42,11.141
480,1986,estimates,43,10.551
480,1986,estimates,44,10.068
480,1986,estimates,45,9.662
480,1986,estimates,46,9.254
480,1986,estimates,47,8.852
480,1986,estimates,48,8.496
480,1986,estimates,49,8.194
480,1986,estimates,50,7.932
480,1986,estimates,51,7.687
480,1986,estimates,52,7.468
480,1986,estimates,53,7.222
480,1986,estimates,54,6.92
480,1986,estimates,55,6.59
480,1986,estimates,56,6.274
480,1986,estimates,57,5.955
480,1986,estimates,58,5.691
480,1986,estimates,59,5.514
480,1986,estimates,60,5.389
480,1986,estimates,61,5.256
480,1986,estimates,62,5.138
480,1986,estimates,63,4.955
480,1986,estimates,64,4.666
480,1986,estimates,65,4.31
480,1986,estimates,66,3.97
480,1986,estimates,67,3.626
480,1986,estimates,68,3.321
480,1986,estimates,69,3.083
480,1986,estimates,70,2.889
480,1986,estimates,71,2.69
480,1986,estimates,72,2.498
480,1986,estimates,73,2.297
480,1986,estimates,74,2.078
480,1986,estimates,75,1.85
480,1986,estimates,76,1.637
480,1986,estimates,77,1.433
480,1986,estimates,78,1.246
480,1986,estimates,79,1.081
480,1987,estimates,0,19.85
480,1987,estimates,1,19.927
480,1987,estimates,2,20.721
480,1987,estimates,3,20.626
480,1987,estimates,4,20.595
480,1987,estimates,5,20.621
480,1987,estimates,6,20.699
480,1987,estimates,7,20.818
480,1987,estimates,8,20.966
480,1987,estimates,9,21.167
480,1987,estimates,10,21.431
480,1987,estimates,11,21.732
480,1987,estimates,12,22.018
480,1987,estimates,13,22.275
480,1987,estimates,14,22.54
480,1987,estimates,15,22.818
480,1987,estimates,16,23.073
480,1987,estimates,17,23.285
480,1987,estimates,18,23.487
480,1987,estimates,19,23.445
480,1987,estimates,20,23.046
480,1987,estimates,21,22.406
480,1987,estimates,22,21.758
480,1987,estimates,23,21.067
480,1987,estimates,24,20.387
480,1987,estimates,25,19.773
480,1987,estimates,26,19.204
480,1987,estimates,27,18.597
480,1987,estimates,28,17.959
480,1987,estimates,29,17.401
480,1987,estimates,30,16.966
480,1987,estimates,31,16.612
480,1987,estimates,32,16.246
480,1987,estimates,33,15.879
480,1987,estimates,34,15.514
480,1987,estimates,35,15.141
480,1987,estimates,36,14.754
480,1987,estimates,37,14.375
480,1987,estimates,38,14.016
480,1987,estimates,39,13.568
480,1987,estimates,40,12.985
480,1987,estimates,41,12.319
480,1987,estimates,42,11.672
480,1987,estimates,43,11.022
480,1987,estimates,44,10.436
480,1987,estimates,45,9.956
480,1987,estimates,46,9.552
480,1987,estimates,47,9.145
480,1987,estimates,48,8.744
480,1987,estimates,49,8.387
480,1987,estimates,50,8.085
480,1987,estimates,51,7.821
480,1987,estimates,52,7.573
480,1987,estimates,53,7.352
480,1987,estimates,54,7.103
480,1987,estimates,55,6.8
480,1987,estimates,56,6.468
480,1987,estimates,57,6.151
480,1987,estimates,58,5.83
480,1987,estimates,59,5.563
480,1987,estimates,60,5.381
480,1987,estimates,61,5.248
480,1987,estimates,62,5.11
480,1987,estimates,63,4.985
480,1987,estimates,64,4.798
480,1987,estimates,65,4.508
480,1987,estimates,66,4.154
480,1987,estimates,67,3.816
480,1987,estimates,68,3.474
480,1987,estimates,69,3.171
480,1987,estimates,70,2.935
480,1987,estimates,71,2.742
480,1987,estimates,72,2.544
480,1987,estimates,73,2.354
480,1987,estimates,74,2.156
480,1987,estimates,75,1.94
480,1987,estimates,76,1.717
480,1987,estimates,77,1.508
480,1987,estimates,78,1.31
480,1987,estimates,79,1.128
480,1988,estimates,0,19.191
480,1988,estimates,1,19.47
480,1988,estimates,2,19.724
480,1988,estimates,3,20.527
480,1988,estimates,4,20.509
480,1988,estimates,5,20.531
480,1988,estimates,6,20.59
480,1988,estimates,7,20.684
480,1988,estimates,8,20.801
480,1988,estimates,9,20.93
480,1988,estimates,10,21.115
480,1988,estimates,11,21.375
480,1988,estimates,12,21.678
480,1988,estimates,13,21.958
480,1988,estimates,14,22.204
480,1988,estimates,15,22.453
480,1988,estimates,16,22.71
480,1988,estimates,17,22.939
480,1988,estimates,18,23.125
480,1988,estimates,19,23.302
480,1988,estimates,20,23.238
480,1988,estimates,21,22.824
480,1988,estimates,22,22.174
480,1988,estimates,23,21.517
480,1988,estimates,24,20.817
480,1988,estimates,25,20.133
480,1988,estimates,26,19.522
480,1988,estimates,27,18.961
480,1988,estimates,28,18.363
480,1988,estimates,29,17.735
480,1988,estimates,30,17.188
480,1988,estimates,31,16.763
480,1988,estimates,32,16.418
480,1988,estimates,33,16.063
480,1988,estimates,34,15.707
480,1988,estimates,35,15.353
480,1988,estimates,36,14.987
480,1988,estimates,37,14.606
480,1988,estimates,38,14.234
480,1988,estimates,39,13.881
480,1988,estimates,40,13.438
480,1988,estimates,41,12.86
480,1988,estimates,42,12.2
480,1988,estimates,43,11.558
480,1988,estimates,44,10.912
480,1988,estimates,45,10.328
480,1988,estimates,46,9.851
480,1988,estimates,47,9.448
480,1988,estimates,48,9.043
480,1988,estimates,49,8.642
480,1988,estimates,50,8.286
480,1988,estimates,51,7.982
480,1988,estimates,52,7.716
480,1988,estimates,53,7.466
480,1988,estimates,54,7.242
480,1988,estimates,55,6.99
480,1988,estimates,56,6.685
480,1988,estimates,57,6.351
480,1988,estimates,58,6.032
480,1988,estimates,59,5.709
480,1988,estimates,60,5.439
480,1988,estimates,61,5.251
480,1988,estimates,62,5.112
480,1988,estimates,63,4.967
480,1988,estimates,64,4.835
480,1988,estimates,65,4.644
480,1988,estimates,66,4.353
480,1988,estimates,67,4.001
480,1988,estimates,68,3.665
480,1988,estimates,69,3.325
480,1988,estimates,70,3.024
480,1988,estimates,71,2.788
480,1988,estimates,72,2.596
480,1988,estimates,73,2.4
480,1988,estimates,74,2.212
480,1988,estimates,75,2.017
480,1988,estimates,76,1.805
480,1988,estimates,77,1.585
480,1988,estimates,78,1.381
480,1988,estimates,79,1.188
480,1989,estimates,0,18.908
480,1989,estimates,1,19.269
480,1989,estimates,2,19.581
480,1989,estimates,3,19.851
480,1989,estimates,4,20.346
480,1989,estimates,5,20.406
480,1989,estimates,6,20.481
480,1989,estimates,7,20.572
480,1989,estimates,8,20.681
480,1989,estimates,9,20.797
480,1989,estimates,10,20.907
480,1989,estimates,11,21.077
480,1989,estimates,12,21.333
480,1989,estimates,13,21.639
480,1989,estimates,14,21.912
480,1989,estimates,15,22.147
480,1989,estimates,16,22.381
480,1989,estimates,17,22.616
480,1989,estimates,18,22.819
480,1989,estimates,19,22.981
480,1989,estimates,20,23.132
480,1989,estimates,21,23.046
480,1989,estimates,22,22.617
480,1989,estimates,23,21.957
480,1989,estimates,24,21.289
480,1989,estimates,25,20.58
480,1989,estimates,26,19.893
480,1989,estimates,27,19.284
480,1989,estimates,28,18.73
480,1989,estimates,29,18.14
480,1989,estimates,30,17.523
480,1989,estimates,31,16.985
480,1989,estimates,32,16.57
480,1989,estimates,33,16.235
480,1989,estimates,34,15.89
480,1989,estimates,35,15.546
480,1989,estimates,36,15.201
480,1989,estimates,37,14.842
480,1989,estimates,38,14.468
480,1989,estimates,39,14.102
480,1989,estimates,40,13.754
480,1989,estimates,41,13.317
480,1989,estimates,42,12.744
480,1989,estimates,43,12.089
480,1989,estimates,44,11.451
480,1989,estimates,45,10.808
480,1989,estimates,46,10.228
480,1989,estimates,47,9.752
480,1989,estimates,48,9.351
480,1989,estimates,49,8.946
480,1989,estimates,50,8.546
480,1989,estimates,51,8.189
480,1989,estimates,52,7.884
480,1989,estimates,53,7.616
480,1989,estimates,54,7.364
480,1989,estimates,55,7.136
480,1989,estimates,56,6.882
480,1989,estimates,57,6.574
480,1989,estimates,58,6.238
480,1989,estimates,59,5.917
480,1989,estimates,60,5.592
480,1989,estimates,61,5.319
480,1989,estimates,62,5.125
480,1989,estimates,63,4.979
480,1989,estimates,64,4.827
480,1989,estimates,65,4.689
480,1989,estimates,66,4.493
480,1989,estimates,67,4.201
480,1989,estimates,68,3.851
480,1989,estimates,69,3.516
480,1989,estimates,70,3.178
480,1989,estimates,71,2.879
480,1989,estimates,72,2.644
480,1989,estimates,73,2.452
480,1989,estimates,74,2.257
480,1989,estimates,75,2.071
480,1989,estimates,76,1.879
480,1989,estimates,77,1.67
480,1989,estimates,78,1.455
480,1989,estimates,79,1.255
480,1990,estimates,0,19.19
480,1990,estimates,1,19.443
480,1990,estimates,2,19.664
480,1990,estimates,3,19.857
480,1990,estimates,4,20.026
480,1990,estimates,5,20.178
480,1990,estimates,6,20.315
480,1990,estimates,7,20.444
480,1990,estimates,8,20.568
480,1990,estimates,9,20.692
480,1990,estimates,10,20.806
480,1990,estimates,11,20.898
480,1990,estimates,12,21.052
480,1990,estimates,13,21.304
480,1990,estimates,14,21.613
480,1990,estimates,15,21.88
480,1990,estimates,16,22.104
480,1990,estimates,17,22.322
480,1990,estimates,18,22.536
480,1990,estimates,19,22.714
480,1990,estimates,20,22.85
480,1990,estimates,21,22.976
480,1990,estimates,22,22.868
480,1990,estimates,23,22.423
480,1990,estimates,24,21.753
480,1990,estimates,25,21.075
480,1990,estimates,26,20.356
480,1990,estimates,27,19.664
480,1990,estimates,28,19.058
480,1990,estimates,29,18.511
480,1990,estimates,30,17.929
480,1990,estimates,31,17.321
480,1990,estimates,32,16.793
480,1990,estimates,33,16.387
480,1990,estimates,34,16.062
480,1990,estimates,35,15.727
480,1990,estimates,36,15.393
480,1990,estimates,37,15.058
480,1990,estimates,38,14.707
480,1990,estimates,39,14.339
480,1990,estimates,40,13.978
480,1990,estimates,41,13.636
480,1990,estimates,42,13.204
480,1990,estimates,43,12.636
480,1990,estimates,44,11.985
480,1990,estimates,45,11.351
480,1990,estimates,46,10.712
480,1990,estimates,47,10.134
480,1990,estimates,48,9.66
480,1990,estimates,49,9.26
480,1990,estimates,50,8.855
480,1990,estimates,51,8.455
480,1990,estimates,52,8.098
480,1990,estimates,53,7.791
480,1990,estimates,54,7.521
480,1990,estimates,55,7.265
480,1990,estimates,56,7.035
480,1990,estimates,57,6.777
480,1990,estimates,58,6.467
480,1990,estimates,59,6.129
480,1990,estimates,60,5.806
480,1990,estimates,61,5.479
480,1990,estimates,62,5.201
480,1990,estimates,63,5.002
480,1990,estimates,64,4.849
480,1990,estimates,65,4.69
480,1990,estimates,66,4.545
480,1990,estimates,67,4.345
480,1990,estimates,68,4.052
480,1990,estimates,69,3.702
480,1990,estimates,70,3.369
480,1990,estimates,71,3.033
480,1990,estimates,72,2.735
480,1990,estimates,73,2.501
480,1990,estimates,74,2.31
480,1990,estimates,75,2.116
480,1990,estimates,76,1.931
480,1990,estimates,77,1.741
480,1990,estimates,78,1.536
480,1990,estimates,79,1.325
480,1990,estimates,80,1.129
480,1990,estimates,81,0.945
480,1990,estimates,82,0.781
480,1990,estimates,83,0.643
480,1990,estimates,84,0.527
480,1990,estimates,85,0.42
480,1990,estimates,86,0.322
480,1990,estimates,87,0.243
480,1990,estimates,88,0.186
480,1990,estimates,89,0.147
480,1990,estimates,90,0.115
480,1990,estimates,91,0.098
480,1990,estimates,92,0.08
480,1990,estimates,93,0.058
480,1990,estimates,94,0.034
480,1990,estimates,95,0.019
480,1990,estimates,96,0.015
480,1990,estimates,97,0.012
480,1990,estimates,98,0.008
480,1990,estimates,99,0.005
480,1990,estimates,100,0.008
480,1991,estimates,0,20.163
480,1991,estimates,1,19.297
480,1991,estimates,2,19.444
480,1991,estimates,3,19.6
480,1991,estimates,4,19.762
480,1991,estimates,5,19.929
480,1991,estimates,6,20.104
480,1991,estimates,7,20.293
480,1991,estimates,8,20.458
480,1991,estimates,9,20.581
480,1991,estimates,10,20.682
480,1991,estimates,11,20.786
480,1991,estimates,12,20.875
480,1991,estimates,13,21.025
480,1991,estimates,14,21.271
480,1991,estimates,15,21.572
480,1991,estimates,16,21.832
480,1991,estimates,17,22.049
480,1991,estimates,18,22.26
480,1991,estimates,19,22.468
480,1991,estimates,20,22.642
480,1991,estimates,21,22.774
480,1991,estimates,22,22.896
480,1991,estimates,23,22.785
480,1991,estimates,24,22.34
480,1991,estimates,25,21.671
480,1991,estimates,26,20.995
480,1991,estimates,27,20.278
480,1991,estimates,28,19.588
480,1991,estimates,29,18.984
480,1991,estimates,30,18.439
480,1991,estimates,31,17.86
480,1991,estimates,32,17.254
480,1991,estimates,33,16.729
480,1991,estimates,34,16.323
480,1991,estimates,35,15.996
480,1991,estimates,36,15.66
480,1991,estimates,37,15.325
480,1991,estimates,38,14.988
480,1991,estimates,39,14.635
480,1991,estimates,40,14.265
480,1991,estimates,41,13.902
480,1991,estimates,42,13.558
480,1991,estimates,43,13.123
480,1991,estimates,44,12.554
480,1991,estimates,45,11.901
480,1991,estimates,46,11.265
480,1991,estimates,47,10.624
480,1991,estimates,48,10.044
480,1991,estimates,49,9.568
480,1991,estimates,50,9.165
480,1991,estimates,51,8.759
480,1991,estimates,52,8.357
480,1991,estimates,53,7.996
480,1991,estimates,54,7.686
480,1991,estimates,55,7.41
480,1991,estimates,56,7.15
480,1991,estimates,57,6.915
480,1991,estimates,58,6.653
480,1991,estimates,59,6.34
480,1991,estimates,60,5.999
480,1991,estimates,61,5.672
480,1991,estimates,62,5.343
480,1991,estimates,63,5.063
480,1991,estimates,64,4.857
480,1991,estimates,65,4.697
480,1991,estimates,66,4.533
480,1991,estimates,67,4.382
480,1991,estimates,68,4.178
480,1991,estimates,69,3.888
480,1991,estimates,70,3.544
480,1991,estimates,71,3.216
480,1991,estimates,72,2.888
480,1991,estimates,73,2.595
480,1991,estimates,74,2.36
480,1991,estimates,75,2.166
480,1991,estimates,76,1.971
480,1991,estimates,77,1.784
480,1991,estimates,78,1.598
480,1991,estimates,79,1.405
480,1991,estimates,80,1.211
480,1991,estimates,81,1.033
480,1991,estimates,82,0.866
480,1991,estimates,83,0.716
480,1991,estimates,84,0.588
480,1991,estimates,85,0.479
480,1991,estimates,86,0.376
480,1991,estimates,87,0.285
480,1991,estimates,88,0.217
480,1991,estimates,89,0.166
480,1991,estimates,90,0.128
480,1991,estimates,91,0.099
480,1991,estimates,92,0.084
480,1991,estimates,93,0.069
480,1991,estimates,94,0.05
480,1991,estimates,95,0.029
480,1991,estimates,96,0.018
480,1991,estimates,97,0.014
480,1991,estimates,98,0.01
480,1991,estimates,99,0.005
480,1991,estimates,100,0.009
480,1992,estimates,0,21.706
480,1992,estimates,1,21.031
480,1992,estimates,2,19.395
480,1992,estimates,3,19.435
480,1992,estimates,4,19.527
480,1992,estimates,5,19.659
480,1992,estimates,6,19.822
480,1992,estimates,7,20.022
480,1992,estimates,8,20.262
480,1992,estimates,9,20.463
480,1992,estimates,10,20.585
480,1992,estimates,11,20.663
480,1992,estimates,12,20.758
480,1992,estimates,13,20.843
480,1992,estimates,14,20.988
480,1992,estimates,15,21.228
480,1992,estimates,16,21.522
480,1992,estimates,17,21.774
480,1992,estimates,18,21.984
480,1992,estimates,19,22.188
480,1992,estimates,20,22.391
480,1992,estimates,21,22.56
480,1992,estimates,22,22.688
480,1992,estimates,23,22.805
