country,year,variant,age1yearinterval,population
270,2003,estimates,27,20.987
270,2003,estimates,28,19.642
270,2003,estimates,29,18.245
270,2003,estimates,30,17.161
270,2003,estimates,31,16.581
270,2003,estimates,32,16.319
270,2003,estimates,33,16.019
270,2003,estimates,34,15.773
270,2003,estimates,35,15.36
270,2003,estimates,36,14.638
270,2003,estimates,37,13.732
270,2003,estimates,38,12.897
270,2003,estimates,39,12.078
270,2003,estimates,40,11.35
270,2003,estimates,41,10.774
270,2003,estimates,42,10.302
270,2003,estimates,43,9.819
270,2003,estimates,44,9.342
270,2003,estimates,45,8.888
270,2003,estimates,46,8.453
270,2003,estimates,47,8.031
270,2003,estimates,48,7.641
270,2003,estimates,49,7.298
270,2003,estimates,50,6.893
270,2003,estimates,51,6.381
270,2003,estimates,52,5.82
270,2003,estimates,53,5.288
270,2003,estimates,54,4.743
270,2003,estimates,55,4.379
270,2003,estimates,56,4.294
270,2003,estimates,57,4.383
270,2003,estimates,58,4.459
270,2003,estimates,59,4.575
270,2003,estimates,60,4.562
270,2003,estimates,61,4.322
270,2003,estimates,62,3.943
270,2003,estimates,63,3.603
270,2003,estimates,64,3.263
270,2003,estimates,65,2.987
270,2003,estimates,66,2.825
270,2003,estimates,67,2.737
270,2003,estimates,68,2.63
270,2003,estimates,69,2.524
270,2003,estimates,70,2.408
270,2003,estimates,71,2.267
270,2003,estimates,72,2.112
270,2003,estimates,73,1.966
270,2003,estimates,74,1.828
270,2003,estimates,75,1.679
270,2003,estimates,76,1.514
270,2003,estimates,77,1.339
270,2003,estimates,78,1.17
270,2003,estimates,79,1.005
270,2003,estimates,80,0.851
270,2003,estimates,81,0.713
270,2003,estimates,82,0.589
270,2003,estimates,83,0.471
270,2003,estimates,84,0.359
270,2003,estimates,85,0.266
270,2003,estimates,86,0.199
270,2003,estimates,87,0.151
270,2003,estimates,88,0.107
270,2003,estimates,89,0.074
270,2003,estimates,90,0.05
270,2003,estimates,91,0.033
270,2003,estimates,92,0.02
270,2003,estimates,93,0.012
270,2003,estimates,94,0.009
270,2003,estimates,95,0.007
270,2003,estimates,96,0.005
270,2003,estimates,97,0.002
270,2003,estimates,98,0.001
270,2003,estimates,99,0
270,2003,estimates,100,0
270,2004,estimates,0,57.478
270,2004,estimates,1,54.98
270,2004,estimates,2,52.571
270,2004,estimates,3,50.257
270,2004,estimates,4,48.39
270,2004,estimates,5,46.198
270,2004,estimates,6,44.123
270,2004,estimates,7,42.169
270,2004,estimates,8,40.338
270,2004,estimates,9,38.619
270,2004,estimates,10,37.003
270,2004,estimates,11,35.551
270,2004,estimates,12,34.287
270,2004,estimates,13,33.178
270,2004,estimates,14,32.144
270,2004,estimates,15,31.172
270,2004,estimates,16,30.333
270,2004,estimates,17,29.645
270,2004,estimates,18,29.057
270,2004,estimates,19,28.494
270,2004,estimates,20,27.961
270,2004,estimates,21,27.368
270,2004,estimates,22,26.659
270,2004,estimates,23,25.859
270,2004,estimates,24,25.091
270,2004,estimates,25,24.378
270,2004,estimates,26,23.46
270,2004,estimates,27,22.235
270,2004,estimates,28,20.838
270,2004,estimates,29,19.471
270,2004,estimates,30,18.052
270,2004,estimates,31,16.952
270,2004,estimates,32,16.363
270,2004,estimates,33,16.098
270,2004,estimates,34,15.797
270,2004,estimates,35,15.552
270,2004,estimates,36,15.141
270,2004,estimates,37,14.424
270,2004,estimates,38,13.523
270,2004,estimates,39,12.696
270,2004,estimates,40,11.885
270,2004,estimates,41,11.167
270,2004,estimates,42,10.603
270,2004,estimates,43,10.145
270,2004,estimates,44,9.675
270,2004,estimates,45,9.211
270,2004,estimates,46,8.769
270,2004,estimates,47,8.342
270,2004,estimates,48,7.927
270,2004,estimates,49,7.543
270,2004,estimates,50,7.205
270,2004,estimates,51,6.806
270,2004,estimates,52,6.3
270,2004,estimates,53,5.744
270,2004,estimates,54,5.218
270,2004,estimates,55,4.677
270,2004,estimates,56,4.316
270,2004,estimates,57,4.23
270,2004,estimates,58,4.315
270,2004,estimates,59,4.387
270,2004,estimates,60,4.498
270,2004,estimates,61,4.482
270,2004,estimates,62,4.243
270,2004,estimates,63,3.866
270,2004,estimates,64,3.529
270,2004,estimates,65,3.189
270,2004,estimates,66,2.913
270,2004,estimates,67,2.75
270,2004,estimates,68,2.659
270,2004,estimates,69,2.55
270,2004,estimates,70,2.441
270,2004,estimates,71,2.32
270,2004,estimates,72,2.169
270,2004,estimates,73,2
270,2004,estimates,74,1.842
270,2004,estimates,75,1.692
270,2004,estimates,76,1.535
270,2004,estimates,77,1.366
270,2004,estimates,78,1.192
270,2004,estimates,79,1.024
270,2004,estimates,80,0.86
270,2004,estimates,81,0.712
270,2004,estimates,82,0.585
270,2004,estimates,83,0.476
270,2004,estimates,84,0.373
270,2004,estimates,85,0.277
270,2004,estimates,86,0.2
270,2004,estimates,87,0.144
270,2004,estimates,88,0.106
270,2004,estimates,89,0.071
270,2004,estimates,90,0.049
270,2004,estimates,91,0.034
270,2004,estimates,92,0.022
270,2004,estimates,93,0.013
270,2004,estimates,94,0.007
270,2004,estimates,95,0.006
270,2004,estimates,96,0.004
270,2004,estimates,97,0.003
270,2004,estimates,98,0.001
270,2004,estimates,99,0
270,2004,estimates,100,0
270,2005,estimates,0,59.022
270,2005,estimates,1,56.596
270,2005,estimates,2,54.237
270,2005,estimates,3,51.952
270,2005,estimates,4,49.744
270,2005,estimates,5,47.618
270,2005,estimates,6,45.58
270,2005,estimates,7,43.635
270,2005,estimates,8,41.788
270,2005,estimates,9,40.043
270,2005,estimates,10,38.391
270,2005,estimates,11,36.823
270,2005,estimates,12,35.415
270,2005,estimates,13,34.204
270,2005,estimates,14,33.148
270,2005,estimates,15,32.154
270,2005,estimates,16,31.212
270,2005,estimates,17,30.394
270,2005,estimates,18,29.717
270,2005,estimates,19,29.131
270,2005,estimates,20,28.565
270,2005,estimates,21,28.025
270,2005,estimates,22,27.418
270,2005,estimates,23,26.685
270,2005,estimates,24,25.856
270,2005,estimates,25,25.056
270,2005,estimates,26,24.31
270,2005,estimates,27,23.36
270,2005,estimates,28,22.109
270,2005,estimates,29,20.689
270,2005,estimates,30,19.3
270,2005,estimates,31,17.859
270,2005,estimates,32,16.743
270,2005,estimates,33,16.146
270,2005,estimates,34,15.878
270,2005,estimates,35,15.576
270,2005,estimates,36,15.331
270,2005,estimates,37,14.923
270,2005,estimates,38,14.21
270,2005,estimates,39,13.315
270,2005,estimates,40,12.496
270,2005,estimates,41,11.693
270,2005,estimates,42,10.985
270,2005,estimates,43,10.434
270,2005,estimates,44,9.988
270,2005,estimates,45,9.531
270,2005,estimates,46,9.082
270,2005,estimates,47,8.652
270,2005,estimates,48,8.233
270,2005,estimates,49,7.824
270,2005,estimates,50,7.445
270,2005,estimates,51,7.112
270,2005,estimates,52,6.718
270,2005,estimates,53,6.218
270,2005,estimates,54,5.669
270,2005,estimates,55,5.148
270,2005,estimates,56,4.612
270,2005,estimates,57,4.254
270,2005,estimates,58,4.166
270,2005,estimates,59,4.247
270,2005,estimates,60,4.315
270,2005,estimates,61,4.421
270,2005,estimates,62,4.402
270,2005,estimates,63,4.164
270,2005,estimates,64,3.79
270,2005,estimates,65,3.454
270,2005,estimates,66,3.116
270,2005,estimates,67,2.84
270,2005,estimates,68,2.675
270,2005,estimates,69,2.581
270,2005,estimates,70,2.469
270,2005,estimates,71,2.359
270,2005,estimates,72,2.232
270,2005,estimates,73,2.07
270,2005,estimates,74,1.888
270,2005,estimates,75,1.718
270,2005,estimates,76,1.556
270,2005,estimates,77,1.39
270,2005,estimates,78,1.218
270,2005,estimates,79,1.044
270,2005,estimates,80,0.877
270,2005,estimates,81,0.715
270,2005,estimates,82,0.572
270,2005,estimates,83,0.457
270,2005,estimates,84,0.363
270,2005,estimates,85,0.275
270,2005,estimates,86,0.195
270,2005,estimates,87,0.132
270,2005,estimates,88,0.089
270,2005,estimates,89,0.061
270,2005,estimates,90,0.036
270,2005,estimates,91,0.023
270,2005,estimates,92,0.018
270,2005,estimates,93,0.012
270,2005,estimates,94,0.006
270,2005,estimates,95,0.002
270,2005,estimates,96,0.002
270,2005,estimates,97,0.001
270,2005,estimates,98,0.001
270,2005,estimates,99,0
270,2005,estimates,100,0
270,2006,estimates,0,60.449
270,2006,estimates,1,58.287
270,2006,estimates,2,55.944
270,2006,estimates,3,53.667
270,2006,estimates,4,51.461
270,2006,estimates,5,49.331
270,2006,estimates,6,47.28
270,2006,estimates,7,45.313
270,2006,estimates,8,43.432
270,2006,estimates,9,41.638
270,2006,estimates,10,39.939
270,2006,estimates,11,38.327
270,2006,estimates,12,36.794
270,2006,estimates,13,35.412
270,2006,estimates,14,34.213
270,2006,estimates,15,33.161
270,2006,estimates,16,32.166
270,2006,estimates,17,31.219
270,2006,estimates,18,30.388
270,2006,estimates,19,29.688
270,2006,estimates,20,29.073
270,2006,estimates,21,28.476
270,2006,estimates,22,27.904
270,2006,estimates,23,27.266
270,2006,estimates,24,26.506
270,2006,estimates,25,25.654
270,2006,estimates,26,24.831
270,2006,estimates,27,24.061
270,2006,estimates,28,23.096
270,2006,estimates,29,21.841
270,2006,estimates,30,20.426
270,2006,estimates,31,19.042
270,2006,estimates,32,17.608
270,2006,estimates,33,16.499
270,2006,estimates,34,15.906
270,2006,estimates,35,15.641
270,2006,estimates,36,15.343
270,2006,estimates,37,15.104
270,2006,estimates,38,14.705
270,2006,estimates,39,14.005
270,2006,estimates,40,13.126
270,2006,estimates,41,12.322
270,2006,estimates,42,11.536
270,2006,estimates,43,10.841
270,2006,estimates,44,10.299
270,2006,estimates,45,9.859
270,2006,estimates,46,9.409
270,2006,estimates,47,8.966
270,2006,estimates,48,8.541
270,2006,estimates,49,8.126
270,2006,estimates,50,7.719
270,2006,estimates,51,7.343
270,2006,estimates,52,7.011
270,2006,estimates,53,6.619
270,2006,estimates,54,6.124
270,2006,estimates,55,5.581
270,2006,estimates,56,5.066
270,2006,estimates,57,4.537
270,2006,estimates,58,4.18
270,2006,estimates,59,4.088
270,2006,estimates,60,4.161
270,2006,estimates,61,4.221
270,2006,estimates,62,4.317
270,2006,estimates,63,4.293
270,2006,estimates,64,4.055
270,2006,estimates,65,3.685
270,2006,estimates,66,3.352
270,2006,estimates,67,3.018
270,2006,estimates,68,2.742
270,2006,estimates,69,2.568
270,2006,estimates,70,2.461
270,2006,estimates,71,2.337
270,2006,estimates,72,2.216
270,2006,estimates,73,2.08
270,2006,estimates,74,1.915
270,2006,estimates,75,1.732
270,2006,estimates,76,1.562
270,2006,estimates,77,1.401
270,2006,estimates,78,1.24
270,2006,estimates,79,1.077
270,2006,estimates,80,0.918
270,2006,estimates,81,0.766
270,2006,estimates,82,0.619
270,2006,estimates,83,0.491
270,2006,estimates,84,0.388
270,2006,estimates,85,0.306
270,2006,estimates,86,0.23
270,2006,estimates,87,0.163
270,2006,estimates,88,0.111
270,2006,estimates,89,0.074
270,2006,estimates,90,0.05
270,2006,estimates,91,0.029
270,2006,estimates,92,0.019
270,2006,estimates,93,0.015
270,2006,estimates,94,0.01
270,2006,estimates,95,0.005
270,2006,estimates,96,0.002
270,2006,estimates,97,0.002
270,2006,estimates,98,0.001
270,2006,estimates,99,0
270,2006,estimates,100,0
270,2007,estimates,0,61.898
270,2007,estimates,1,59.569
270,2007,estimates,2,57.581
270,2007,estimates,3,55.319
270,2007,estimates,4,53.123
270,2007,estimates,5,50.997
270,2007,estimates,6,48.942
270,2007,estimates,7,46.965
270,2007,estimates,8,45.068
270,2007,estimates,9,43.249
270,2007,estimates,10,41.509
270,2007,estimates,11,39.854
270,2007,estimates,12,38.282
270,2007,estimates,13,36.783
270,2007,estimates,14,35.426
270,2007,estimates,15,34.24
270,2007,estimates,16,33.191
270,2007,estimates,17,32.194
270,2007,estimates,18,31.241
270,2007,estimates,19,30.396
270,2007,estimates,20,29.674
270,2007,estimates,21,29.03
270,2007,estimates,22,28.402
270,2007,estimates,23,27.797
270,2007,estimates,24,27.127
270,2007,estimates,25,26.34
270,2007,estimates,26,25.465
270,2007,estimates,27,24.618
270,2007,estimates,28,23.825
270,2007,estimates,29,22.844
270,2007,estimates,30,21.584
270,2007,estimates,31,20.172
270,2007,estimates,32,18.792
270,2007,estimates,33,17.366
270,2007,estimates,34,16.263
270,2007,estimates,35,15.673
270,2007,estimates,36,15.411
270,2007,estimates,37,15.118
270,2007,estimates,38,14.885
270,2007,estimates,39,14.494
270,2007,estimates,40,13.807
270,2007,estimates,41,12.943
270,2007,estimates,42,12.154
270,2007,estimates,43,11.384
270,2007,estimates,44,10.702
270,2007,estimates,45,10.169
270,2007,estimates,46,9.735
270,2007,estimates,47,9.291
270,2007,estimates,48,8.854
270,2007,estimates,49,8.434
270,2007,estimates,50,8.023
270,2007,estimates,51,7.619
270,2007,estimates,52,7.245
270,2007,estimates,53,6.913
270,2007,estimates,54,6.524
270,2007,estimates,55,6.034
270,2007,estimates,56,5.497
270,2007,estimates,57,4.987
270,2007,estimates,58,4.464
270,2007,estimates,59,4.108
270,2007,estimates,60,4.012
270,2007,estimates,61,4.077
270,2007,estimates,62,4.129
270,2007,estimates,63,4.216
270,2007,estimates,64,4.185
270,2007,estimates,65,3.948
270,2007,estimates,66,3.582
270,2007,estimates,67,3.253
270,2007,estimates,68,2.922
270,2007,estimates,69,2.645
270,2007,estimates,70,2.463
270,2007,estimates,71,2.342
270,2007,estimates,72,2.207
270,2007,estimates,73,2.074
270,2007,estimates,74,1.93
270,2007,estimates,75,1.761
270,2007,estimates,76,1.578
270,2007,estimates,77,1.408
270,2007,estimates,78,1.247
270,2007,estimates,79,1.09
270,2007,estimates,80,0.938
270,2007,estimates,81,0.792
270,2007,estimates,82,0.654
270,2007,estimates,83,0.523
270,2007,estimates,84,0.409
270,2007,estimates,85,0.32
270,2007,estimates,86,0.25
270,2007,estimates,87,0.185
270,2007,estimates,88,0.13
270,2007,estimates,89,0.089
270,2007,estimates,90,0.06
270,2007,estimates,91,0.039
270,2007,estimates,92,0.023
270,2007,estimates,93,0.015
270,2007,estimates,94,0.011
270,2007,estimates,95,0.008
270,2007,estimates,96,0.004
270,2007,estimates,97,0.002
270,2007,estimates,98,0.001
270,2007,estimates,99,0
270,2007,estimates,100,0
270,2008,estimates,0,63.391
270,2008,estimates,1,61.081
270,2008,estimates,2,58.819
270,2008,estimates,3,56.898
270,2008,estimates,4,54.717
270,2008,estimates,5,52.601
270,2008,estimates,6,50.552
270,2008,estimates,7,48.573
270,2008,estimates,8,46.668
270,2008,estimates,9,44.841
270,2008,estimates,10,43.084
270,2008,estimates,11,41.396
270,2008,estimates,12,39.785
270,2008,estimates,13,38.252
270,2008,estimates,14,36.787
270,2008,estimates,15,35.454
270,2008,estimates,16,34.28
270,2008,estimates,17,33.233
270,2008,estimates,18,32.234
270,2008,estimates,19,31.276
270,2008,estimates,20,30.417
270,2008,estimates,21,29.671
270,2008,estimates,22,28.998
270,2008,estimates,23,28.339
270,2008,estimates,24,27.7
270,2008,estimates,25,26.999
270,2008,estimates,26,26.185
270,2008,estimates,27,25.286
270,2008,estimates,28,24.415
270,2008,estimates,29,23.597
270,2008,estimates,30,22.601
270,2008,estimates,31,21.335
270,2008,estimates,32,19.926
270,2008,estimates,33,18.551
270,2008,estimates,34,17.131
270,2008,estimates,35,16.034
270,2008,estimates,36,15.448
270,2008,estimates,37,15.188
270,2008,estimates,38,14.899
270,2008,estimates,39,14.671
270,2008,estimates,40,14.289
270,2008,estimates,41,13.615
270,2008,estimates,42,12.766
270,2008,estimates,43,11.992
270,2008,estimates,44,11.236
270,2008,estimates,45,10.568
270,2008,estimates,46,10.043
270,2008,estimates,47,9.615
270,2008,estimates,48,9.177
270,2008,estimates,49,8.746
270,2008,estimates,50,8.33
270,2008,estimates,51,7.923
270,2008,estimates,52,7.522
270,2008,estimates,53,7.149
270,2008,estimates,54,6.818
270,2008,estimates,55,6.431
270,2008,estimates,56,5.946
270,2008,estimates,57,5.415
270,2008,estimates,58,4.91
270,2008,estimates,59,4.392
270,2008,estimates,60,4.038
270,2008,estimates,61,3.937
270,2008,estimates,62,3.994
270,2008,estimates,63,4.038
270,2008,estimates,64,4.116
270,2008,estimates,65,4.079
270,2008,estimates,66,3.842
270,2008,estimates,67,3.48
270,2008,estimates,68,3.154
270,2008,estimates,69,2.827
270,2008,estimates,70,2.549
270,2008,estimates,71,2.358
270,2008,estimates,72,2.224
270,2008,estimates,73,2.077
270,2008,estimates,74,1.933
270,2008,estimates,75,1.78
270,2008,estimates,76,1.607
270,2008,estimates,77,1.424
270,2008,estimates,78,1.254
270,2008,estimates,79,1.093
270,2008,estimates,80,0.941
270,2008,estimates,81,0.799
270,2008,estimates,82,0.667
270,2008,estimates,83,0.543
270,2008,estimates,84,0.427
270,2008,estimates,85,0.328
270,2008,estimates,86,0.252
270,2008,estimates,87,0.194
270,2008,estimates,88,0.14
270,2008,estimates,89,0.097
270,2008,estimates,90,0.067
270,2008,estimates,91,0.045
270,2008,estimates,92,0.029
270,2008,estimates,93,0.016
270,2008,estimates,94,0.011
270,2008,estimates,95,0.008
270,2008,estimates,96,0.005
270,2008,estimates,97,0.002
270,2008,estimates,98,0.001
270,2008,estimates,99,0
270,2008,estimates,100,0
270,2009,estimates,0,64.965
270,2009,estimates,1,62.652
270,2009,estimates,2,60.393
270,2009,estimates,3,58.19
270,2009,estimates,4,56.233
270,2009,estimates,5,54.132
270,2009,estimates,6,52.095
270,2009,estimates,7,50.124
270,2009,estimates,8,48.22
270,2009,estimates,9,46.386
270,2009,estimates,10,44.628
270,2009,estimates,11,42.932
270,2009,estimates,12,41.296
270,2009,estimates,13,39.728
270,2009,estimates,14,38.234
270,2009,estimates,15,36.803
270,2009,estimates,16,35.493
270,2009,estimates,17,34.331
270,2009,estimates,18,33.286
270,2009,estimates,19,32.285
270,2009,estimates,20,31.32
270,2009,estimates,21,30.447
270,2009,estimates,22,29.678
270,2009,estimates,23,28.975
270,2009,estimates,24,28.284
270,2009,estimates,25,27.613
270,2009,estimates,26,26.88
270,2009,estimates,27,26.038
270,2009,estimates,28,25.114
270,2009,estimates,29,24.22
270,2009,estimates,30,23.378
270,2009,estimates,31,22.364
270,2009,estimates,32,21.094
270,2009,estimates,33,19.687
270,2009,estimates,34,18.315
270,2009,estimates,35,16.901
270,2009,estimates,36,15.81
270,2009,estimates,37,15.227
270,2009,estimates,38,14.969
270,2009,estimates,39,14.685
270,2009,estimates,40,14.462
270,2009,estimates,41,14.088
270,2009,estimates,42,13.426
270,2009,estimates,43,12.592
270,2009,estimates,44,11.833
270,2009,estimates,45,11.092
270,2009,estimates,46,10.436
270,2009,estimates,47,9.92
270,2009,estimates,48,9.498
270,2009,estimates,49,9.066
270,2009,estimates,50,8.64
270,2009,estimates,51,8.23
270,2009,estimates,52,7.825
270,2009,estimates,53,7.427
270,2009,estimates,54,7.056
270,2009,estimates,55,6.726
270,2009,estimates,56,6.34
270,2009,estimates,57,5.859
270,2009,estimates,58,5.334
270,2009,estimates,59,4.835
270,2009,estimates,60,4.322
270,2009,estimates,61,3.97
270,2009,estimates,62,3.864
270,2009,estimates,63,3.913
270,2009,estimates,64,3.948
270,2009,estimates,65,4.017
270,2009,estimates,66,3.975
270,2009,estimates,67,3.738
270,2009,estimates,68,3.38
270,2009,estimates,69,3.056
270,2009,estimates,70,2.733
270,2009,estimates,71,2.454
270,2009,estimates,72,2.254
270,2009,estimates,73,2.106
270,2009,estimates,74,1.948
270,2009,estimates,75,1.792
270,2009,estimates,76,1.631
270,2009,estimates,77,1.454
270,2009,estimates,78,1.27
270,2009,estimates,79,1.1
270,2009,estimates,80,0.94
270,2009,estimates,81,0.792
270,2009,estimates,82,0.66
270,2009,estimates,83,0.542
270,2009,estimates,84,0.433
270,2009,estimates,85,0.331
