country,year,variant,age1yearinterval,population
108,2006,estimates,58,23.969
108,2006,estimates,59,22.413
108,2006,estimates,60,21.646
108,2006,estimates,61,20.875
108,2006,estimates,62,20.242
108,2006,estimates,63,19.591
108,2006,estimates,64,18.758
108,2006,estimates,65,17.83
108,2006,estimates,66,17.05
108,2006,estimates,67,16.362
108,2006,estimates,68,15.67
108,2006,estimates,69,14.945
108,2006,estimates,70,14.195
108,2006,estimates,71,13.467
108,2006,estimates,72,12.766
108,2006,estimates,73,11.986
108,2006,estimates,74,11.086
108,2006,estimates,75,10.113
108,2006,estimates,76,9.163
108,2006,estimates,77,8.22
108,2006,estimates,78,7.321
108,2006,estimates,79,6.495
108,2006,estimates,80,5.728
108,2006,estimates,81,4.982
108,2006,estimates,82,4.269
108,2006,estimates,83,3.598
108,2006,estimates,84,2.974
108,2006,estimates,85,2.4
108,2006,estimates,86,1.858
108,2006,estimates,87,1.365
108,2006,estimates,88,0.99
108,2006,estimates,89,0.728
108,2006,estimates,90,0.55
108,2006,estimates,91,0.389
108,2006,estimates,92,0.293
108,2006,estimates,93,0.233
108,2006,estimates,94,0.166
108,2006,estimates,95,0.093
108,2006,estimates,96,0.054
108,2006,estimates,97,0.041
108,2006,estimates,98,0.028
108,2006,estimates,99,0.013
108,2006,estimates,100,0.015
108,2007,estimates,"Region, subregion, country or area *",Burundi
108,2007,estimates,0,311.617
108,2007,estimates,1,291.905
108,2007,estimates,2,275.37
108,2007,estimates,3,261.453
108,2007,estimates,4,249.685
108,2007,estimates,5,239.857
108,2007,estimates,6,231.756
108,2007,estimates,7,225.119
108,2007,estimates,8,219.683
108,2007,estimates,9,215.497
108,2007,estimates,10,212.453
108,2007,estimates,11,210.185
108,2007,estimates,12,208.396
108,2007,estimates,13,207.103
108,2007,estimates,14,204.956
108,2007,estimates,15,201.237
108,2007,estimates,16,196.366
108,2007,estimates,17,191.608
108,2007,estimates,18,186.864
108,2007,estimates,19,181.051
108,2007,estimates,20,173.805
108,2007,estimates,21,165.583
108,2007,estimates,22,157.272
108,2007,estimates,23,148.778
108,2007,estimates,24,140.362
108,2007,estimates,25,132.271
108,2007,estimates,26,124.454
108,2007,estimates,27,116.723
108,2007,estimates,28,109.244
108,2007,estimates,29,101.952
108,2007,estimates,30,94.84
108,2007,estimates,31,88.092
108,2007,estimates,32,81.712
108,2007,estimates,33,75.477
108,2007,estimates,34,70.925
108,2007,estimates,35,68.752
108,2007,estimates,36,68.184
108,2007,estimates,37,67.76
108,2007,estimates,38,67.786
108,2007,estimates,39,67.378
108,2007,estimates,40,65.951
108,2007,estimates,41,63.913
108,2007,estimates,42,62.196
108,2007,estimates,43,60.536
108,2007,estimates,44,59.121
108,2007,estimates,45,58.111
108,2007,estimates,46,57.293
108,2007,estimates,47,56.339
108,2007,estimates,48,55.364
108,2007,estimates,49,53.852
108,2007,estimates,50,51.529
108,2007,estimates,51,48.647
108,2007,estimates,52,45.827
108,2007,estimates,53,43.051
108,2007,estimates,54,40.023
108,2007,estimates,55,36.693
108,2007,estimates,56,33.243
108,2007,estimates,57,29.845
108,2007,estimates,58,26.39
108,2007,estimates,59,23.677
108,2007,estimates,60,22.099
108,2007,estimates,61,21.29
108,2007,estimates,62,20.482
108,2007,estimates,63,19.813
108,2007,estimates,64,19.126
108,2007,estimates,65,18.259
108,2007,estimates,66,17.299
108,2007,estimates,67,16.488
108,2007,estimates,68,15.77
108,2007,estimates,69,15.047
108,2007,estimates,70,14.29
108,2007,estimates,71,13.51
108,2007,estimates,72,12.755
108,2007,estimates,73,12.029
108,2007,estimates,74,11.238
108,2007,estimates,75,10.344
108,2007,estimates,76,9.39
108,2007,estimates,77,8.462
108,2007,estimates,78,7.547
108,2007,estimates,79,6.678
108,2007,estimates,80,5.881
108,2007,estimates,81,5.145
108,2007,estimates,82,4.433
108,2007,estimates,83,3.755
108,2007,estimates,84,3.129
108,2007,estimates,85,2.561
108,2007,estimates,86,2.05
108,2007,estimates,87,1.557
108,2007,estimates,88,1.126
108,2007,estimates,89,0.823
108,2007,estimates,90,0.603
108,2007,estimates,91,0.444
108,2007,estimates,92,0.311
108,2007,estimates,93,0.235
108,2007,estimates,94,0.186
108,2007,estimates,95,0.132
108,2007,estimates,96,0.073
108,2007,estimates,97,0.043
108,2007,estimates,98,0.029
108,2007,estimates,99,0.014
108,2007,estimates,100,0.015
108,2008,estimates,"Region, subregion, country or area *",Burundi
108,2008,estimates,0,328.043
108,2008,estimates,1,306.413
108,2008,estimates,2,287.673
108,2008,estimates,3,272.187
108,2008,estimates,4,258.899
108,2008,estimates,5,247.612
108,2008,estimates,6,238.136
108,2008,estimates,7,230.282
108,2008,estimates,8,223.783
108,2008,estimates,9,218.371
108,2008,estimates,10,214.248
108,2008,estimates,11,211.381
108,2008,estimates,12,209.346
108,2008,estimates,13,207.726
108,2008,estimates,14,206.572
108,2008,estimates,15,204.493
108,2008,estimates,16,200.741
108,2008,estimates,17,195.771
108,2008,estimates,18,190.915
108,2008,estimates,19,186.066
108,2008,estimates,20,180.16
108,2008,estimates,21,172.852
108,2008,estimates,22,164.593
108,2008,estimates,23,156.243
108,2008,estimates,24,147.707
108,2008,estimates,25,139.298
108,2008,estimates,26,131.285
108,2008,estimates,27,123.595
108,2008,estimates,28,115.993
108,2008,estimates,29,108.651
108,2008,estimates,30,101.502
108,2008,estimates,31,94.532
108,2008,estimates,32,87.922
108,2008,estimates,33,81.682
108,2008,estimates,34,75.579
108,2008,estimates,35,71.157
108,2008,estimates,36,69.109
108,2008,estimates,37,68.654
108,2008,estimates,38,68.334
108,2008,estimates,39,68.464
108,2008,estimates,40,68.089
108,2008,estimates,41,66.596
108,2008,estimates,42,64.428
108,2008,estimates,43,62.578
108,2008,estimates,44,60.771
108,2008,estimates,45,59.236
108,2008,estimates,46,58.16
108,2008,estimates,47,57.312
108,2008,estimates,48,56.316
108,2008,estimates,49,55.299
108,2008,estimates,50,53.741
108,2008,estimates,51,51.362
108,2008,estimates,52,48.421
108,2008,estimates,53,45.547
108,2008,estimates,54,42.717
108,2008,estimates,55,39.657
108,2008,estimates,56,36.327
108,2008,estimates,57,32.897
108,2008,estimates,58,29.517
108,2008,estimates,59,26.084
108,2008,estimates,60,23.377
108,2008,estimates,61,21.777
108,2008,estimates,62,20.928
108,2008,estimates,63,20.083
108,2008,estimates,64,19.378
108,2008,estimates,65,18.654
108,2008,estimates,66,17.754
108,2008,estimates,67,16.763
108,2008,estimates,68,15.92
108,2008,estimates,69,15.173
108,2008,estimates,70,14.419
108,2008,estimates,71,13.631
108,2008,estimates,72,12.82
108,2008,estimates,73,12.039
108,2008,estimates,74,11.288
108,2008,estimates,75,10.485
108,2008,estimates,76,9.598
108,2008,estimates,77,8.664
108,2008,estimates,78,7.759
108,2008,estimates,79,6.871
108,2008,estimates,80,6.032
108,2008,estimates,81,5.265
108,2008,estimates,82,4.56
108,2008,estimates,83,3.882
108,2008,estimates,84,3.24
108,2008,estimates,85,2.659
108,2008,estimates,86,2.146
108,2008,estimates,87,1.698
108,2008,estimates,88,1.255
108,2008,estimates,89,0.887
108,2008,estimates,90,0.656
108,2008,estimates,91,0.478
108,2008,estimates,92,0.338
108,2008,estimates,93,0.232
108,2008,estimates,94,0.177
108,2008,estimates,95,0.14
108,2008,estimates,96,0.099
108,2008,estimates,97,0.054
108,2008,estimates,98,0.03
108,2008,estimates,99,0.014
108,2008,estimates,100,0.016
108,2009,estimates,"Region, subregion, country or area *",Burundi
108,2009,estimates,0,343.273
108,2009,estimates,1,320.554
108,2009,estimates,2,300.599
108,2009,estimates,3,283.212
108,2009,estimates,4,268.899
108,2009,estimates,5,256.246
108,2009,estimates,6,245.442
108,2009,estimates,7,236.322
108,2009,estimates,8,228.718
108,2009,estimates,9,222.359
108,2009,estimates,10,216.974
108,2009,estimates,11,212.916
108,2009,estimates,12,210.226
108,2009,estimates,13,208.425
108,2009,estimates,14,206.974
108,2009,estimates,15,205.96
108,2009,estimates,16,203.95
108,2009,estimates,17,200.167
108,2009,estimates,18,195.099
108,2009,estimates,19,190.147
108,2009,estimates,20,185.195
108,2009,estimates,21,179.199
108,2009,estimates,22,171.832
108,2009,estimates,23,163.539
108,2009,estimates,24,155.153
108,2009,estimates,25,146.579
108,2009,estimates,26,138.18
108,2009,estimates,27,130.248
108,2009,estimates,28,122.688
108,2009,estimates,29,115.218
108,2009,estimates,30,108.016
108,2009,estimates,31,101.013
108,2009,estimates,32,94.186
108,2009,estimates,33,87.719
108,2009,estimates,34,81.62
108,2009,estimates,35,75.652
108,2009,estimates,36,71.36
108,2009,estimates,37,69.439
108,2009,estimates,38,69.098
108,2009,estimates,39,68.882
108,2009,estimates,40,69.115
108,2009,estimates,41,68.775
108,2009,estimates,42,67.216
108,2009,estimates,43,64.918
108,2009,estimates,44,62.936
108,2009,estimates,45,60.983
108,2009,estimates,46,59.328
108,2009,estimates,47,58.187
108,2009,estimates,48,57.309
108,2009,estimates,49,56.271
108,2009,estimates,50,55.213
108,2009,estimates,51,53.609
108,2009,estimates,52,51.175
108,2009,estimates,53,48.176
108,2009,estimates,54,45.249
108,2009,estimates,55,42.366
108,2009,estimates,56,39.275
108,2009,estimates,57,35.946
108,2009,estimates,58,32.538
108,2009,estimates,59,29.178
108,2009,estimates,60,25.768
108,2009,estimates,61,23.068
108,2009,estimates,62,21.446
108,2009,estimates,63,20.557
108,2009,estimates,64,19.676
108,2009,estimates,65,18.934
108,2009,estimates,66,18.175
108,2009,estimates,67,17.242
108,2009,estimates,68,16.22
108,2009,estimates,69,15.346
108,2009,estimates,70,14.569
108,2009,estimates,71,13.786
108,2009,estimates,72,12.967
108,2009,estimates,73,12.126
108,2009,estimates,74,11.318
108,2009,estimates,75,10.543
108,2009,estimates,76,9.729
108,2009,estimates,77,8.848
108,2009,estimates,78,7.934
108,2009,estimates,79,7.052
108,2009,estimates,80,6.193
108,2009,estimates,81,5.384
108,2009,estimates,82,4.647
108,2009,estimates,83,3.973
108,2009,estimates,84,3.331
108,2009,estimates,85,2.724
108,2009,estimates,86,2.187
108,2009,estimates,87,1.731
108,2009,estimates,88,1.347
108,2009,estimates,89,0.952
108,2009,estimates,90,0.648
108,2009,estimates,91,0.488
108,2009,estimates,92,0.352
108,2009,estimates,93,0.232
108,2009,estimates,94,0.153
108,2009,estimates,95,0.119
108,2009,estimates,96,0.093
108,2009,estimates,97,0.065
108,2009,estimates,98,0.035
108,2009,estimates,99,0.015
108,2009,estimates,100,0.017
108,2010,estimates,"Region, subregion, country or area *",Burundi
108,2010,estimates,0,356.128
108,2010,estimates,1,333.445
108,2010,estimates,2,313.185
108,2010,estimates,3,295.204
108,2010,estimates,4,279.357
108,2010,estimates,5,265.499
108,2010,estimates,6,253.484
108,2010,estimates,7,243.17
108,2010,estimates,8,234.409
108,2010,estimates,9,227.058
108,2010,estimates,10,220.842
108,2010,estimates,11,215.485
108,2010,estimates,12,211.493
108,2010,estimates,13,208.982
108,2010,estimates,14,207.416
108,2010,estimates,15,206.135
108,2010,estimates,16,205.261
108,2010,estimates,17,203.32
108,2010,estimates,18,199.508
108,2010,estimates,19,194.344
108,2010,estimates,20,189.299
108,2010,estimates,21,184.245
108,2010,estimates,22,178.162
108,2010,estimates,23,170.739
108,2010,estimates,24,162.416
108,2010,estimates,25,153.998
108,2010,estimates,26,145.388
108,2010,estimates,27,137.004
108,2010,estimates,28,129.156
108,2010,estimates,29,121.729
108,2010,estimates,30,114.394
108,2010,estimates,31,107.335
108,2010,estimates,32,100.48
108,2010,estimates,33,93.801
108,2010,estimates,34,87.478
108,2010,estimates,35,81.523
108,2010,estimates,36,75.692
108,2010,estimates,37,71.533
108,2010,estimates,38,69.739
108,2010,estimates,39,69.512
108,2010,estimates,40,69.399
108,2010,estimates,41,69.735
108,2010,estimates,42,69.43
108,2010,estimates,43,67.807
108,2010,estimates,44,65.379
108,2010,estimates,45,63.267
108,2010,estimates,46,61.168
108,2010,estimates,47,59.395
108,2010,estimates,48,58.189
108,2010,estimates,49,57.281
108,2010,estimates,50,56.202
108,2010,estimates,51,55.102
108,2010,estimates,52,53.454
108,2010,estimates,53,50.966
108,2010,estimates,54,47.911
108,2010,estimates,55,44.933
108,2010,estimates,56,41.998
108,2010,estimates,57,38.877
108,2010,estimates,58,35.551
108,2010,estimates,59,32.166
108,2010,estimates,60,28.826
108,2010,estimates,61,25.442
108,2010,estimates,62,22.75
108,2010,estimates,63,21.107
108,2010,estimates,64,20.178
108,2010,estimates,65,19.261
108,2010,estimates,66,18.484
108,2010,estimates,67,17.688
108,2010,estimates,68,16.723
108,2010,estimates,69,15.671
108,2010,estimates,70,14.766
108,2010,estimates,71,13.96
108,2010,estimates,72,13.148
108,2010,estimates,73,12.297
108,2010,estimates,74,11.427
108,2010,estimates,75,10.593
108,2010,estimates,76,9.794
108,2010,estimates,77,8.969
108,2010,estimates,78,8.095
108,2010,estimates,79,7.202
108,2010,estimates,80,6.343
108,2010,estimates,81,5.512
108,2010,estimates,82,4.734
108,2010,estimates,83,4.027
108,2010,estimates,84,3.385
108,2010,estimates,85,2.778
108,2010,estimates,86,2.208
108,2010,estimates,87,1.715
108,2010,estimates,88,1.316
108,2010,estimates,89,0.995
108,2010,estimates,90,0.649
108,2010,estimates,91,0.408
108,2010,estimates,92,0.321
108,2010,estimates,93,0.227
108,2010,estimates,94,0.126
108,2010,estimates,95,0.075
108,2010,estimates,96,0.061
108,2010,estimates,97,0.047
108,2010,estimates,98,0.031
108,2010,estimates,99,0.015
108,2010,estimates,100,0.018
108,2011,estimates,"Region, subregion, country or area *",Burundi
108,2011,estimates,0,366.17
108,2011,estimates,1,350.798
108,2011,estimates,2,329.816
108,2011,estimates,3,310.778
108,2011,estimates,4,293.608
108,2011,estimates,5,278.232
108,2011,estimates,6,264.513
108,2011,estimates,7,252.314
108,2011,estimates,8,241.867
108,2011,estimates,9,233.221
108,2011,estimates,10,226.116
108,2011,estimates,11,219.975
108,2011,estimates,12,214.59
108,2011,estimates,13,210.548
108,2011,estimates,14,207.978
108,2011,estimates,15,206.345
108,2011,estimates,16,204.979
108,2011,estimates,17,204.004
108,2011,estimates,18,201.979
108,2011,estimates,19,198.115
108,2011,estimates,20,192.924
108,2011,estimates,21,187.848
108,2011,estimates,22,182.764
108,2011,estimates,23,176.67
108,2011,estimates,24,169.264
108,2011,estimates,25,160.978
108,2011,estimates,26,152.599
108,2011,estimates,27,144.036
108,2011,estimates,28,135.698
108,2011,estimates,29,127.891
108,2011,estimates,30,120.502
108,2011,estimates,31,113.209
108,2011,estimates,32,106.194
108,2011,estimates,33,99.385
108,2011,estimates,34,92.756
108,2011,estimates,35,86.485
108,2011,estimates,36,80.581
108,2011,estimates,37,74.801
108,2011,estimates,38,70.681
108,2011,estimates,39,68.91
108,2011,estimates,40,68.694
108,2011,estimates,41,68.592
108,2011,estimates,42,68.934
108,2011,estimates,43,68.636
108,2011,estimates,44,67.027
108,2011,estimates,45,64.614
108,2011,estimates,46,62.514
108,2011,estimates,47,60.426
108,2011,estimates,48,58.656
108,2011,estimates,49,57.444
108,2011,estimates,50,56.523
108,2011,estimates,51,55.431
108,2011,estimates,52,54.319
108,2011,estimates,53,52.663
108,2011,estimates,54,50.174
108,2011,estimates,55,47.123
108,2011,estimates,56,44.147
108,2011,estimates,57,41.214
108,2011,estimates,58,38.102
108,2011,estimates,59,34.797
108,2011,estimates,60,31.44
108,2011,estimates,61,28.127
108,2011,estimates,62,24.77
108,2011,estimates,63,22.093
108,2011,estimates,64,20.444
108,2011,estimates,65,19.496
108,2011,estimates,66,18.562
108,2011,estimates,67,17.766
108,2011,estimates,68,16.953
108,2011,estimates,69,15.97
108,2011,estimates,70,14.902
108,2011,estimates,71,13.983
108,2011,estimates,72,13.164
108,2011,estimates,73,12.341
108,2011,estimates,74,11.484
108,2011,estimates,75,10.611
108,2011,estimates,76,9.778
108,2011,estimates,77,8.983
108,2011,estimates,78,8.174
108,2011,estimates,79,7.332
108,2011,estimates,80,6.483
108,2011,estimates,81,5.671
108,2011,estimates,82,4.888
108,2011,estimates,83,4.164
108,2011,estimates,84,3.518
108,2011,estimates,85,2.941
108,2011,estimates,86,2.389
108,2011,estimates,87,1.887
108,2011,estimates,88,1.469
108,2011,estimates,89,1.122
108,2011,estimates,90,0.832
108,2011,estimates,91,0.538
108,2011,estimates,92,0.342
108,2011,estimates,93,0.268
108,2011,estimates,94,0.189
108,2011,estimates,95,0.104
108,2011,estimates,96,0.063
108,2011,estimates,97,0.048
108,2011,estimates,98,0.032
108,2011,estimates,99,0.016
108,2011,estimates,100,0.019
108,2012,estimates,"Region, subregion, country or area *",Burundi
108,2012,estimates,0,373.874
108,2012,estimates,1,355.048
108,2012,estimates,2,345.591
108,2012,estimates,3,326.302
108,2012,estimates,4,308.478
108,2012,estimates,5,292.113
108,2012,estimates,6,277.203
108,2012,estimates,7,263.618
108,2012,estimates,8,251.23
108,2012,estimates,9,240.648
108,2012,estimates,10,232.114
108,2012,estimates,11,225.252
108,2012,estimates,12,219.184
108,2012,estimates,13,213.769
108,2012,estimates,14,209.676
108,2012,estimates,15,207.046
108,2012,estimates,16,205.346
108,2012,estimates,17,203.894
108,2012,estimates,18,202.817
108,2012,estimates,19,200.708
108,2012,estimates,20,196.791
108,2012,estimates,21,191.571
108,2012,estimates,22,186.463
108,2012,estimates,23,181.347
108,2012,estimates,24,175.241
108,2012,estimates,25,167.849
108,2012,estimates,26,159.595
108,2012,estimates,27,151.253
108,2012,estimates,28,142.734
108,2012,estimates,29,134.44
108,2012,estimates,30,126.671
108,2012,estimates,31,119.317
108,2012,estimates,32,112.064
108,2012,estimates,33,105.089
108,2012,estimates,34,98.325
108,2012,estimates,35,91.744
108,2012,estimates,36,85.523
108,2012,estimates,37,79.667
108,2012,estimates,38,73.936
108,2012,estimates,39,69.854
108,2012,estimates,40,68.105
108,2012,estimates,41,67.901
108,2012,estimates,42,67.808
108,2012,estimates,43,68.157
108,2012,estimates,44,67.867
108,2012,estimates,45,66.27
108,2012,estimates,46,63.871
108,2012,estimates,47,61.783
108,2012,estimates,48,59.705
108,2012,estimates,49,57.939
108,2012,estimates,50,56.72
108,2012,estimates,51,55.784
108,2012,estimates,52,54.68
108,2012,estimates,53,53.555
108,2012,estimates,54,51.89
108,2012,estimates,55,49.399
108,2012,estimates,56,46.351
108,2012,estimates,57,43.378
108,2012,estimates,58,40.444
108,2012,estimates,59,37.34
108,2012,estimates,60,34.056
108,2012,estimates,61,30.725
108,2012,estimates,62,27.437
