country,year,variant,age1yearinterval,population
716,2041,medium_variant,99,0.151
716,2041,medium_variant,100,0.203
716,2042,medium_variant,0,565.22
716,2042,medium_variant,1,563.467
716,2042,medium_variant,2,561.178
716,2042,medium_variant,3,558.452
716,2042,medium_variant,4,555.318
716,2042,medium_variant,5,551.822
716,2042,medium_variant,6,548.012
716,2042,medium_variant,7,543.96
716,2042,medium_variant,8,539.737
716,2042,medium_variant,9,535.265
716,2042,medium_variant,10,530.542
716,2042,medium_variant,11,525.69
716,2042,medium_variant,12,520.832
716,2042,medium_variant,13,515.944
716,2042,medium_variant,14,511.435
716,2042,medium_variant,15,507.521
716,2042,medium_variant,16,504.058
716,2042,medium_variant,17,500.614
716,2042,medium_variant,18,497.192
716,2042,medium_variant,19,494.208
716,2042,medium_variant,20,491.799
716,2042,medium_variant,21,489.759
716,2042,medium_variant,22,487.345
716,2042,medium_variant,23,484.228
716,2042,medium_variant,24,482.053
716,2042,medium_variant,25,481.409
716,2042,medium_variant,26,481.238
716,2042,medium_variant,27,480.32
716,2042,medium_variant,28,479.403
716,2042,medium_variant,29,474.318
716,2042,medium_variant,30,463.025
716,2042,medium_variant,31,447.587
716,2042,medium_variant,32,432.309
716,2042,medium_variant,33,416.574
716,2042,medium_variant,34,401.079
716,2042,medium_variant,35,386.687
716,2042,medium_variant,36,373.16
716,2042,medium_variant,37,359.289
716,2042,medium_variant,38,345.178
716,2042,medium_variant,39,332.835
716,2042,medium_variant,40,323.096
716,2042,medium_variant,41,315.215
716,2042,medium_variant,42,307.48
716,2042,medium_variant,43,300.083
716,2042,medium_variant,44,293.28
716,2042,medium_variant,45,286.977
716,2042,medium_variant,46,281.028
716,2042,medium_variant,47,275.358
716,2042,medium_variant,48,269.955
716,2042,medium_variant,49,264.198
716,2042,medium_variant,50,257.76
716,2042,medium_variant,51,250.82
716,2042,medium_variant,52,243.818
716,2042,medium_variant,53,236.587
716,2042,medium_variant,54,229.215
716,2042,medium_variant,55,221.766
716,2042,medium_variant,56,214.086
716,2042,medium_variant,57,206.136
716,2042,medium_variant,58,198.13
716,2042,medium_variant,59,188.853
716,2042,medium_variant,60,177.761
716,2042,medium_variant,61,165.504
716,2042,medium_variant,62,153.378
716,2042,medium_variant,63,141.25
716,2042,medium_variant,64,129.393
716,2042,medium_variant,65,118.118
716,2042,medium_variant,66,107.391
716,2042,medium_variant,67,96.832
716,2042,medium_variant,68,86.47
716,2042,medium_variant,69,77.195
716,2042,medium_variant,70,69.4
716,2042,medium_variant,71,62.757
716,2042,medium_variant,72,56.477
716,2042,medium_variant,73,50.634
716,2042,medium_variant,74,45.484
716,2042,medium_variant,75,41.051
716,2042,medium_variant,76,37.201
716,2042,medium_variant,77,33.774
716,2042,medium_variant,78,30.793
716,2042,medium_variant,79,27.905
716,2042,medium_variant,80,24.915
716,2042,medium_variant,81,21.941
716,2042,medium_variant,82,19.292
716,2042,medium_variant,83,16.905
716,2042,medium_variant,84,14.68
716,2042,medium_variant,85,12.599
716,2042,medium_variant,86,10.671
716,2042,medium_variant,87,8.852
716,2042,medium_variant,88,7.307
716,2042,medium_variant,89,6.012
716,2042,medium_variant,90,4.752
716,2042,medium_variant,91,3.531
716,2042,medium_variant,92,2.402
716,2042,medium_variant,93,1.653
716,2042,medium_variant,94,1.323
716,2042,medium_variant,95,0.973
716,2042,medium_variant,96,0.604
716,2042,medium_variant,97,0.42
716,2042,medium_variant,98,0.291
716,2042,medium_variant,99,0.151
716,2042,medium_variant,100,0.213
716,2043,medium_variant,0,565.895
716,2043,medium_variant,1,564.451
716,2043,medium_variant,2,562.508
716,2043,medium_variant,3,560.154
716,2043,medium_variant,4,557.456
716,2043,medium_variant,5,554.387
716,2043,medium_variant,6,550.983
716,2043,medium_variant,7,547.281
716,2043,medium_variant,8,543.355
716,2043,medium_variant,9,539.279
716,2043,medium_variant,10,534.903
716,2043,medium_variant,11,530.187
716,2043,medium_variant,12,525.282
716,2043,medium_variant,13,520.379
716,2043,medium_variant,14,515.443
716,2043,medium_variant,15,510.865
716,2043,medium_variant,16,506.858
716,2043,medium_variant,17,503.287
716,2043,medium_variant,18,499.729
716,2043,medium_variant,19,496.185
716,2043,medium_variant,20,493.096
716,2043,medium_variant,21,490.609
716,2043,medium_variant,22,488.512
716,2043,medium_variant,23,486.039
716,2043,medium_variant,24,482.865
716,2043,medium_variant,25,480.641
716,2043,medium_variant,26,479.958
716,2043,medium_variant,27,479.758
716,2043,medium_variant,28,478.813
716,2043,medium_variant,29,477.875
716,2043,medium_variant,30,472.775
716,2043,medium_variant,31,461.474
716,2043,medium_variant,32,446.032
716,2043,medium_variant,33,430.753
716,2043,medium_variant,34,415.018
716,2043,medium_variant,35,399.523
716,2043,medium_variant,36,385.127
716,2043,medium_variant,37,371.595
716,2043,medium_variant,38,357.716
716,2043,medium_variant,39,343.596
716,2043,medium_variant,40,331.242
716,2043,medium_variant,41,321.494
716,2043,medium_variant,42,313.6
716,2043,medium_variant,43,305.849
716,2043,medium_variant,44,298.435
716,2043,medium_variant,45,291.6
716,2043,medium_variant,46,285.244
716,2043,medium_variant,47,279.227
716,2043,medium_variant,48,273.489
716,2043,medium_variant,49,268.014
716,2043,medium_variant,50,262.188
716,2043,medium_variant,51,255.69
716,2043,medium_variant,52,248.695
716,2043,medium_variant,53,241.637
716,2043,medium_variant,54,234.35
716,2043,medium_variant,55,226.92
716,2043,medium_variant,56,219.407
716,2043,medium_variant,57,211.664
716,2043,medium_variant,58,203.654
716,2043,medium_variant,59,195.594
716,2043,medium_variant,60,186.267
716,2043,medium_variant,61,175.129
716,2043,medium_variant,62,162.832
716,2043,medium_variant,63,150.672
716,2043,medium_variant,64,138.512
716,2043,medium_variant,65,126.648
716,2043,medium_variant,66,115.396
716,2043,medium_variant,67,104.716
716,2043,medium_variant,68,94.205
716,2043,medium_variant,69,83.896
716,2043,medium_variant,70,74.674
716,2043,medium_variant,71,66.925
716,2043,medium_variant,72,60.324
716,2043,medium_variant,73,54.092
716,2043,medium_variant,74,48.303
716,2043,medium_variant,75,43.196
716,2043,medium_variant,76,38.785
716,2043,medium_variant,77,34.948
716,2043,medium_variant,78,31.54
716,2043,medium_variant,79,28.583
716,2043,medium_variant,80,25.731
716,2043,medium_variant,81,22.793
716,2043,medium_variant,82,19.885
716,2043,medium_variant,83,17.308
716,2043,medium_variant,84,14.995
716,2043,medium_variant,85,12.869
716,2043,medium_variant,86,10.917
716,2043,medium_variant,87,9.139
716,2043,medium_variant,88,7.436
716,2043,medium_variant,89,6.062
716,2043,medium_variant,90,4.985
716,2043,medium_variant,91,3.884
716,2043,medium_variant,92,2.763
716,2043,medium_variant,93,1.83
716,2043,medium_variant,94,1.29
716,2043,medium_variant,95,1.027
716,2043,medium_variant,96,0.749
716,2043,medium_variant,97,0.456
716,2043,medium_variant,98,0.287
716,2043,medium_variant,99,0.151
716,2043,medium_variant,100,0.224
716,2044,medium_variant,0,566.237
716,2044,medium_variant,1,565.055
716,2044,medium_variant,2,563.438
716,2044,medium_variant,3,561.413
716,2044,medium_variant,4,559.101
716,2044,medium_variant,5,556.431
716,2044,medium_variant,6,553.427
716,2044,medium_variant,7,550.115
716,2044,medium_variant,8,546.521
716,2044,medium_variant,9,542.721
716,2044,medium_variant,10,538.793
716,2044,medium_variant,11,534.512
716,2044,medium_variant,12,529.805
716,2044,medium_variant,13,524.848
716,2044,medium_variant,14,519.899
716,2044,medium_variant,15,514.916
716,2044,medium_variant,16,510.268
716,2044,medium_variant,17,506.169
716,2044,medium_variant,18,502.489
716,2044,medium_variant,19,498.817
716,2044,medium_variant,20,495.153
716,2044,medium_variant,21,491.957
716,2044,medium_variant,22,489.394
716,2044,medium_variant,23,487.239
716,2044,medium_variant,24,484.707
716,2044,medium_variant,25,481.476
716,2044,medium_variant,26,479.204
716,2044,medium_variant,27,478.483
716,2044,medium_variant,28,478.252
716,2044,medium_variant,29,477.282
716,2044,medium_variant,30,476.323
716,2044,medium_variant,31,471.208
716,2044,medium_variant,32,459.898
716,2044,medium_variant,33,444.454
716,2044,medium_variant,34,429.174
716,2044,medium_variant,35,413.441
716,2044,medium_variant,36,397.946
716,2044,medium_variant,37,383.548
716,2044,medium_variant,38,370.01
716,2044,medium_variant,39,356.125
716,2044,medium_variant,40,341.996
716,2044,medium_variant,41,329.633
716,2044,medium_variant,42,319.875
716,2044,medium_variant,43,311.969
716,2044,medium_variant,44,304.202
716,2044,medium_variant,45,296.772
716,2044,medium_variant,46,289.906
716,2044,medium_variant,47,283.496
716,2044,medium_variant,48,277.412
716,2044,medium_variant,49,271.606
716,2044,medium_variant,50,266.059
716,2044,medium_variant,51,260.165
716,2044,medium_variant,52,253.607
716,2044,medium_variant,53,246.558
716,2044,medium_variant,54,239.443
716,2044,medium_variant,55,232.101
716,2044,medium_variant,56,224.613
716,2044,medium_variant,57,217.038
716,2044,medium_variant,58,209.23
716,2044,medium_variant,59,201.162
716,2044,medium_variant,60,193.049
716,2044,medium_variant,61,183.671
716,2044,medium_variant,62,172.488
716,2044,medium_variant,63,160.152
716,2044,medium_variant,64,147.959
716,2044,medium_variant,65,135.768
716,2044,medium_variant,66,123.896
716,2044,medium_variant,67,112.669
716,2044,medium_variant,68,102.035
716,2044,medium_variant,69,91.574
716,2044,medium_variant,70,81.319
716,2044,medium_variant,71,72.15
716,2044,medium_variant,72,64.447
716,2044,medium_variant,73,57.888
716,2044,medium_variant,74,51.704
716,2044,medium_variant,75,45.969
716,2044,medium_variant,76,40.905
716,2044,medium_variant,77,36.518
716,2044,medium_variant,78,32.693
716,2044,medium_variant,79,29.306
716,2044,medium_variant,80,26.373
716,2044,medium_variant,81,23.556
716,2044,medium_variant,82,20.67
716,2044,medium_variant,83,17.829
716,2044,medium_variant,84,15.323
716,2044,medium_variant,85,13.085
716,2044,medium_variant,86,11.057
716,2044,medium_variant,87,9.234
716,2044,medium_variant,88,7.607
716,2044,medium_variant,89,6.021
716,2044,medium_variant,90,4.816
716,2044,medium_variant,91,3.957
716,2044,medium_variant,92,3.017
716,2044,medium_variant,93,1.995
716,2044,medium_variant,94,1.259
716,2044,medium_variant,95,0.927
716,2044,medium_variant,96,0.731
716,2044,medium_variant,97,0.524
716,2044,medium_variant,98,0.307
716,2044,medium_variant,99,0.153
716,2044,medium_variant,100,0.233
716,2045,medium_variant,0,566.195
716,2045,medium_variant,1,565.284
716,2045,medium_variant,2,563.994
716,2045,medium_variant,3,562.343
716,2045,medium_variant,4,560.345
716,2045,medium_variant,5,558.018
716,2045,medium_variant,6,555.377
716,2045,medium_variant,7,552.438
716,2045,medium_variant,8,549.217
716,2045,medium_variant,9,545.732
716,2045,medium_variant,10,542.059
716,2045,medium_variant,11,538.278
716,2045,medium_variant,12,534.093
716,2045,medium_variant,13,529.394
716,2045,medium_variant,14,524.385
716,2045,medium_variant,15,519.391
716,2045,medium_variant,16,514.361
716,2045,medium_variant,17,509.645
716,2045,medium_variant,18,505.453
716,2045,medium_variant,19,501.665
716,2045,medium_variant,20,497.88
716,2045,medium_variant,21,494.094
716,2045,medium_variant,22,490.793
716,2045,medium_variant,23,488.153
716,2045,medium_variant,24,485.94
716,2045,medium_variant,25,483.349
716,2045,medium_variant,26,480.061
716,2045,medium_variant,27,477.742
716,2045,medium_variant,28,476.982
716,2045,medium_variant,29,476.721
716,2045,medium_variant,30,475.726
716,2045,medium_variant,31,474.745
716,2045,medium_variant,32,469.615
716,2045,medium_variant,33,458.299
716,2045,medium_variant,34,442.852
716,2045,medium_variant,35,427.573
716,2045,medium_variant,36,411.842
716,2045,medium_variant,37,396.349
716,2045,medium_variant,38,381.948
716,2045,medium_variant,39,368.405
716,2045,medium_variant,40,354.515
716,2045,medium_variant,41,340.378
716,2045,medium_variant,42,328.006
716,2045,medium_variant,43,318.239
716,2045,medium_variant,44,310.321
716,2045,medium_variant,45,302.539
716,2045,medium_variant,46,295.093
716,2045,medium_variant,47,288.196
716,2045,medium_variant,48,281.733
716,2045,medium_variant,49,275.582
716,2045,medium_variant,50,269.708
716,2045,medium_variant,51,264.09
716,2045,medium_variant,52,258.128
716,2045,medium_variant,53,251.511
716,2045,medium_variant,54,244.407
716,2045,medium_variant,55,237.237
716,2045,medium_variant,56,229.84
716,2045,medium_variant,57,222.295
716,2045,medium_variant,58,214.657
716,2045,medium_variant,59,206.786
716,2045,medium_variant,60,198.659
716,2045,medium_variant,61,190.493
716,2045,medium_variant,62,181.066
716,2045,medium_variant,63,169.838
716,2045,medium_variant,64,157.464
716,2045,medium_variant,65,145.238
716,2045,medium_variant,66,133.017
716,2045,medium_variant,67,121.138
716,2045,medium_variant,68,109.936
716,2045,medium_variant,69,99.35
716,2045,medium_variant,70,88.938
716,2045,medium_variant,71,78.737
716,2045,medium_variant,72,69.622
716,2045,medium_variant,73,61.966
716,2045,medium_variant,74,55.449
716,2045,medium_variant,75,49.313
716,2045,medium_variant,76,43.634
716,2045,medium_variant,77,38.613
716,2045,medium_variant,78,34.249
716,2045,medium_variant,79,30.437
716,2045,medium_variant,80,27.069
716,2045,medium_variant,81,24.161
716,2045,medium_variant,82,21.38
716,2045,medium_variant,83,18.546
716,2045,medium_variant,84,15.772
716,2045,medium_variant,85,13.338
716,2045,medium_variant,86,11.175
716,2045,medium_variant,87,9.244
716,2045,medium_variant,88,7.55
716,2045,medium_variant,89,6.074
716,2045,medium_variant,90,4.606
716,2045,medium_variant,91,3.57
716,2045,medium_variant,92,2.93
716,2045,medium_variant,93,2.149
716,2045,medium_variant,94,1.227
716,2045,medium_variant,95,0.687
716,2045,medium_variant,96,0.564
716,2045,medium_variant,97,0.435
716,2045,medium_variant,98,0.3
716,2045,medium_variant,99,0.159
716,2045,medium_variant,100,0.24
716,2046,medium_variant,0,565.953
716,2046,medium_variant,1,565.359
716,2046,medium_variant,2,564.498
716,2046,medium_variant,3,563.279
716,2046,medium_variant,4,561.712
716,2046,medium_variant,5,559.805
716,2046,medium_variant,6,557.577
716,2046,medium_variant,7,555.045
716,2046,medium_variant,8,552.174
716,2046,medium_variant,9,548.954
716,2046,medium_variant,10,545.422
716,2046,medium_variant,11,541.706
716,2046,medium_variant,12,537.879
716,2046,medium_variant,13,533.626
716,2046,medium_variant,14,528.835
716,2046,medium_variant,15,523.72
716,2046,medium_variant,16,518.615
716,2046,medium_variant,17,513.469
716,2046,medium_variant,18,508.653
716,2046,medium_variant,19,504.392
716,2046,medium_variant,20,500.556
716,2046,medium_variant,21,496.72
716,2046,medium_variant,22,492.884
716,2046,medium_variant,23,489.546
716,2046,medium_variant,24,486.882
716,2046,medium_variant,25,484.657
716,2046,medium_variant,26,482.057
716,2046,medium_variant,27,478.764
716,2046,medium_variant,28,476.433
716,2046,medium_variant,29,475.648
716,2046,medium_variant,30,475.354
716,2046,medium_variant,31,474.328
716,2046,medium_variant,32,473.319
716,2046,medium_variant,33,468.165
716,2046,medium_variant,34,456.828
716,2046,medium_variant,35,441.366
716,2046,medium_variant,36,426.069
716,2046,medium_variant,37,410.317
716,2046,medium_variant,38,394.81
716,2046,medium_variant,39,380.407
716,2046,medium_variant,40,366.866
716,2046,medium_variant,41,352.975
716,2046,medium_variant,42,338.836
716,2046,medium_variant,43,326.445
716,2046,medium_variant,44,316.634
716,2046,medium_variant,45,308.654
716,2046,medium_variant,46,300.809
716,2046,medium_variant,47,293.295
716,2046,medium_variant,48,286.328
716,2046,medium_variant,49,279.799
716,2046,medium_variant,50,273.58
716,2046,medium_variant,51,267.632
716,2046,medium_variant,52,261.934
716,2046,medium_variant,53,255.893
716,2046,medium_variant,54,249.199
716,2046,medium_variant,55,242.018
716,2046,medium_variant,56,234.769
716,2046,medium_variant,57,227.3
716,2046,medium_variant,58,219.658
716,2046,medium_variant,59,211.887
716,2046,medium_variant,60,203.861
716,2046,medium_variant,61,195.59
716,2046,medium_variant,62,187.285
716,2046,medium_variant,63,177.748
716,2046,medium_variant,64,166.453
716,2046,medium_variant,65,154.046
716,2046,medium_variant,66,141.794
716,2046,medium_variant,67,129.556
716,2046,medium_variant,68,117.687
716,2046,medium_variant,69,106.527
716,2046,medium_variant,70,96.007
716,2046,medium_variant,71,85.672
716,2046,medium_variant,72,75.561
716,2046,medium_variant,73,66.54
716,2046,medium_variant,74,58.982
716,2046,medium_variant,75,52.566
716,2046,medium_variant,76,46.541
716,2046,medium_variant,77,40.983
716,2046,medium_variant,78,36.075
716,2046,medium_variant,79,31.806
716,2046,medium_variant,80,28.081
716,2046,medium_variant,81,24.807
716,2046,medium_variant,82,21.993
716,2046,medium_variant,83,19.33
