country,year,variant,age1yearinterval,population
784,2030,medium_variant,65,65.11
784,2030,medium_variant,66,61.403
784,2030,medium_variant,67,56.851
784,2030,medium_variant,68,50.704
784,2030,medium_variant,69,43.665
784,2030,medium_variant,70,37.197
784,2030,medium_variant,71,31.019
784,2030,medium_variant,72,25.522
784,2030,medium_variant,73,21.053
784,2030,medium_variant,74,17.398
784,2030,medium_variant,75,13.906
784,2030,medium_variant,76,10.594
784,2030,medium_variant,77,8.109
784,2030,medium_variant,78,6.671
784,2030,medium_variant,79,5.976
784,2030,medium_variant,80,5.502
784,2030,medium_variant,81,5.357
784,2030,medium_variant,82,5.072
784,2030,medium_variant,83,4.361
784,2030,medium_variant,84,3.419
784,2030,medium_variant,85,2.719
784,2030,medium_variant,86,2.163
784,2030,medium_variant,87,1.686
784,2030,medium_variant,88,1.302
784,2030,medium_variant,89,0.996
784,2030,medium_variant,90,0.682
784,2030,medium_variant,91,0.449
784,2030,medium_variant,92,0.358
784,2030,medium_variant,93,0.271
784,2030,medium_variant,94,0.189
784,2030,medium_variant,95,0.153
784,2030,medium_variant,96,0.133
784,2030,medium_variant,97,0.107
784,2030,medium_variant,98,0.076
784,2030,medium_variant,99,0.04
784,2030,medium_variant,100,0.055
784,2031,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2031,medium_variant,0,95.391
784,2031,medium_variant,1,94.32
784,2031,medium_variant,2,92.874
784,2031,medium_variant,3,91.492
784,2031,medium_variant,4,90.209
784,2031,medium_variant,5,89.063
784,2031,medium_variant,6,88.156
784,2031,medium_variant,7,87.593
784,2031,medium_variant,8,87.071
784,2031,medium_variant,9,86.491
784,2031,medium_variant,10,86.091
784,2031,medium_variant,11,86.384
784,2031,medium_variant,12,87.475
784,2031,medium_variant,13,89.054
784,2031,medium_variant,14,91.087
784,2031,medium_variant,15,93.886
784,2031,medium_variant,16,97.649
784,2031,medium_variant,17,102.163
784,2031,medium_variant,18,109.122
784,2031,medium_variant,19,119.333
784,2031,medium_variant,20,132.016
784,2031,medium_variant,21,144.941
784,2031,medium_variant,22,157.784
784,2031,medium_variant,23,173.198
784,2031,medium_variant,24,192.028
784,2031,medium_variant,25,212.642
784,2031,medium_variant,26,232.452
784,2031,medium_variant,27,251.847
784,2031,medium_variant,28,268.021
784,2031,medium_variant,29,279.27
784,2031,medium_variant,30,286.55
784,2031,medium_variant,31,293.147
784,2031,medium_variant,32,299.159
784,2031,medium_variant,33,300.256
784,2031,medium_variant,34,294.855
784,2031,medium_variant,35,285.059
784,2031,medium_variant,36,274.382
784,2031,medium_variant,37,261.913
784,2031,medium_variant,38,251.559
784,2031,medium_variant,39,245.554
784,2031,medium_variant,40,242.119
784,2031,medium_variant,41,237.435
784,2031,medium_variant,42,232.506
784,2031,medium_variant,43,226.092
784,2031,medium_variant,44,217.274
784,2031,medium_variant,45,206.996
784,2031,medium_variant,46,197.099
784,2031,medium_variant,47,187.186
784,2031,medium_variant,48,178.204
784,2031,medium_variant,49,170.801
784,2031,medium_variant,50,164.501
784,2031,medium_variant,51,157.98
784,2031,medium_variant,52,151.257
784,2031,medium_variant,53,145.425
784,2031,medium_variant,54,140.818
784,2031,medium_variant,55,136.872
784,2031,medium_variant,56,132.97
784,2031,medium_variant,57,129.566
784,2031,medium_variant,58,124.232
784,2031,medium_variant,59,115.804
784,2031,medium_variant,60,105.519
784,2031,medium_variant,61,95.609
784,2031,medium_variant,62,85.425
784,2031,medium_variant,63,76.988
784,2031,medium_variant,64,71.464
784,2031,medium_variant,65,67.793
784,2031,medium_variant,66,63.878
784,2031,medium_variant,67,60.29
784,2031,medium_variant,68,55.827
784,2031,medium_variant,69,49.73
784,2031,medium_variant,70,42.716
784,2031,medium_variant,71,36.27
784,2031,medium_variant,72,30.103
784,2031,medium_variant,73,24.643
784,2031,medium_variant,74,20.256
784,2031,medium_variant,75,16.709
784,2031,medium_variant,76,13.315
784,2031,medium_variant,77,10.103
784,2031,medium_variant,78,7.689
784,2031,medium_variant,79,6.277
784,2031,medium_variant,80,5.58
784,2031,medium_variant,81,5.107
784,2031,medium_variant,82,4.96
784,2031,medium_variant,83,4.684
784,2031,medium_variant,84,4.006
784,2031,medium_variant,85,3.109
784,2031,medium_variant,86,2.437
784,2031,medium_variant,87,1.922
784,2031,medium_variant,88,1.504
784,2031,medium_variant,89,1.155
784,2031,medium_variant,90,0.862
784,2031,medium_variant,91,0.583
784,2031,medium_variant,92,0.39
784,2031,medium_variant,93,0.31
784,2031,medium_variant,94,0.234
784,2031,medium_variant,95,0.162
784,2031,medium_variant,96,0.137
784,2031,medium_variant,97,0.11
784,2031,medium_variant,98,0.078
784,2031,medium_variant,99,0.042
784,2031,medium_variant,100,0.062
784,2032,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2032,medium_variant,0,96.793
784,2032,medium_variant,1,95.729
784,2032,medium_variant,2,94.51
784,2032,medium_variant,3,93.051
784,2032,medium_variant,4,91.646
784,2032,medium_variant,5,90.335
784,2032,medium_variant,6,89.16
784,2032,medium_variant,7,88.3
784,2032,medium_variant,8,87.931
784,2032,medium_variant,9,87.418
784,2032,medium_variant,10,86.532
784,2032,medium_variant,11,85.721
784,2032,medium_variant,12,85.739
784,2032,medium_variant,13,86.527
784,2032,medium_variant,14,88.631
784,2032,medium_variant,15,92.432
784,2032,medium_variant,16,97.802
784,2032,medium_variant,17,103.954
784,2032,medium_variant,18,110.705
784,2032,medium_variant,19,120.033
784,2032,medium_variant,20,132.736
784,2032,medium_variant,21,147.808
784,2032,medium_variant,22,162.966
784,2032,medium_variant,23,178.084
784,2032,medium_variant,24,194.24
784,2032,medium_variant,25,211.55
784,2032,medium_variant,26,229.129
784,2032,medium_variant,27,245.947
784,2032,medium_variant,28,262.174
784,2032,medium_variant,29,275.26
784,2032,medium_variant,30,283.814
784,2032,medium_variant,31,288.713
784,2032,medium_variant,32,292.777
784,2032,medium_variant,33,296.11
784,2032,medium_variant,34,295.296
784,2032,medium_variant,35,289.13
784,2032,medium_variant,36,279.341
784,2032,medium_variant,37,268.691
784,2032,medium_variant,38,256.423
784,2032,medium_variant,39,246.138
784,2032,medium_variant,40,239.846
784,2032,medium_variant,41,235.922
784,2032,medium_variant,42,230.947
784,2032,medium_variant,43,225.859
784,2032,medium_variant,44,219.297
784,2032,medium_variant,45,210.324
784,2032,medium_variant,46,199.919
784,2032,medium_variant,47,189.941
784,2032,medium_variant,48,179.951
784,2032,medium_variant,49,171.126
784,2032,medium_variant,50,164.218
784,2032,medium_variant,51,158.632
784,2032,medium_variant,52,152.814
784,2032,medium_variant,53,146.834
784,2032,medium_variant,54,141.628
784,2032,medium_variant,55,137.428
784,2032,medium_variant,56,133.742
784,2032,medium_variant,57,130.129
784,2032,medium_variant,58,127.015
784,2032,medium_variant,59,121.922
784,2032,medium_variant,60,113.682
784,2032,medium_variant,61,103.544
784,2032,medium_variant,62,93.757
784,2032,medium_variant,63,83.668
784,2032,medium_variant,64,75.333
784,2032,medium_variant,65,69.94
784,2032,medium_variant,66,66.414
784,2032,medium_variant,67,62.626
784,2032,medium_variant,68,59.156
784,2032,medium_variant,69,54.785
784,2032,medium_variant,70,48.74
784,2032,medium_variant,71,41.753
784,2032,medium_variant,72,35.331
784,2032,medium_variant,73,29.177
784,2032,medium_variant,74,23.756
784,2032,medium_variant,75,19.451
784,2032,medium_variant,76,16.013
784,2032,medium_variant,77,12.719
784,2032,medium_variant,78,9.608
784,2032,medium_variant,79,7.266
784,2032,medium_variant,80,5.881
784,2032,medium_variant,81,5.181
784,2032,medium_variant,82,4.711
784,2032,medium_variant,83,4.561
784,2032,medium_variant,84,4.295
784,2032,medium_variant,85,3.649
784,2032,medium_variant,86,2.799
784,2032,medium_variant,87,2.154
784,2032,medium_variant,88,1.68
784,2032,medium_variant,89,1.322
784,2032,medium_variant,90,1.007
784,2032,medium_variant,91,0.728
784,2032,medium_variant,92,0.485
784,2032,medium_variant,93,0.331
784,2032,medium_variant,94,0.263
784,2032,medium_variant,95,0.197
784,2032,medium_variant,96,0.134
784,2032,medium_variant,97,0.109
784,2032,medium_variant,98,0.078
784,2032,medium_variant,99,0.044
784,2032,medium_variant,100,0.073
784,2033,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2033,medium_variant,0,98.216
784,2033,medium_variant,1,97.243
784,2033,medium_variant,2,96.074
784,2033,medium_variant,3,94.672
784,2033,medium_variant,4,93.202
784,2033,medium_variant,5,91.773
784,2033,medium_variant,6,90.433
784,2033,medium_variant,7,89.231
784,2033,medium_variant,8,88.418
784,2033,medium_variant,9,88.243
784,2033,medium_variant,10,87.739
784,2033,medium_variant,11,86.547
784,2033,medium_variant,12,85.325
784,2033,medium_variant,13,85.068
784,2033,medium_variant,14,85.553
784,2033,medium_variant,15,88.183
784,2033,medium_variant,16,93.749
784,2033,medium_variant,17,101.69
784,2033,medium_variant,18,110.23
784,2033,medium_variant,19,119.216
784,2033,medium_variant,20,130.912
784,2033,medium_variant,21,146.102
784,2033,medium_variant,22,163.56
784,2033,medium_variant,23,180.946
784,2033,medium_variant,24,198.335
784,2033,medium_variant,25,215.229
784,2033,medium_variant,26,231.013
784,2033,medium_variant,27,245.552
784,2033,medium_variant,28,259.372
784,2033,medium_variant,29,272.426
784,2033,medium_variant,30,282.419
784,2033,medium_variant,31,288.276
784,2033,medium_variant,32,290.792
784,2033,medium_variant,33,292.322
784,2033,medium_variant,34,292.975
784,2033,medium_variant,35,290.248
784,2033,medium_variant,36,283.319
784,2033,medium_variant,37,273.54
784,2033,medium_variant,38,262.92
784,2033,medium_variant,39,250.856
784,2033,medium_variant,40,240.644
784,2033,medium_variant,41,234.066
784,2033,medium_variant,42,229.655
784,2033,medium_variant,43,224.389
784,2033,medium_variant,44,219.144
784,2033,medium_variant,45,212.436
784,2033,medium_variant,46,203.312
784,2033,medium_variant,47,192.782
784,2033,medium_variant,48,182.727
784,2033,medium_variant,49,172.662
784,2033,medium_variant,50,163.996
784,2033,medium_variant,51,157.587
784,2033,medium_variant,52,152.714
784,2033,medium_variant,53,147.603
784,2033,medium_variant,54,142.368
784,2033,medium_variant,55,137.789
784,2033,medium_variant,56,133.997
784,2033,medium_variant,57,130.573
784,2033,medium_variant,58,127.249
784,2033,medium_variant,59,124.426
784,2033,medium_variant,60,119.576
784,2033,medium_variant,61,111.527
784,2033,medium_variant,62,101.539
784,2033,medium_variant,63,91.878
784,2033,medium_variant,64,81.885
784,2033,medium_variant,65,73.656
784,2033,medium_variant,66,68.396
784,2033,medium_variant,67,65.016
784,2033,medium_variant,68,61.354
784,2033,medium_variant,69,58.005
784,2033,medium_variant,70,53.727
784,2033,medium_variant,71,47.735
784,2033,medium_variant,72,40.777
784,2033,medium_variant,73,34.382
784,2033,medium_variant,74,28.243
784,2033,medium_variant,75,22.862
784,2033,medium_variant,76,18.642
784,2033,medium_variant,77,15.313
784,2033,medium_variant,78,12.12
784,2033,medium_variant,79,9.11
784,2033,medium_variant,80,6.841
784,2033,medium_variant,81,5.483
784,2033,medium_variant,82,4.782
784,2033,medium_variant,83,4.313
784,2033,medium_variant,84,4.16
784,2033,medium_variant,85,3.904
784,2033,medium_variant,86,3.29
784,2033,medium_variant,87,2.487
784,2033,medium_variant,88,1.87
784,2033,medium_variant,89,1.438
784,2033,medium_variant,90,1.139
784,2033,medium_variant,91,0.859
784,2033,medium_variant,92,0.594
784,2033,medium_variant,93,0.387
784,2033,medium_variant,94,0.272
784,2033,medium_variant,95,0.215
784,2033,medium_variant,96,0.16
784,2033,medium_variant,97,0.107
784,2033,medium_variant,98,0.077
784,2033,medium_variant,99,0.045
784,2033,medium_variant,100,0.084
784,2034,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2034,medium_variant,0,99.528
784,2034,medium_variant,1,98.661
784,2034,medium_variant,2,97.56
784,2034,medium_variant,3,96.285
784,2034,medium_variant,4,94.815
784,2034,medium_variant,5,93.332
784,2034,medium_variant,6,91.88
784,2034,medium_variant,7,90.513
784,2034,medium_variant,8,89.284
784,2034,medium_variant,9,88.517
784,2034,medium_variant,10,88.536
784,2034,medium_variant,11,88.041
784,2034,medium_variant,12,86.545
784,2034,medium_variant,13,84.911
784,2034,medium_variant,14,84.379
784,2034,medium_variant,15,84.562
784,2034,medium_variant,16,87.715
784,2034,medium_variant,17,95.046
784,2034,medium_variant,18,105.556
784,2034,medium_variant,19,116.48
784,2034,medium_variant,20,127.698
784,2034,medium_variant,21,141.758
784,2034,medium_variant,22,159.433
784,2034,medium_variant,23,179.272
784,2034,medium_variant,24,198.882
784,2034,medium_variant,25,218.537
784,2034,medium_variant,26,236.165
784,2034,medium_variant,27,250.42
784,2034,medium_variant,28,261.917
784,2034,medium_variant,29,272.738
784,2034,medium_variant,30,282.617
784,2034,medium_variant,31,289.516
784,2034,medium_variant,32,292.674
784,2034,medium_variant,33,292.809
784,2034,medium_variant,34,291.805
784,2034,medium_variant,35,289.778
784,2034,medium_variant,36,285.14
784,2034,medium_variant,37,277.45
784,2034,medium_variant,38,267.684
784,2034,medium_variant,39,257.095
784,2034,medium_variant,40,245.238
784,2034,medium_variant,41,235.101
784,2034,medium_variant,42,228.238
784,2034,medium_variant,43,223.341
784,2034,medium_variant,44,217.787
784,2034,medium_variant,45,212.386
784,2034,medium_variant,46,205.533
784,2034,medium_variant,47,196.258
784,2034,medium_variant,48,185.608
784,2034,medium_variant,49,175.476
784,2034,medium_variant,50,165.338
784,2034,medium_variant,51,156.834
784,2034,medium_variant,52,150.924
784,2034,medium_variant,53,146.767
784,2034,medium_variant,54,142.362
784,2034,medium_variant,55,137.873
784,2034,medium_variant,56,133.922
784,2034,medium_variant,57,130.539
784,2034,medium_variant,58,127.377
784,2034,medium_variant,59,124.344
784,2034,medium_variant,60,121.812
784,2034,medium_variant,61,117.206
784,2034,medium_variant,62,109.348
784,2034,medium_variant,63,99.513
784,2034,medium_variant,64,89.98
784,2034,medium_variant,65,80.086
784,2034,medium_variant,66,71.963
784,2034,medium_variant,67,66.838
784,2034,medium_variant,68,63.604
784,2034,medium_variant,69,60.071
784,2034,medium_variant,70,56.843
784,2034,medium_variant,71,52.658
784,2034,medium_variant,72,46.721
784,2034,medium_variant,73,39.794
784,2034,medium_variant,74,33.426
784,2034,medium_variant,75,27.303
784,2034,medium_variant,76,21.963
784,2034,medium_variant,77,17.828
784,2034,medium_variant,78,14.61
784,2034,medium_variant,79,11.518
784,2034,medium_variant,80,8.61
784,2034,medium_variant,81,6.415
784,2034,medium_variant,82,5.084
784,2034,medium_variant,83,4.381
784,2034,medium_variant,84,3.914
784,2034,medium_variant,85,3.759
784,2034,medium_variant,86,3.512
784,2034,medium_variant,87,2.931
784,2034,medium_variant,88,2.175
784,2034,medium_variant,89,1.586
784,2034,medium_variant,90,1.195
784,2034,medium_variant,91,0.955
784,2034,medium_variant,92,0.711
784,2034,medium_variant,93,0.46
784,2034,medium_variant,94,0.288
784,2034,medium_variant,95,0.213
784,2034,medium_variant,96,0.167
784,2034,medium_variant,97,0.122
784,2034,medium_variant,98,0.079
784,2034,medium_variant,99,0.048
784,2034,medium_variant,100,0.094
784,2035,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2035,medium_variant,0,100.637
784,2035,medium_variant,1,99.932
784,2035,medium_variant,2,98.951
784,2035,medium_variant,3,97.753
784,2035,medium_variant,4,96.397
784,2035,medium_variant,5,94.942
784,2035,medium_variant,6,93.448
784,2035,medium_variant,7,91.974
784,2035,medium_variant,8,90.58
784,2035,medium_variant,9,89.323
784,2035,medium_variant,10,88.603
784,2035,medium_variant,11,88.816
784,2035,medium_variant,12,88.331
784,2035,medium_variant,13,86.529
784,2035,medium_variant,14,84.485
784,2035,medium_variant,15,83.679
784,2035,medium_variant,16,83.558
784,2035,medium_variant,17,87.235
784,2035,medium_variant,18,96.328
784,2035,medium_variant,19,109.403
784,2035,medium_variant,20,122.709
784,2035,medium_variant,21,136.156
784,2035,medium_variant,22,152.577
784,2035,medium_variant,23,172.731
784,2035,medium_variant,24,194.946
784,2035,medium_variant,25,216.775
784,2035,medium_variant,26,238.693
784,2035,medium_variant,27,257.051
784,2035,medium_variant,28,269.777
784,2035,medium_variant,29,278.232
784,2035,medium_variant,30,286.053
784,2035,medium_variant,31,292.759
784,2035,medium_variant,32,296.565
784,2035,medium_variant,33,297.027
784,2035,medium_variant,34,294.781
784,2035,medium_variant,35,291.245
784,2035,medium_variant,36,286.541
784,2035,medium_variant,37,279.994
784,2035,medium_variant,38,271.544
784,2035,medium_variant,39,261.791
784,2035,medium_variant,40,251.237
784,2035,medium_variant,41,239.588
784,2035,medium_variant,42,229.527
784,2035,medium_variant,43,222.381
784,2035,medium_variant,44,216.999
784,2035,medium_variant,45,211.156
784,2035,medium_variant,46,205.601
