country,year,variant,age1yearinterval,population
634,1993,estimates,54,2.664
634,1993,estimates,55,2.436
634,1993,estimates,56,2.193
634,1993,estimates,57,1.947
634,1993,estimates,58,1.732
634,1993,estimates,59,1.538
634,1993,estimates,60,1.364
634,1993,estimates,61,1.21
634,1993,estimates,62,1.075
634,1993,estimates,63,0.953
634,1993,estimates,64,0.844
634,1993,estimates,65,0.746
634,1993,estimates,66,0.659
634,1993,estimates,67,0.581
634,1993,estimates,68,0.513
634,1993,estimates,69,0.453
634,1993,estimates,70,0.403
634,1993,estimates,71,0.363
634,1993,estimates,72,0.331
634,1993,estimates,73,0.304
634,1993,estimates,74,0.284
634,1993,estimates,75,0.262
634,1993,estimates,76,0.234
634,1993,estimates,77,0.204
634,1993,estimates,78,0.178
634,1993,estimates,79,0.155
634,1993,estimates,80,0.136
634,1993,estimates,81,0.12
634,1993,estimates,82,0.108
634,1993,estimates,83,0.096
634,1993,estimates,84,0.086
634,1993,estimates,85,0.079
634,1993,estimates,86,0.076
634,1993,estimates,87,0.075
634,1993,estimates,88,0.078
634,1993,estimates,89,0.08
634,1993,estimates,90,0.076
634,1993,estimates,91,0.063
634,1993,estimates,92,0.044
634,1993,estimates,93,0.026
634,1993,estimates,94,0.016
634,1993,estimates,95,0.013
634,1993,estimates,96,0.01
634,1993,estimates,97,0.007
634,1993,estimates,98,0.005
634,1993,estimates,99,0.004
634,1993,estimates,100,0.013
634,1994,estimates,0,9.858
634,1994,estimates,1,10.002
634,1994,estimates,2,10.089
634,1994,estimates,3,10.121
634,1994,estimates,4,9.759
634,1994,estimates,5,9.839
634,1994,estimates,6,9.84
634,1994,estimates,7,9.765
634,1994,estimates,8,9.617
634,1994,estimates,9,9.441
634,1994,estimates,10,9.28
634,1994,estimates,11,8.936
634,1994,estimates,12,8.33
634,1994,estimates,13,7.588
634,1994,estimates,14,6.892
634,1994,estimates,15,6.181
634,1994,estimates,16,5.781
634,1994,estimates,17,5.864
634,1994,estimates,18,6.282
634,1994,estimates,19,6.691
634,1994,estimates,20,7.137
634,1994,estimates,21,7.662
634,1994,estimates,22,8.245
634,1994,estimates,23,8.867
634,1994,estimates,24,9.524
634,1994,estimates,25,10.211
634,1994,estimates,26,10.829
634,1994,estimates,27,11.328
634,1994,estimates,28,11.733
634,1994,estimates,29,12.109
634,1994,estimates,30,12.424
634,1994,estimates,31,12.708
634,1994,estimates,32,12.978
634,1994,estimates,33,13.197
634,1994,estimates,34,13.34
634,1994,estimates,35,13.439
634,1994,estimates,36,13.301
634,1994,estimates,37,12.837
634,1994,estimates,38,12.144
634,1994,estimates,39,11.425
634,1994,estimates,40,10.656
634,1994,estimates,41,9.867
634,1994,estimates,42,9.099
634,1994,estimates,43,8.348
634,1994,estimates,44,7.57
634,1994,estimates,45,6.774
634,1994,estimates,46,6.049
634,1994,estimates,47,5.434
634,1994,estimates,48,4.906
634,1994,estimates,49,4.391
634,1994,estimates,50,3.897
634,1994,estimates,51,3.472
634,1994,estimates,52,3.13
634,1994,estimates,53,2.852
634,1994,estimates,54,2.602
634,1994,estimates,55,2.386
634,1994,estimates,56,2.179
634,1994,estimates,57,1.963
634,1994,estimates,58,1.748
634,1994,estimates,59,1.561
634,1994,estimates,60,1.394
634,1994,estimates,61,1.243
634,1994,estimates,62,1.104
634,1994,estimates,63,0.978
634,1994,estimates,64,0.865
634,1994,estimates,65,0.764
634,1994,estimates,66,0.674
634,1994,estimates,67,0.595
634,1994,estimates,68,0.525
634,1994,estimates,69,0.464
634,1994,estimates,70,0.41
634,1994,estimates,71,0.366
634,1994,estimates,72,0.331
634,1994,estimates,73,0.303
634,1994,estimates,74,0.28
634,1994,estimates,75,0.264
634,1994,estimates,76,0.245
634,1994,estimates,77,0.22
634,1994,estimates,78,0.192
634,1994,estimates,79,0.168
634,1994,estimates,80,0.147
634,1994,estimates,81,0.128
634,1994,estimates,82,0.113
634,1994,estimates,83,0.101
634,1994,estimates,84,0.089
634,1994,estimates,85,0.078
634,1994,estimates,86,0.07
634,1994,estimates,87,0.067
634,1994,estimates,88,0.066
634,1994,estimates,89,0.069
634,1994,estimates,90,0.071
634,1994,estimates,91,0.066
634,1994,estimates,92,0.054
634,1994,estimates,93,0.035
634,1994,estimates,94,0.02
634,1994,estimates,95,0.014
634,1994,estimates,96,0.011
634,1994,estimates,97,0.008
634,1994,estimates,98,0.006
634,1994,estimates,99,0.005
634,1994,estimates,100,0.014
634,1995,estimates,0,10.061
634,1995,estimates,1,10.039
634,1995,estimates,2,10.01
634,1995,estimates,3,9.971
634,1995,estimates,4,9.917
634,1995,estimates,5,9.845
634,1995,estimates,6,9.75
634,1995,estimates,7,9.628
634,1995,estimates,8,9.477
634,1995,estimates,9,9.29
634,1995,estimates,10,9.116
634,1995,estimates,11,9
634,1995,estimates,12,8.687
634,1995,estimates,13,8.069
634,1995,estimates,14,7.297
634,1995,estimates,15,6.595
634,1995,estimates,16,5.888
634,1995,estimates,17,5.534
634,1995,estimates,18,5.728
634,1995,estimates,19,6.296
634,1995,estimates,20,6.85
634,1995,estimates,21,7.441
634,1995,estimates,22,8.102
634,1995,estimates,23,8.803
634,1995,estimates,24,9.524
634,1995,estimates,25,10.275
634,1995,estimates,26,11.051
634,1995,estimates,27,11.72
634,1995,estimates,28,12.215
634,1995,estimates,29,12.577
634,1995,estimates,30,12.9
634,1995,estimates,31,13.151
634,1995,estimates,32,13.35
634,1995,estimates,33,13.513
634,1995,estimates,34,13.609
634,1995,estimates,35,13.623
634,1995,estimates,36,13.592
634,1995,estimates,37,13.319
634,1995,estimates,38,12.718
634,1995,estimates,39,11.891
634,1995,estimates,40,11.043
634,1995,estimates,41,10.145
634,1995,estimates,42,9.267
634,1995,estimates,43,8.469
634,1995,estimates,44,7.728
634,1995,estimates,45,6.964
634,1995,estimates,46,6.19
634,1995,estimates,47,5.495
634,1995,estimates,48,4.914
634,1995,estimates,49,4.423
634,1995,estimates,50,3.952
634,1995,estimates,51,3.51
634,1995,estimates,52,3.128
634,1995,estimates,53,2.812
634,1995,estimates,54,2.548
634,1995,estimates,55,2.315
634,1995,estimates,56,2.115
634,1995,estimates,57,1.928
634,1995,estimates,58,1.738
634,1995,estimates,59,1.554
634,1995,estimates,60,1.394
634,1995,estimates,61,1.255
634,1995,estimates,62,1.125
634,1995,estimates,63,1.001
634,1995,estimates,64,0.884
634,1995,estimates,65,0.78
634,1995,estimates,66,0.686
634,1995,estimates,67,0.604
634,1995,estimates,68,0.532
634,1995,estimates,69,0.471
634,1995,estimates,70,0.416
634,1995,estimates,71,0.368
634,1995,estimates,72,0.329
634,1995,estimates,73,0.299
634,1995,estimates,74,0.276
634,1995,estimates,75,0.258
634,1995,estimates,76,0.244
634,1995,estimates,77,0.228
634,1995,estimates,78,0.206
634,1995,estimates,79,0.181
634,1995,estimates,80,0.159
634,1995,estimates,81,0.139
634,1995,estimates,82,0.121
634,1995,estimates,83,0.106
634,1995,estimates,84,0.094
634,1995,estimates,85,0.082
634,1995,estimates,86,0.07
634,1995,estimates,87,0.062
634,1995,estimates,88,0.058
634,1995,estimates,89,0.057
634,1995,estimates,90,0.06
634,1995,estimates,91,0.061
634,1995,estimates,92,0.056
634,1995,estimates,93,0.045
634,1995,estimates,94,0.027
634,1995,estimates,95,0.014
634,1995,estimates,96,0.011
634,1995,estimates,97,0.009
634,1995,estimates,98,0.007
634,1995,estimates,99,0.005
634,1995,estimates,100,0.015
634,1996,estimates,0,10.11
634,1996,estimates,1,10.045
634,1996,estimates,2,9.995
634,1996,estimates,3,9.938
634,1996,estimates,4,9.87
634,1996,estimates,5,9.79
634,1996,estimates,6,9.695
634,1996,estimates,7,9.582
634,1996,estimates,8,9.447
634,1996,estimates,9,9.289
634,1996,estimates,10,9.105
634,1996,estimates,11,8.936
634,1996,estimates,12,8.825
634,1996,estimates,13,8.547
634,1996,estimates,14,8.008
634,1996,estimates,15,7.342
634,1996,estimates,16,6.742
634,1996,estimates,17,6.138
634,1996,estimates,18,5.871
634,1996,estimates,19,6.121
634,1996,estimates,20,6.722
634,1996,estimates,21,7.31
634,1996,estimates,22,7.931
634,1996,estimates,23,8.6
634,1996,estimates,24,9.281
634,1996,estimates,25,9.962
634,1996,estimates,26,10.668
634,1996,estimates,27,11.392
634,1996,estimates,28,12.006
634,1996,estimates,29,12.447
634,1996,estimates,30,12.754
634,1996,estimates,31,13.019
634,1996,estimates,32,13.211
634,1996,estimates,33,13.356
634,1996,estimates,34,13.471
634,1996,estimates,35,13.528
634,1996,estimates,36,13.503
634,1996,estimates,37,13.435
634,1996,estimates,38,13.134
634,1996,estimates,39,12.514
634,1996,estimates,40,11.678
634,1996,estimates,41,10.823
634,1996,estimates,42,9.921
634,1996,estimates,43,9.042
634,1996,estimates,44,8.246
634,1996,estimates,45,7.509
634,1996,estimates,46,6.751
634,1996,estimates,47,5.986
634,1996,estimates,48,5.3
634,1996,estimates,49,4.728
634,1996,estimates,50,4.244
634,1996,estimates,51,3.783
634,1996,estimates,52,3.352
634,1996,estimates,53,2.979
634,1996,estimates,54,2.672
634,1996,estimates,55,2.418
634,1996,estimates,56,2.194
634,1996,estimates,57,2.003
634,1996,estimates,58,1.825
634,1996,estimates,59,1.647
634,1996,estimates,60,1.474
634,1996,estimates,61,1.325
634,1996,estimates,62,1.197
634,1996,estimates,63,1.076
634,1996,estimates,64,0.958
634,1996,estimates,65,0.845
634,1996,estimates,66,0.745
634,1996,estimates,67,0.655
634,1996,estimates,68,0.576
634,1996,estimates,69,0.507
634,1996,estimates,70,0.447
634,1996,estimates,71,0.394
634,1996,estimates,72,0.347
634,1996,estimates,73,0.308
634,1996,estimates,74,0.279
634,1996,estimates,75,0.258
634,1996,estimates,76,0.24
634,1996,estimates,77,0.228
634,1996,estimates,78,0.213
634,1996,estimates,79,0.192
634,1996,estimates,80,0.167
634,1996,estimates,81,0.146
634,1996,estimates,82,0.127
634,1996,estimates,83,0.11
634,1996,estimates,84,0.096
634,1996,estimates,85,0.085
634,1996,estimates,86,0.074
634,1996,estimates,87,0.063
634,1996,estimates,88,0.055
634,1996,estimates,89,0.052
634,1996,estimates,90,0.05
634,1996,estimates,91,0.052
634,1996,estimates,92,0.054
634,1996,estimates,93,0.049
634,1996,estimates,94,0.039
634,1996,estimates,95,0.024
634,1996,estimates,96,0.014
634,1996,estimates,97,0.011
634,1996,estimates,98,0.009
634,1996,estimates,99,0.006
634,1996,estimates,100,0.016
634,1997,estimates,0,10.202
634,1997,estimates,1,10.099
634,1997,estimates,2,10.095
634,1997,estimates,3,10.017
634,1997,estimates,4,9.931
634,1997,estimates,5,9.836
634,1997,estimates,6,9.729
634,1997,estimates,7,9.611
634,1997,estimates,8,9.479
634,1997,estimates,9,9.331
634,1997,estimates,10,9.166
634,1997,estimates,11,8.982
634,1997,estimates,12,8.818
634,1997,estimates,13,8.711
634,1997,estimates,14,8.465
634,1997,estimates,15,8.001
634,1997,estimates,16,7.434
634,1997,estimates,17,6.931
634,1997,estimates,18,6.424
634,1997,estimates,19,6.24
634,1997,estimates,20,6.547
634,1997,estimates,21,7.186
634,1997,estimates,22,7.81
634,1997,estimates,23,8.464
634,1997,estimates,24,9.147
634,1997,estimates,25,9.812
634,1997,estimates,26,10.457
634,1997,estimates,27,11.123
634,1997,estimates,28,11.802
634,1997,estimates,29,12.366
634,1997,estimates,30,12.756
634,1997,estimates,31,13.012
634,1997,estimates,32,13.222
634,1997,estimates,33,13.357
634,1997,estimates,34,13.449
634,1997,estimates,35,13.519
634,1997,estimates,36,13.536
634,1997,estimates,37,13.474
634,1997,estimates,38,13.369
634,1997,estimates,39,13.038
634,1997,estimates,40,12.397
634,1997,estimates,41,11.545
634,1997,estimates,42,10.677
634,1997,estimates,43,9.766
634,1997,estimates,44,8.88
634,1997,estimates,45,8.08
634,1997,estimates,46,7.343
634,1997,estimates,47,6.586
634,1997,estimates,48,5.824
634,1997,estimates,49,5.143
634,1997,estimates,50,4.576
634,1997,estimates,51,4.097
634,1997,estimates,52,3.642
634,1997,estimates,53,3.218
634,1997,estimates,54,2.853
634,1997,estimates,55,2.553
634,1997,estimates,56,2.306
634,1997,estimates,57,2.089
634,1997,estimates,58,1.906
634,1997,estimates,59,1.737
634,1997,estimates,60,1.568
634,1997,estimates,61,1.405
634,1997,estimates,62,1.266
634,1997,estimates,63,1.147
634,1997,estimates,64,1.034
634,1997,estimates,65,0.922
634,1997,estimates,66,0.813
634,1997,estimates,67,0.716
634,1997,estimates,68,0.629
634,1997,estimates,69,0.552
634,1997,estimates,70,0.485
634,1997,estimates,71,0.426
634,1997,estimates,72,0.374
634,1997,estimates,73,0.327
634,1997,estimates,74,0.29
634,1997,estimates,75,0.262
634,1997,estimates,76,0.241
634,1997,estimates,77,0.224
634,1997,estimates,78,0.213
634,1997,estimates,79,0.199
634,1997,estimates,80,0.178
634,1997,estimates,81,0.155
634,1997,estimates,82,0.135
634,1997,estimates,83,0.117
634,1997,estimates,84,0.101
634,1997,estimates,85,0.088
634,1997,estimates,86,0.077
634,1997,estimates,87,0.066
634,1997,estimates,88,0.056
634,1997,estimates,89,0.049
634,1997,estimates,90,0.046
634,1997,estimates,91,0.044
634,1997,estimates,92,0.046
634,1997,estimates,93,0.046
634,1997,estimates,94,0.042
634,1997,estimates,95,0.034
634,1997,estimates,96,0.02
634,1997,estimates,97,0.015
634,1997,estimates,98,0.011
634,1997,estimates,99,0.007
634,1997,estimates,100,0.016
634,1998,estimates,0,10.376
634,1998,estimates,1,10.304
634,1998,estimates,2,10.223
634,1998,estimates,3,10.206
634,1998,estimates,4,10.1
634,1998,estimates,5,9.985
634,1998,estimates,6,9.861
634,1998,estimates,7,9.728
634,1998,estimates,8,9.586
634,1998,estimates,9,9.434
634,1998,estimates,10,9.272
634,1998,estimates,11,9.099
634,1998,estimates,12,8.915
634,1998,estimates,13,8.754
634,1998,estimates,14,8.65
634,1998,estimates,15,8.435
634,1998,estimates,16,8.042
634,1998,estimates,17,7.571
634,1998,estimates,18,7.161
634,1998,estimates,19,6.749
634,1998,estimates,20,6.646
634,1998,estimates,21,7.011
634,1998,estimates,22,7.691
634,1998,estimates,23,8.355
634,1998,estimates,24,9.047
634,1998,estimates,25,9.746
634,1998,estimates,26,10.4
634,1998,estimates,27,11.014
634,1998,estimates,28,11.644
634,1998,estimates,29,12.282
634,1998,estimates,30,12.799
634,1998,estimates,31,13.141
634,1998,estimates,32,13.347
634,1998,estimates,33,13.504
634,1998,estimates,34,13.582
634,1998,estimates,35,13.622
634,1998,estimates,36,13.648
634,1998,estimates,37,13.627
634,1998,estimates,38,13.526
634,1998,estimates,39,13.384
634,1998,estimates,40,13.021
634,1998,estimates,41,12.354
634,1998,estimates,42,11.483
634,1998,estimates,43,10.597
634,1998,estimates,44,9.67
634,1998,estimates,45,8.773
634,1998,estimates,46,7.964
634,1998,estimates,47,7.222
634,1998,estimates,48,6.462
634,1998,estimates,49,5.699
634,1998,estimates,50,5.018
634,1998,estimates,51,4.452
634,1998,estimates,52,3.975
634,1998,estimates,53,3.524
634,1998,estimates,54,3.104
634,1998,estimates,55,2.744
634,1998,estimates,56,2.45
634,1998,estimates,57,2.208
634,1998,estimates,58,1.998
634,1998,estimates,59,1.821
634,1998,estimates,60,1.659
634,1998,estimates,61,1.498
634,1998,estimates,62,1.345
634,1998,estimates,63,1.215
634,1998,estimates,64,1.105
634,1998,estimates,65,0.999
634,1998,estimates,66,0.892
634,1998,estimates,67,0.786
634,1998,estimates,68,0.692
634,1998,estimates,69,0.607
634,1998,estimates,70,0.532
634,1998,estimates,71,0.466
634,1998,estimates,72,0.408
634,1998,estimates,73,0.357
634,1998,estimates,74,0.31
634,1998,estimates,75,0.273
634,1998,estimates,76,0.246
634,1998,estimates,77,0.226
634,1998,estimates,78,0.21
634,1998,estimates,79,0.199
634,1998,estimates,80,0.186
634,1998,estimates,81,0.166
634,1998,estimates,82,0.144
634,1998,estimates,83,0.124
634,1998,estimates,84,0.107
634,1998,estimates,85,0.092
634,1998,estimates,86,0.079
634,1998,estimates,87,0.069
634,1998,estimates,88,0.059
634,1998,estimates,89,0.05
634,1998,estimates,90,0.044
634,1998,estimates,91,0.04
634,1998,estimates,92,0.038
634,1998,estimates,93,0.039
634,1998,estimates,94,0.04
634,1998,estimates,95,0.036
634,1998,estimates,96,0.029
634,1998,estimates,97,0.017
634,1998,estimates,98,0.014
634,1998,estimates,99,0.009
634,1998,estimates,100,0.017
634,1999,estimates,0,10.681
634,1999,estimates,1,10.628
634,1999,estimates,2,10.552
634,1999,estimates,3,10.455
634,1999,estimates,4,10.364
634,1999,estimates,5,10.229
634,1999,estimates,6,10.084
634,1999,estimates,7,9.931
634,1999,estimates,8,9.771
634,1999,estimates,9,9.604
634,1999,estimates,10,9.432
634,1999,estimates,11,9.254
634,1999,estimates,12,9.072
634,1999,estimates,13,8.887
634,1999,estimates,14,8.729
634,1999,estimates,15,8.628
634,1999,estimates,16,8.443
634,1999,estimates,17,8.119
634,1999,estimates,18,7.743
634,1999,estimates,19,7.425
634,1999,estimates,20,7.105
634,1999,estimates,21,7.085
634,1999,estimates,22,7.511
634,1999,estimates,23,8.234
634,1999,estimates,24,8.941
634,1999,estimates,25,9.674
634,1999,estimates,26,10.393
634,1999,estimates,27,11.039
634,1999,estimates,28,11.625
634,1999,estimates,29,12.222
634,1999,estimates,30,12.82
634,1999,estimates,31,13.294
634,1999,estimates,32,13.588
634,1999,estimates,33,13.745
634,1999,estimates,34,13.849
634,1999,estimates,35,13.871
634,1999,estimates,36,13.859
634,1999,estimates,37,13.84
634,1999,estimates,38,13.78
634,1999,estimates,39,13.64
634,1999,estimates,40,13.46
634,1999,estimates,41,13.063
634,1999,estimates,42,12.368
634,1999,estimates,43,11.472
634,1999,estimates,44,10.564
634,1999,estimates,45,9.618
634,1999,estimates,46,8.705
634,1999,estimates,47,7.884
634,1999,estimates,48,7.133
634,1999,estimates,49,6.366
634,1999,estimates,50,5.599
634,1999,estimates,51,4.915
634,1999,estimates,52,4.347
634,1999,estimates,53,3.87
634,1999,estimates,54,3.42
634,1999,estimates,55,3.003
634,1999,estimates,56,2.647
634,1999,estimates,57,2.357
634,1999,estimates,58,2.12
634,1999,estimates,59,1.915
634,1999,estimates,60,1.744
634,1999,estimates,61,1.588
634,1999,estimates,62,1.436
634,1999,estimates,63,1.29
634,1999,estimates,64,1.169
634,1999,estimates,65,1.068
634,1999,estimates,66,0.969
634,1999,estimates,67,0.865
634,1999,estimates,68,0.762
634,1999,estimates,69,0.67
634,1999,estimates,70,0.588
634,1999,estimates,71,0.514
634,1999,estimates,72,0.449
634,1999,estimates,73,0.392
634,1999,estimates,74,0.341
634,1999,estimates,75,0.294
634,1999,estimates,76,0.257
634,1999,estimates,77,0.231
634,1999,estimates,78,0.212
634,1999,estimates,79,0.197
634,1999,estimates,80,0.186
634,1999,estimates,81,0.174
634,1999,estimates,82,0.155
634,1999,estimates,83,0.133
634,1999,estimates,84,0.114
634,1999,estimates,85,0.098
634,1999,estimates,86,0.083
634,1999,estimates,87,0.071
634,1999,estimates,88,0.062
634,1999,estimates,89,0.052
634,1999,estimates,90,0.043
634,1999,estimates,91,0.038
634,1999,estimates,92,0.034
634,1999,estimates,93,0.032
634,1999,estimates,94,0.033
634,1999,estimates,95,0.033
634,1999,estimates,96,0.03
634,1999,estimates,97,0.024
634,1999,estimates,98,0.015
634,1999,estimates,99,0.01
634,1999,estimates,100,0.019
634,2000,estimates,0,11.17
634,2000,estimates,1,11.089
634,2000,estimates,2,10.987
634,2000,estimates,3,10.866
634,2000,estimates,4,10.728
634,2000,estimates,5,10.575
634,2000,estimates,6,10.41
634,2000,estimates,7,10.234
634,2000,estimates,8,10.051
634,2000,estimates,9,9.861
634,2000,estimates,10,9.669
634,2000,estimates,11,9.475
634,2000,estimates,12,9.282
634,2000,estimates,13,9.089
634,2000,estimates,14,8.902
634,2000,estimates,15,8.746
634,2000,estimates,16,8.647
634,2000,estimates,17,8.492
634,2000,estimates,18,8.238
634,2000,estimates,19,7.956
634,2000,estimates,20,7.729
634,2000,estimates,21,7.503
634,2000,estimates,22,7.564
634,2000,estimates,23,8.054
634,2000,estimates,24,8.826
