country,year,variant,age1yearinterval,population
528,2000,estimates,71,113.207
528,2000,estimates,72,108.721
528,2000,estimates,73,105.438
528,2000,estimates,74,102.771
528,2000,estimates,75,99.843
528,2000,estimates,76,97.077
528,2000,estimates,77,92.758
528,2000,estimates,78,86.022
528,2000,estimates,79,77.789
528,2000,estimates,80,69.804
528,2000,estimates,81,61.668
528,2000,estimates,82,54.467
528,2000,estimates,83,48.904
528,2000,estimates,84,44.442
528,2000,estimates,85,39.894
528,2000,estimates,86,35.553
528,2000,estimates,87,31.192
528,2000,estimates,88,26.597
528,2000,estimates,89,21.989
528,2000,estimates,90,17.221
528,2000,estimates,91,13.562
528,2000,estimates,92,11.358
528,2000,estimates,93,8.637
528,2000,estimates,94,5.4
528,2000,estimates,95,3.493
528,2000,estimates,96,2.946
528,2000,estimates,97,2.321
528,2000,estimates,98,1.619
528,2000,estimates,99,0.839
528,2000,estimates,100,1.166
528,2001,estimates,0,192.009
528,2001,estimates,1,190.492
528,2001,estimates,2,193.288
528,2001,estimates,3,195.585
528,2001,estimates,4,197.404
528,2001,estimates,5,198.764
528,2001,estimates,6,199.72
528,2001,estimates,7,200.328
528,2001,estimates,8,200.436
528,2001,estimates,9,199.995
528,2001,estimates,10,199.13
528,2001,estimates,11,198.128
528,2001,estimates,12,197.075
528,2001,estimates,13,195.677
528,2001,estimates,14,193.866
528,2001,estimates,15,191.883
528,2001,estimates,16,190.197
528,2001,estimates,17,188.901
528,2001,estimates,18,187.855
528,2001,estimates,19,187.098
528,2001,estimates,20,186.865
528,2001,estimates,21,187.08
528,2001,estimates,22,187.43
528,2001,estimates,23,190.177
528,2001,estimates,24,196.331
528,2001,estimates,25,204.766
528,2001,estimates,26,213.086
528,2001,estimates,27,221.467
528,2001,estimates,28,229.971
528,2001,estimates,29,238.287
528,2001,estimates,30,246.201
528,2001,estimates,31,253.911
528,2001,estimates,32,261.498
528,2001,estimates,33,266.917
528,2001,estimates,34,269.202
528,2001,estimates,35,269.167
528,2001,estimates,36,268.798
528,2001,estimates,37,267.947
528,2001,estimates,38,265.83
528,2001,estimates,39,262.335
528,2001,estimates,40,257.885
528,2001,estimates,41,253.126
528,2001,estimates,42,248.065
528,2001,estimates,43,243.28
528,2001,estimates,44,239.171
528,2001,estimates,45,235.661
528,2001,estimates,46,231.631
528,2001,estimates,47,226.534
528,2001,estimates,48,224.362
528,2001,estimates,49,226.744
528,2001,estimates,50,231.521
528,2001,estimates,51,235.639
528,2001,estimates,52,240.58
528,2001,estimates,53,239.607
528,2001,estimates,54,229.337
528,2001,estimates,55,213.237
528,2001,estimates,56,198.006
528,2001,estimates,57,182.121
528,2001,estimates,58,169.341
528,2001,estimates,59,162.154
528,2001,estimates,60,158.646
528,2001,estimates,61,154.285
528,2001,estimates,62,149.821
528,2001,estimates,63,145.868
528,2001,estimates,64,142.226
528,2001,estimates,65,138.811
528,2001,estimates,66,135.804
528,2001,estimates,67,133.247
528,2001,estimates,68,130.005
528,2001,estimates,69,125.558
528,2001,estimates,70,120.361
528,2001,estimates,71,115.262
528,2001,estimates,72,109.926
528,2001,estimates,73,105.238
528,2001,estimates,74,101.667
528,2001,estimates,75,98.673
528,2001,estimates,76,95.444
528,2001,estimates,77,92.383
528,2001,estimates,78,87.867
528,2001,estimates,79,81.081
528,2001,estimates,80,72.905
528,2001,estimates,81,64.991
528,2001,estimates,82,56.964
528,2001,estimates,83,49.883
528,2001,estimates,84,44.429
528,2001,estimates,85,40.086
528,2001,estimates,86,35.612
528,2001,estimates,87,31.525
528,2001,estimates,88,27.554
528,2001,estimates,89,23.273
528,2001,estimates,90,18.858
528,2001,estimates,91,14.599
528,2001,estimates,92,11.545
528,2001,estimates,93,9.637
528,2001,estimates,94,7.296
528,2001,estimates,95,4.521
528,2001,estimates,96,3.032
528,2001,estimates,97,2.39
528,2001,estimates,98,1.668
528,2001,estimates,99,0.866
528,2001,estimates,100,1.208
528,2002,estimates,0,197.182
528,2002,estimates,1,197.189
528,2002,estimates,2,192.157
528,2002,estimates,3,194.282
528,2002,estimates,4,196.127
528,2002,estimates,5,197.679
528,2002,estimates,6,198.926
528,2002,estimates,7,199.923
528,2002,estimates,8,200.726
528,2002,estimates,9,200.977
528,2002,estimates,10,200.525
528,2002,estimates,11,199.565
528,2002,estimates,12,198.55
528,2002,estimates,13,197.518
528,2002,estimates,14,196.194
528,2002,estimates,15,194.527
528,2002,estimates,16,192.732
528,2002,estimates,17,191.226
528,2002,estimates,18,190.11
528,2002,estimates,19,189.218
528,2002,estimates,20,188.569
528,2002,estimates,21,188.406
528,2002,estimates,22,188.685
528,2002,estimates,23,189.095
528,2002,estimates,24,191.84
528,2002,estimates,25,197.912
528,2002,estimates,26,206.207
528,2002,estimates,27,214.38
528,2002,estimates,28,222.6
528,2002,estimates,29,230.938
528,2002,estimates,30,239.095
528,2002,estimates,31,246.856
528,2002,estimates,32,254.404
528,2002,estimates,33,261.826
528,2002,estimates,34,267.094
528,2002,estimates,35,269.255
528,2002,estimates,36,269.116
528,2002,estimates,37,268.644
528,2002,estimates,38,267.692
528,2002,estimates,39,265.497
528,2002,estimates,40,261.955
528,2002,estimates,41,257.479
528,2002,estimates,42,252.695
528,2002,estimates,43,247.613
528,2002,estimates,44,242.8
528,2002,estimates,45,238.646
528,2002,estimates,46,235.078
528,2002,estimates,47,230.996
528,2002,estimates,48,225.851
528,2002,estimates,49,223.614
528,2002,estimates,50,225.903
528,2002,estimates,51,230.572
528,2002,estimates,52,234.582
528,2002,estimates,53,239.409
528,2002,estimates,54,238.35
528,2002,estimates,55,228.04
528,2002,estimates,56,211.927
528,2002,estimates,57,196.674
528,2002,estimates,58,180.763
528,2002,estimates,59,167.943
528,2002,estimates,60,160.692
528,2002,estimates,61,157.101
528,2002,estimates,62,152.654
528,2002,estimates,63,148.1
528,2002,estimates,64,144.032
528,2002,estimates,65,140.244
528,2002,estimates,66,136.659
528,2002,estimates,67,133.473
528,2002,estimates,68,130.726
528,2002,estimates,69,127.299
528,2002,estimates,70,122.68
528,2002,estimates,71,117.318
528,2002,estimates,72,112.054
528,2002,estimates,73,106.571
528,2002,estimates,74,101.682
528,2002,estimates,75,97.827
528,2002,estimates,76,94.507
528,2002,estimates,77,90.978
528,2002,estimates,78,87.624
528,2002,estimates,79,82.913
528,2002,estimates,80,76.083
528,2002,estimates,81,67.968
528,2002,estimates,82,60.131
528,2002,estimates,83,52.218
528,2002,estimates,84,45.262
528,2002,estimates,85,39.921
528,2002,estimates,86,35.698
528,2002,estimates,87,31.302
528,2002,estimates,88,27.472
528,2002,estimates,89,23.894
528,2002,estimates,90,19.93
528,2002,estimates,91,15.712
528,2002,estimates,92,11.965
528,2002,estimates,93,9.519
528,2002,estimates,94,7.908
528,2002,estimates,95,5.948
528,2002,estimates,96,3.638
528,2002,estimates,97,2.459
528,2002,estimates,98,1.717
528,2002,estimates,99,0.892
528,2002,estimates,100,1.25
528,2003,estimates,0,202.602
528,2003,estimates,1,200.445
528,2003,estimates,2,198.958
528,2003,estimates,3,193.73
528,2003,estimates,4,195.183
528,2003,estimates,5,196.576
528,2003,estimates,6,197.862
528,2003,estimates,7,198.995
528,2003,estimates,8,200.031
528,2003,estimates,9,201.028
528,2003,estimates,10,201.422
528,2003,estimates,11,200.961
528,2003,estimates,12,199.906
528,2003,estimates,13,198.877
528,2003,estimates,14,197.869
528,2003,estimates,15,196.619
528,2003,estimates,16,195.097
528,2003,estimates,17,193.49
528,2003,estimates,18,192.166
528,2003,estimates,19,191.229
528,2003,estimates,20,190.491
528,2003,estimates,21,189.951
528,2003,estimates,22,189.858
528,2003,estimates,23,190.201
528,2003,estimates,24,190.669
528,2003,estimates,25,193.413
528,2003,estimates,26,199.4
528,2003,estimates,27,207.551
528,2003,estimates,28,215.572
528,2003,estimates,29,223.627
528,2003,estimates,30,231.796
528,2003,estimates,31,239.791
528,2003,estimates,32,247.393
528,2003,estimates,33,254.776
528,2003,estimates,34,262.029
528,2003,estimates,35,267.145
528,2003,estimates,36,269.181
528,2003,estimates,37,268.937
528,2003,estimates,38,268.363
528,2003,estimates,39,267.311
528,2003,estimates,40,265.039
528,2003,estimates,41,261.452
528,2003,estimates,42,256.951
528,2003,estimates,43,252.144
528,2003,estimates,44,247.045
528,2003,estimates,45,242.205
528,2003,estimates,46,238.008
528,2003,estimates,47,234.385
528,2003,estimates,48,230.251
528,2003,estimates,49,225.061
528,2003,estimates,50,222.759
528,2003,estimates,51,224.955
528,2003,estimates,52,229.514
528,2003,estimates,53,233.415
528,2003,estimates,54,238.125
528,2003,estimates,55,236.98
528,2003,estimates,56,226.634
528,2003,estimates,57,210.517
528,2003,estimates,58,195.249
528,2003,estimates,59,179.32
528,2003,estimates,60,166.465
528,2003,estimates,61,159.154
528,2003,estimates,62,155.482
528,2003,estimates,63,150.95
528,2003,estimates,64,146.309
528,2003,estimates,65,142.129
528,2003,estimates,66,138.195
528,2003,estimates,67,134.442
528,2003,estimates,68,131.08
528,2003,estimates,69,128.144
528,2003,estimates,70,124.533
528,2003,estimates,71,119.745
528,2003,estimates,72,114.22
528,2003,estimates,73,108.793
528,2003,estimates,74,103.166
528,2003,estimates,75,98.078
528,2003,estimates,76,93.94
528,2003,estimates,77,90.296
528,2003,estimates,78,86.469
528,2003,estimates,79,82.824
528,2003,estimates,80,77.921
528,2003,estimates,81,71.048
528,2003,estimates,82,62.999
528,2003,estimates,83,55.243
528,2003,estimates,84,47.448
528,2003,estimates,85,40.619
528,2003,estimates,86,35.394
528,2003,estimates,87,31.294
528,2003,estimates,88,26.978
528,2003,estimates,89,23.406
528,2003,estimates,90,20.223
528,2003,estimates,91,16.577
528,2003,estimates,92,12.558
528,2003,estimates,93,9.325
528,2003,estimates,94,7.488
528,2003,estimates,95,6.175
528,2003,estimates,96,4.597
528,2003,estimates,97,2.754
528,2003,estimates,98,1.77
528,2003,estimates,99,0.92
528,2003,estimates,100,1.29
528,2004,estimates,0,206.022
528,2004,estimates,1,202.508
528,2004,estimates,2,199.963
528,2004,estimates,3,198.267
528,2004,estimates,4,195.276
528,2004,estimates,5,196.057
528,2004,estimates,6,196.997
528,2004,estimates,7,198.016
528,2004,estimates,8,199.035
528,2004,estimates,9,200.111
528,2004,estimates,10,201.302
528,2004,estimates,11,201.839
528,2004,estimates,12,201.367
528,2004,estimates,13,200.219
528,2004,estimates,14,199.176
528,2004,estimates,15,198.191
528,2004,estimates,16,197.015
528,2004,estimates,17,195.638
528,2004,estimates,18,194.221
528,2004,estimates,19,193.077
528,2004,estimates,20,192.321
528,2004,estimates,21,191.736
528,2004,estimates,22,191.304
528,2004,estimates,23,191.282
528,2004,estimates,24,191.689
528,2004,estimates,25,192.216
528,2004,estimates,26,194.957
528,2004,estimates,27,200.858
528,2004,estimates,28,208.865
528,2004,estimates,29,216.734
528,2004,estimates,30,224.622
528,2004,estimates,31,232.62
528,2004,estimates,32,240.451
528,2004,estimates,33,247.895
528,2004,estimates,34,255.112
528,2004,estimates,35,262.195
528,2004,estimates,36,267.158
528,2004,estimates,37,269.068
528,2004,estimates,38,268.721
528,2004,estimates,39,268.044
528,2004,estimates,40,266.892
528,2004,estimates,41,264.544
528,2004,estimates,42,260.912
528,2004,estimates,43,256.387
528,2004,estimates,44,251.558
528,2004,estimates,45,246.441
528,2004,estimates,46,241.576
528,2004,estimates,47,237.336
528,2004,estimates,48,233.659
528,2004,estimates,49,229.475
528,2004,estimates,50,224.24
528,2004,estimates,51,221.874
528,2004,estimates,52,223.975
528,2004,estimates,53,228.425
528,2004,estimates,54,232.216
528,2004,estimates,55,236.808
528,2004,estimates,56,235.578
528,2004,estimates,57,225.198
528,2004,estimates,58,209.078
528,2004,estimates,59,193.797
528,2004,estimates,60,177.852
528,2004,estimates,61,164.965
528,2004,estimates,62,157.595
528,2004,estimates,63,153.841
528,2004,estimates,64,149.227
528,2004,estimates,65,144.499
528,2004,estimates,66,140.207
528,2004,estimates,67,136.129
528,2004,estimates,68,132.207
528,2004,estimates,69,128.67
528,2004,estimates,70,125.545
528,2004,estimates,71,121.751
528,2004,estimates,72,116.795
528,2004,estimates,73,111.108
528,2004,estimates,74,105.519
528,2004,estimates,75,99.748
528,2004,estimates,76,94.463
528,2004,estimates,77,90.043
528,2004,estimates,78,86.075
528,2004,estimates,79,81.951
528,2004,estimates,80,78.015
528,2004,estimates,81,72.921
528,2004,estimates,82,66.007
528,2004,estimates,83,58.024
528,2004,estimates,84,50.35
528,2004,estimates,85,42.674
528,2004,estimates,86,35.974
528,2004,estimates,87,30.866
528,2004,estimates,88,26.889
528,2004,estimates,89,22.653
528,2004,estimates,90,19.34
528,2004,estimates,91,16.551
528,2004,estimates,92,13.225
528,2004,estimates,93,9.404
528,2004,estimates,94,6.686
528,2004,estimates,95,5.458
528,2004,estimates,96,4.443
528,2004,estimates,97,3.247
528,2004,estimates,98,1.869
528,2004,estimates,99,0.951
528,2004,estimates,100,1.331
528,2005,estimates,0,205.932
528,2005,estimates,1,202.447
528,2005,estimates,2,199.907
528,2005,estimates,3,198.2
528,2005,estimates,4,197.211
528,2005,estimates,5,196.829
528,2005,estimates,6,196.938
528,2005,estimates,7,197.426
528,2005,estimates,8,198.179
528,2005,estimates,9,199.084
528,2005,estimates,10,200.199
528,2005,estimates,11,201.584
528,2005,estimates,12,202.264
528,2005,estimates,13,201.782
528,2005,estimates,14,200.54
528,2005,estimates,15,199.483
528,2005,estimates,16,198.521
528,2005,estimates,17,197.419
528,2005,estimates,18,196.188
528,2005,estimates,19,194.959
528,2005,estimates,20,193.996
528,2005,estimates,21,193.42
528,2005,estimates,22,192.988
528,2005,estimates,23,192.665
528,2005,estimates,24,192.713
528,2005,estimates,25,193.184
528,2005,estimates,26,193.77
528,2005,estimates,27,196.508
528,2005,estimates,28,202.324
528,2005,estimates,29,210.187
528,2005,estimates,30,217.904
528,2005,estimates,31,225.627
528,2005,estimates,32,233.455
528,2005,estimates,33,241.122
528,2005,estimates,34,248.408
528,2005,estimates,35,255.46
528,2005,estimates,36,262.372
528,2005,estimates,37,267.183
528,2005,estimates,38,268.968
528,2005,estimates,39,268.516
528,2005,estimates,40,267.737
528,2005,estimates,41,266.485
528,2005,estimates,42,264.06
528,2005,estimates,43,260.384
528,2005,estimates,44,255.835
528,2005,estimates,45,250.984
528,2005,estimates,46,245.85
528,2005,estimates,47,240.959
528,2005,estimates,48,236.676
528,2005,estimates,49,232.943
528,2005,estimates,50,228.709
528,2005,estimates,51,223.43
528,2005,estimates,52,220.999
528,2005,estimates,53,223.007
528,2005,estimates,54,227.346
528,2005,estimates,55,231.028
528,2005,estimates,56,235.503
528,2005,estimates,57,234.187
528,2005,estimates,58,223.773
528,2005,estimates,59,207.649
528,2005,estimates,60,192.355
528,2005,estimates,61,176.393
528,2005,estimates,62,163.473
528,2005,estimates,63,156.043
528,2005,estimates,64,152.209
528,2005,estimates,65,147.511
528,2005,estimates,66,142.696
528,2005,estimates,67,138.292
528,2005,estimates,68,134.07
528,2005,estimates,69,129.98
528,2005,estimates,70,126.267
528,2005,estimates,71,122.954
528,2005,estimates,72,118.977
528,2005,estimates,73,113.852
528,2005,estimates,74,108.003
528,2005,estimates,75,102.253
528,2005,estimates,76,96.338
528,2005,estimates,77,90.855
528,2005,estimates,78,86.153
528,2005,estimates,79,81.861
528,2005,estimates,80,77.44
528,2005,estimates,81,73.214
528,2005,estimates,82,67.928
528,2005,estimates,83,60.973
528,2005,estimates,84,53.056
528,2005,estimates,85,45.463
528,2005,estimates,86,37.906
528,2005,estimates,87,31.335
528,2005,estimates,88,26.342
528,2005,estimates,89,22.488
528,2005,estimates,90,18.332
528,2005,estimates,91,15.278
528,2005,estimates,92,12.884
528,2005,estimates,93,9.876
528,2005,estimates,94,6.254
528,2005,estimates,95,4.049
528,2005,estimates,96,3.429
528,2005,estimates,97,2.712
528,2005,estimates,98,1.898
528,2005,estimates,99,0.986
528,2005,estimates,100,1.374
528,2006,estimates,0,201.605
528,2006,estimates,1,204.625
528,2006,estimates,2,202.126
528,2006,estimates,3,200.196
528,2006,estimates,4,198.787
528,2006,estimates,5,197.85
528,2006,estimates,6,197.276
528,2006,estimates,7,196.954
528,2006,estimates,8,197.148
528,2006,estimates,9,197.934
528,2006,estimates,10,199.079
528,2006,estimates,11,200.311
528,2006,estimates,12,201.736
528,2006,estimates,13,202.543
528,2006,estimates,14,202.317
528,2006,estimates,15,201.406
528,2006,estimates,16,200.656
528,2006,estimates,17,200.001
528,2006,estimates,18,199.114
528,2006,estimates,19,197.951
528,2006,estimates,20,196.683
528,2006,estimates,21,195.683
528,2006,estimates,22,195.061
528,2006,estimates,23,194.51
528,2006,estimates,24,193.975
528,2006,estimates,25,193.753
528,2006,estimates,26,193.941
528,2006,estimates,27,194.221
528,2006,estimates,28,196.704
528,2006,estimates,29,202.356
528,2006,estimates,30,210.117
528,2006,estimates,31,217.723
528,2006,estimates,32,225.344
528,2006,estimates,33,233.066
528,2006,estimates,34,240.613
528,2006,estimates,35,247.775
528,2006,estimates,36,254.718
528,2006,estimates,37,261.526
528,2006,estimates,38,266.278
528,2006,estimates,39,268.068
528,2006,estimates,40,267.662
528,2006,estimates,41,266.929
528,2006,estimates,42,265.728
528,2006,estimates,43,263.337
528,2006,estimates,44,259.66
528,2006,estimates,45,255.085
528,2006,estimates,46,250.211
528,2006,estimates,47,245.051
528,2006,estimates,48,240.123
528,2006,estimates,49,235.791
528,2006,estimates,50,231.997
528,2006,estimates,51,227.699
528,2006,estimates,52,222.355
528,2006,estimates,53,219.836
528,2006,estimates,54,221.722
528,2006,estimates,55,225.921
528,2006,estimates,56,229.463
528,2006,estimates,57,233.788
528,2006,estimates,58,232.361
528,2006,estimates,59,221.898
528,2006,estimates,60,205.766
